time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -3.1914000000e-06 1.7280000000e-14 -1.2208650529e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -2.9354000000e-06 1.7280000000e-14 -1.2208650529e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -2.6793000000e-06 1.7280000000e-14 -1.2208650529e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -2.4233000000e-06 1.7280000000e-14 -1.2208650529e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -2.1673000000e-06 1.7280000000e-14 -1.2208650528e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.9984000000e-06 1.7280000000e-14 -1.2208650528e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.8784000000e-06 1.7280000000e-14 -1.2208650528e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.7584000000e-06 1.7280000000e-14 -1.2208650528e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.6384000000e-06 1.7280000000e-14 -1.2208650528e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.5184000000e-06 1.7280000000e-14 -1.2208650527e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.3984000000e-06 1.7280000000e-14 -1.2208650527e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.2785000000e-06 1.7280000000e-14 -1.2208650527e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.1585000000e-06 1.7280000000e-14 -1.2208650527e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.1007000000e-06 1.7280000000e-14 -1.2208650527e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.0630000000e-06 1.7280000000e-14 -1.2208650527e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.0252000000e-06 1.7280000000e-14 -1.2208650526e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -9.8741730000e-07 1.7280000000e-14 -1.2208650526e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -9.4964270000e-07 1.7280000000e-14 -1.2208650526e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -9.1186810000e-07 1.7280000000e-14 -1.2208650526e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -8.7409340000e-07 1.7280000000e-14 -1.2208650526e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -8.3631880000e-07 1.7280000000e-14 -1.2208650526e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -8.0038420000e-07 1.7280000000e-14 -1.2208650525e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -7.9347050000e-07 1.7280000000e-14 -1.2208650525e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -7.8655670000e-07 1.7280000000e-14 -1.2208650525e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -7.7964290000e-07 1.7280000000e-14 -1.2208650525e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -7.7272910000e-07 1.7280000000e-14 -1.2208650525e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -7.6581530000e-07 1.7280000000e-14 -1.2208650525e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -7.5890150000e-07 1.7280000000e-14 -1.2208650524e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -7.5198780000e-07 1.7280000000e-14 -1.2208650524e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -7.4507400000e-07 1.7280000000e-14 -1.2208650524e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -7.3816020000e-07 1.7280000000e-14 -1.2208650524e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -7.3367050000e-07 1.7280000000e-14 -1.2208650524e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -7.3367970000e-07 1.7280000000e-14 -1.2208650523e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -7.3368890000e-07 1.7280000000e-14 -1.2208650523e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -7.3369800000e-07 1.7280000000e-14 -1.2208650523e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -7.3370720000e-07 1.7280000000e-14 -1.2208650523e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -7.3371640000e-07 1.7280000000e-14 -1.2208650523e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -7.3372550000e-07 1.7280000000e-14 -1.2208650523e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -7.3373470000e-07 1.7280000000e-14 -1.2208650522e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -7.3374390000e-07 1.7280000000e-14 -1.2208650522e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -7.3375300000e-07 1.7280000000e-14 -1.2208650522e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -7.3376220000e-07 1.7280000000e-14 -1.2208650522e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -7.3377140000e-07 1.7280000000e-14 -1.2208650522e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -7.3387580000e-07 1.7280000000e-14 -1.2208650522e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -7.3432210000e-07 1.7280000000e-14 -1.2208650521e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -7.3476830000e-07 1.7280000000e-14 -1.2208650521e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -7.3521450000e-07 1.7280000000e-14 -1.2208650521e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -7.3566080000e-07 1.7280000000e-14 -1.2208650521e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -7.3610700000e-07 1.7280000000e-14 -1.2208650521e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -7.3655320000e-07 1.7280000000e-14 -1.2208650521e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -7.3699950000e-07 1.7280000000e-14 -1.2208650520e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -7.3744570000e-07 1.7280000000e-14 -1.2208650520e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -7.3789190000e-07 1.7280000000e-14 -1.2208650520e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -7.3833820000e-07 1.7280000000e-14 -1.2208650520e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -7.3878440000e-07 1.7280000000e-14 -1.2208650520e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -7.3923060000e-07 1.7280000000e-14 -1.2208650520e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -7.3967690000e-07 1.7280000000e-14 -1.2208650519e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -7.4000940000e-07 1.7280000000e-14 -1.2208650519e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -7.4014650000e-07 1.7280000000e-14 -1.2208650519e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -7.4028350000e-07 1.7280000000e-14 -1.2208650519e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -7.4042060000e-07 1.7280000000e-14 -1.2208650519e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -7.4055770000e-07 1.7280000000e-14 -1.2208650518e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -7.4069480000e-07 1.7280000000e-14 -1.2208650518e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -7.4083190000e-07 1.7280000000e-14 -1.2208650518e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -7.4096900000e-07 1.7280000000e-14 -1.2208650518e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -7.4110600000e-07 1.7280000000e-14 -1.2208650518e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -7.4124310000e-07 1.7280000000e-14 -1.2208650518e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -7.4138020000e-07 1.7280000000e-14 -1.2208650517e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -7.4151730000e-07 1.7280000000e-14 -1.2208650517e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -7.4165440000e-07 1.7280000000e-14 -1.2208650517e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -7.4179150000e-07 1.7280000000e-14 -1.2208650517e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -7.4192860000e-07 1.7280000000e-14 -1.2208650517e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -7.4195330000e-07 1.7280000000e-14 -1.2208650517e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -7.4196120000e-07 1.7280000000e-14 -1.2208650516e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -7.4196910000e-07 1.7280000000e-14 -1.2208650516e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -7.4197690000e-07 1.7280000000e-14 -1.2208650516e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -7.4198480000e-07 1.7280000000e-14 -1.2208650516e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -7.4199260000e-07 1.7280000000e-14 -1.2208650516e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -7.4200050000e-07 1.7280000000e-14 -1.2208650516e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -7.4200830000e-07 1.7280000000e-14 -1.2208650515e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -7.4201620000e-07 1.7280000000e-14 -1.2208650515e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -7.4202400000e-07 1.7280000000e-14 -1.2208650515e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -7.4203190000e-07 1.7280000000e-14 -1.2208650515e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -7.4203970000e-07 1.7280000000e-14 -1.2208650515e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.4030000000e-07 1.7280000000e-14 -1.2208650515e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.0168000000e-06 1.7280000000e-14 -1.2208650514e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.4933000000e-06 1.7279880000e-14 -1.2208650514e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.9698000000e-06 1.7279880000e-14 -1.2208650514e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.4463000000e-06 1.7279880000e-14 -1.2208650514e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 7.9228000000e-06 1.7279880000e-14 -1.2208650514e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.2397000000e-06 1.7279880000e-14 -1.2208650513e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.8361000000e-06 1.7279880000e-14 -1.2208650513e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.4325000000e-06 1.7279880000e-14 -1.2208650513e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.9246000000e-06 1.7279880000e-14 -1.2208650513e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.3512000000e-06 1.7279880000e-14 -1.2208650513e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.7777000000e-06 1.7279880000e-14 -1.2208650513e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.2043000000e-06 1.7279880000e-14 -1.2208650512e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.6309000000e-06 1.7279880000e-14 -1.2208650512e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.0574000000e-06 1.7279880000e-14 -1.2208650512e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.4840000000e-06 1.7279880000e-14 -1.2208650512e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.9106000000e-06 1.7280000000e-14 -1.2208650512e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.3372000000e-06 1.7280000000e-14 -1.2208650512e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.7649000000e-06 1.7280000000e-14 -1.2208650511e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.4392000000e-06 1.7280000000e-14 -1.2208650511e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.1135000000e-06 1.7280000000e-14 -1.2208650511e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 7.8773280000e-07 1.7280000000e-14 -1.2208650511e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.6200870000e-07 1.7280000000e-14 -1.2208650511e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.3628460000e-07 1.7280000000e-14 -1.2208650511e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.8943950000e-07 1.7280000000e-14 -1.2208650510e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -5.1516360000e-07 1.7280000000e-14 -1.2208650510e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -7.0000980000e-07 1.7280000000e-14 -1.2208650510e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -6.7653620000e-07 1.7280000000e-14 -1.2208650510e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -6.5306270000e-07 1.7280000000e-14 -1.2208650510e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -6.2958920000e-07 1.7280000000e-14 -1.2208650509e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -6.0611570000e-07 1.7280000000e-14 -1.2208650509e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -5.8264220000e-07 1.7280000000e-14 -1.2208650509e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -5.5916870000e-07 1.7280000000e-14 -1.2208650509e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -5.3569520000e-07 1.7280000000e-14 -1.2208650509e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -5.1222160000e-07 1.7280000000e-14 -1.2208650509e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -4.8874810000e-07 1.7280000000e-14 -1.2208650508e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -4.7611780000e-07 1.7280000000e-14 -1.2208650508e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -4.6850080000e-07 1.7280000000e-14 -1.2208650508e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -4.6088390000e-07 1.7280000000e-14 -1.2208650508e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -4.5326700000e-07 1.7280000000e-14 -1.2208650508e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -4.4565000000e-07 1.7280000000e-14 -1.2208650508e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -4.3803310000e-07 1.7280000000e-14 -1.2208650507e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -4.3041620000e-07 1.7280000000e-14 -1.2208650507e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -4.2279920000e-07 1.7280000000e-14 -1.2208650507e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -4.1518230000e-07 1.7280000000e-14 -1.2208650507e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -4.0797730000e-07 1.7280000000e-14 -1.2208650507e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -4.0818020000e-07 1.7280000000e-14 -1.2208650507e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -4.0838320000e-07 1.7280000000e-14 -1.2208650506e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -4.0858610000e-07 1.7280000000e-14 -1.2208650506e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -4.0878900000e-07 1.7280000000e-14 -1.2208650506e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -4.0899200000e-07 1.7280000000e-14 -1.2208650506e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -4.0919490000e-07 1.7280000000e-14 -1.2208650506e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -4.0939780000e-07 1.7280000000e-14 -1.2208650506e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -4.0960080000e-07 1.7280000000e-14 -1.2208650505e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -4.1002090000e-07 1.7280000000e-14 -1.2208650505e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -4.1096470000e-07 1.7280000000e-14 -1.2208650505e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -4.1190850000e-07 1.7280000000e-14 -1.2208650505e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -4.1285230000e-07 1.7280000000e-14 -1.2208650505e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -4.1379600000e-07 1.7280000000e-14 -1.2208650504e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -4.1473980000e-07 1.7280000000e-14 -1.2208650504e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -4.1568360000e-07 1.7280000000e-14 -1.2208650504e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -4.1662730000e-07 1.7280000000e-14 -1.2208650504e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -4.1757110000e-07 1.7280000000e-14 -1.2208650504e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -4.1851490000e-07 1.7280000000e-14 -1.2208650504e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -4.1910220000e-07 1.7280000000e-14 -1.2208650503e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -4.1951140000e-07 1.7280000000e-14 -1.2208650503e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -4.1992070000e-07 1.7280000000e-14 -1.2208650503e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -4.2032990000e-07 1.7280000000e-14 -1.2208650503e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -4.2073920000e-07 1.7280000000e-14 -1.2208650503e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -4.2114850000e-07 1.7280000000e-14 -1.2208650503e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -4.2155770000e-07 1.7280000000e-14 -1.2208650502e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -4.2196700000e-07 1.7280000000e-14 -1.2208650502e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -4.2237620000e-07 1.7280000000e-14 -1.2208650502e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -4.2278550000e-07 1.7280000000e-14 -1.2208650502e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -4.2319470000e-07 1.7280000000e-14 -1.2208650502e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -4.2360400000e-07 1.7280000000e-14 -1.2208650502e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -4.2385580000e-07 1.7280000000e-14 -1.2208650501e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -4.2393500000e-07 1.7280000000e-14 -1.2208650501e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -4.2401420000e-07 1.7280000000e-14 -1.2208650501e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -4.2409350000e-07 1.7280000000e-14 -1.2208650501e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -4.2417270000e-07 1.7280000000e-14 -1.2208650501e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -4.2425190000e-07 1.7280000000e-14 -1.2208650501e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -4.2433110000e-07 1.7280000000e-14 -1.2208650500e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -4.2441030000e-07 1.7280000000e-14 -1.2208650500e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -4.2448950000e-07 1.7280000000e-14 -1.2208650500e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -3.6306940000e-07 1.7280000000e-14 -1.2208650500e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -8.0454800000e-08 1.7280000000e-14 -1.2208650500e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.0215980000e-07 1.7280000000e-14 -1.2208650499e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.3104000000e-07 1.7280000000e-14 -1.2208650499e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.9450070000e-07 1.7280000000e-14 -1.2208650499e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.7961500000e-08 1.7280000000e-14 -1.2208650499e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -7.8577700000e-08 1.7280000000e-14 -1.2208650499e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -2.1511690000e-07 1.7280000000e-14 -1.2208650499e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -3.5165620000e-07 1.7280000000e-14 -1.2208650498e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -4.8819540000e-07 1.7280000000e-14 -1.2208650498e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -6.2473460000e-07 1.7280000000e-14 -1.2208650498e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -7.6127380000e-07 1.7280000000e-14 -1.2208650498e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -8.6032140000e-07 1.7280000000e-14 -1.2208650498e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -8.4339320000e-07 1.7280000000e-14 -1.2208650498e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -8.2646500000e-07 1.7280000000e-14 -1.2208650497e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -8.0953680000e-07 1.7280000000e-14 -1.2208650497e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -7.9260860000e-07 1.7280000000e-14 -1.2208650497e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -7.7568040000e-07 1.7280000000e-14 -1.2208650497e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -7.5875220000e-07 1.7280000000e-14 -1.2208650497e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -7.4334510000e-07 1.7280000000e-14 -1.2208650497e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -7.4964890000e-07 1.7280000000e-14 -1.2208650496e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -7.5595270000e-07 1.7280000000e-14 -1.2208650496e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -7.6225660000e-07 1.7280000000e-14 -1.2208650496e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -7.6856040000e-07 1.7280000000e-14 -1.2208650496e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -7.7486420000e-07 1.7280000000e-14 -1.2208650496e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -7.8116810000e-07 1.7280000000e-14 -1.2208650496e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -7.8747190000e-07 1.7280000000e-14 -1.2208650495e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -7.9377570000e-07 1.7280000000e-14 -1.2208650495e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -8.0007960000e-07 1.7280000000e-14 -1.2208650495e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -8.0710940000e-07 1.7280000000e-14 -1.2208650495e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -8.1587190000e-07 1.7280000000e-14 -1.2208650495e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -8.2463440000e-07 1.7280000000e-14 -1.2208650494e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -8.3339690000e-07 1.7280000000e-14 -1.2208650494e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -8.4215940000e-07 1.7280000000e-14 -1.2208650494e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -8.5092190000e-07 1.7280000000e-14 -1.2208650494e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -8.5968440000e-07 1.7280000000e-14 -1.2208650494e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -8.6844700000e-07 1.7280000000e-14 -1.2208650494e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -8.7720950000e-07 1.7280000000e-14 -1.2208650493e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -8.8597200000e-07 1.7280000000e-14 -1.2208650493e-14
