time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.3347000000e-20 7.0757000000e-05 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -5.6252000000e-21 7.0757000000e-05 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 2.0963000000e-21 7.0757000000e-05 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 9.8178000000e-21 7.0757000000e-05 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.7539000000e-20 7.0757000000e-05 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 2.5261000000e-20 7.0757000000e-05 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 3.2982000000e-20 7.0757000000e-05 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 4.0704000000e-20 7.0757000000e-05 1.2001000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 4.8425000000e-20 7.0757000000e-05 1.2001000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 5.0611000000e-20 7.0757000000e-05 1.2001000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 3.6282000000e-20 7.0757000000e-05 1.2001000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 2.1953000000e-20 7.0757000000e-05 1.2001000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 7.6244000000e-21 7.0757000000e-05 1.2001000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -6.7046000000e-21 7.0757000000e-05 1.2001000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -2.1034000000e-20 7.0757000000e-05 1.2001000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -3.5363000000e-20 7.0757000000e-05 1.2001000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -4.9692000000e-20 7.0757000000e-05 1.2001000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -6.4021000000e-20 7.0757000000e-05 1.2001000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -7.8350000000e-20 7.0757000000e-05 1.2001000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -9.2679000000e-20 7.0757000000e-05 1.2001000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.0701000000e-19 7.0757000000e-05 1.2001000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -8.6790000000e-20 7.0757000000e-05 1.2001000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -6.2798000000e-20 7.0757000000e-05 1.2001000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -3.8806000000e-20 7.0757000000e-05 1.2001000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.4815000000e-20 7.0757000000e-05 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 9.1771000000e-21 7.0757000000e-05 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 3.3169000000e-20 7.0757000000e-05 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 5.7161000000e-20 7.0757000000e-05 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 8.1153000000e-20 7.0757000000e-05 1.1999000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0514000000e-19 7.0757000000e-05 1.1999000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.2914000000e-19 7.0757000000e-05 1.1999000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.5313000000e-19 7.0757000000e-05 1.1998000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 7.0124000000e-21 7.0757000000e-05 1.1999000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -2.5066000000e-19 7.0757000000e-05 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -5.0833000000e-19 7.0757000000e-05 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -4.8813000000e-19 7.0757000000e-05 1.2001000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -4.2619000000e-19 7.0757000000e-05 1.2001000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -3.6425000000e-19 7.0757000000e-05 1.2001000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -3.0232000000e-19 7.0757000000e-05 1.2002000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -2.4038000000e-19 7.0757000000e-05 1.2002000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.7844000000e-19 7.0757000000e-05 1.2002000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.1651000000e-19 7.0757000000e-05 1.2003000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -5.4571000000e-20 7.0757000000e-05 1.2003000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.9107000000e-21 7.0757000000e-05 1.2003000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.7984000000e-20 7.0757000000e-05 1.2003000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 3.4056000000e-20 7.0757000000e-05 1.2002000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 5.0129000000e-20 7.0757000000e-05 1.2002000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 6.6202000000e-20 7.0757000000e-05 1.2001000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 8.2275000000e-20 7.0757000000e-05 1.2001000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 9.8348000000e-20 7.0757000000e-05 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0088000000e-19 7.0757000000e-05 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 8.0674000000e-20 7.0757000000e-05 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 6.0472000000e-20 7.0757000000e-05 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 4.0270000000e-20 7.0757000000e-05 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 2.0067000000e-20 7.0757000000e-05 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.3533000000e-22 7.0757000000e-05 1.1999000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -2.0338000000e-20 7.0757000000e-05 1.1999000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -4.0540000000e-20 7.0757000000e-05 1.1999000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -6.0743000000e-20 7.0757000000e-05 1.1999000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -8.0945000000e-20 7.0757000000e-05 1.1999000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.0115000000e-19 7.0757000000e-05 1.1999000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.0402000000e-19 7.0757000000e-05 1.1999000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -9.7140000000e-20 7.0757000000e-05 1.1999000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -9.0262000000e-20 7.0757000000e-05 1.1999000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -8.3384000000e-20 7.0757000000e-05 1.1999000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -7.6506000000e-20 7.0757000000e-05 1.1999000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -6.9628000000e-20 7.0757000000e-05 1.1999000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -6.2749000000e-20 7.0757000000e-05 1.1999000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -5.5871000000e-20 7.0757000000e-05 1.1999000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -6.8359000000e-20 7.0757000000e-05 1.1999000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -8.7059000000e-20 7.0757000000e-05 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.0576000000e-19 7.0757000000e-05 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.2446000000e-19 7.0757000000e-05 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.4316000000e-19 7.0757000000e-05 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.6186000000e-19 7.0757000000e-05 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.8056000000e-19 7.0757000000e-05 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.9926000000e-19 7.0757000000e-05 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -2.1617000000e-19 7.0757000000e-05 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -2.0501000000e-19 7.0757000000e-05 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.9384000000e-19 7.0757000000e-05 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.8267000000e-19 7.0757000000e-05 1.2001000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.7151000000e-19 7.0757000000e-05 1.2001000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.6034000000e-19 7.0757000000e-05 1.2001000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.4917000000e-19 7.0757000000e-05 1.2001000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.3801000000e-19 7.0757000000e-05 1.2001000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.2684000000e-19 7.0757000000e-05 1.2001000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.1567000000e-19 7.0757000000e-05 1.2002000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.0216000000e-19 7.0757000000e-05 1.2002000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -8.4286000000e-20 7.0757000000e-05 1.2001000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -6.6415000000e-20 7.0757000000e-05 1.2001000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -4.8544000000e-20 7.0757000000e-05 1.2001000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -3.0672000000e-20 7.0757000000e-05 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -1.2801000000e-20 7.0757000000e-05 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 5.0703000000e-21 7.0757000000e-05 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 2.2942000000e-20 7.0757000000e-05 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 4.0813000000e-20 7.0757000000e-05 1.1999000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 5.8684000000e-20 7.0757000000e-05 1.1999000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 7.6555000000e-20 7.0757000000e-05 1.1999000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 9.4427000000e-20 7.0757000000e-05 1.1998000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0840000000e-19 7.0757000000e-05 1.1998000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0841000000e-19 7.0757000000e-05 1.1999000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0841000000e-19 7.0757000000e-05 1.1999000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0841000000e-19 7.0757000000e-05 1.1999000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0841000000e-19 7.0757000000e-05 1.1999000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0842000000e-19 7.0757000000e-05 1.1999000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0842000000e-19 7.0757000000e-05 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0842000000e-19 7.0757000000e-05 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0842000000e-19 7.0757000000e-05 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0843000000e-19 7.0757000000e-05 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0843000000e-19 7.0757000000e-05 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0843000000e-19 7.0757000000e-05 1.2001000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0843000000e-19 7.0757000000e-05 1.2001000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0844000000e-19 7.0757000000e-05 1.2001000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0569000000e-19 7.0757000000e-05 1.2001000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 9.8207000000e-20 7.0757000000e-05 1.2001000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 9.0728000000e-20 7.0757000000e-05 1.2001000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 8.3249000000e-20 7.0757000000e-05 1.2001000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 7.5770000000e-20 7.0757000000e-05 1.2001000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 6.8291000000e-20 7.0757000000e-05 1.2001000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 6.0812000000e-20 7.0757000000e-05 1.2001000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 5.3333000000e-20 7.0757000000e-05 1.2001000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 4.5854000000e-20 7.0757000000e-05 1.2001000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 3.8375000000e-20 7.0757000000e-05 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 3.0896000000e-20 7.0757000000e-05 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 2.3417000000e-20 7.0757000000e-05 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.5938000000e-20 7.0757000000e-05 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 8.4592000000e-21 7.0757000000e-05 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 9.8027000000e-22 7.0757000000e-05 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 7.8505000000e-21 7.0757000000e-05 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.6885000000e-20 7.0757000000e-05 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 2.5920000000e-20 7.0757000000e-05 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 3.4955000000e-20 7.0757000000e-05 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 4.3990000000e-20 7.0757000000e-05 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 5.3025000000e-20 7.0757000000e-05 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 6.2059000000e-20 7.0757000000e-05 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 7.1094000000e-20 7.0757000000e-05 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 8.0129000000e-20 7.0757000000e-05 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 8.9164000000e-20 7.0757000000e-05 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 9.8199000000e-20 7.0757000000e-05 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0723000000e-19 7.0757000000e-05 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0842000000e-19 7.0757000000e-05 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0842000000e-19 7.0757000000e-05 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0842000000e-19 7.0757000000e-05 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0843000000e-19 7.0757000000e-05 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0843000000e-19 7.0757000000e-05 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 1.0843000000e-19 7.0757000000e-05 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -5.8598000000e-20 7.0757000000e-05 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -3.2938000000e-19 7.0757000000e-05 1.2001000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -6.0017000000e-19 7.0757000000e-05 1.2001000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -6.8739000000e-19 7.0757000000e-05 1.2001000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -6.5919000000e-19 7.0757000000e-05 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -6.3099000000e-19 7.0757000000e-05 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -6.0279000000e-19 7.0757000000e-05 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -5.7459000000e-19 7.0757000000e-05 1.1999000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -5.4639000000e-19 7.0757000000e-05 1.1999000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -5.1819000000e-19 7.0757000000e-05 1.1999000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.0757000000e-05 -4.8999000000e-19 7.0757000000e-05 1.1998000000e-15
