 time time v(in_power) v(out_power) power_diss energy
 7.1410509441e-08 7.1410509441e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976353e-15
 7.1420744071e-08 7.1420744071e-08 0.0000000000e+00 1.1999999999e+00 2.1395890594e-09 2.2064015979e-15
 7.1432200180e-08 7.1432200180e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976354e-15
 7.1445188085e-08 7.1445188085e-08 0.0000000000e+00 1.1999999999e+00 2.1395890593e-09 2.2064015980e-15
 7.1459831705e-08 7.1459831705e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976354e-15
 7.1476426328e-08 7.1476426328e-08 0.0000000000e+00 1.1999999999e+00 2.1395890593e-09 2.2064015980e-15
 7.1495247319e-08 7.1495247319e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976355e-15
 7.1516717509e-08 7.1516717509e-08 0.0000000000e+00 1.1999999999e+00 2.1395890594e-09 2.2064015981e-15
 7.1523070031e-08 7.1523070031e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976355e-15
 7.1528360517e-08 7.1528360517e-08 0.0000000000e+00 1.1999999999e+00 2.1395890593e-09 2.2064015981e-15
 7.1534045706e-08 7.1534045706e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976356e-15
 7.1541006741e-08 7.1541006741e-08 0.0000000000e+00 1.1999999999e+00 2.1395890594e-09 2.2064015982e-15
 7.1552266012e-08 7.1552266012e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976356e-15
 7.1560254263e-08 7.1560254263e-08 0.0000000000e+00 1.1999999999e+00 2.1395890593e-09 2.2064015982e-15
 7.1568059239e-08 7.1568059239e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976357e-15
 7.1575509286e-08 7.1575509286e-08 0.0000000000e+00 1.1999999999e+00 2.1395890594e-09 2.2064015983e-15
 7.1584198464e-08 7.1584198464e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976357e-15
 7.1594044846e-08 7.1594044846e-08 0.0000000000e+00 1.1999999999e+00 2.1395890594e-09 2.2064015983e-15
 7.1605680090e-08 7.1605680090e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976358e-15
 7.1619292034e-08 7.1619292034e-08 0.0000000000e+00 1.1999999999e+00 2.1395890593e-09 2.2064015984e-15
 7.1635594498e-08 7.1635594498e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976358e-15
 7.1655136416e-08 7.1655136416e-08 0.0000000000e+00 1.1999999999e+00 2.1395890594e-09 2.2064015984e-15
 7.1677556672e-08 7.1677556672e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976359e-15
 7.1702422645e-08 7.1702422645e-08 0.0000000000e+00 1.1999999999e+00 2.1395890594e-09 2.2064015985e-15
 7.1730820284e-08 7.1730820284e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976359e-15
 7.1764186071e-08 7.1764186071e-08 0.0000000000e+00 1.1999999999e+00 2.1395890593e-09 2.2064015985e-15
 7.1804687224e-08 7.1804687224e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976360e-15
 7.1855236600e-08 7.1855236600e-08 0.0000000000e+00 1.1999999999e+00 2.1395890594e-09 2.2064015986e-15
 7.1920672000e-08 7.1920672000e-08 0.0000000000e+00 1.1999999999e+00 -2.1395621793e-09 2.2063976360e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 2.1395890593e-09 2.2064015986e-15
 7.2006724545e-08 7.2006724545e-08 0.0000000000e+00 1.1999999999e+00 1.3440003195e-14 2.2064015986e-15
 7.2018189379e-08 7.2018189379e-08 0.0000000000e+00 1.1999999999e+00 1.3440008703e-14 2.2064015987e-15
 7.2032451342e-08 7.2032451342e-08 0.0000000000e+00 1.1999999999e+00 1.3440008224e-14 2.2064015987e-15
 7.2045808989e-08 7.2045808989e-08 0.0000000000e+00 1.1999999999e+00 1.3440006279e-14 2.2064015987e-15
 7.2065233886e-08 7.2065233886e-08 0.0000000000e+00 1.1999999999e+00 1.3440011627e-14 2.2064015987e-15
 7.2089758154e-08 7.2089758154e-08 0.0000000000e+00 1.1999999999e+00 1.3440011786e-14 2.2064015988e-15
 7.2122336690e-08 7.2122336690e-08 0.0000000000e+00 1.1999999999e+00 1.3439992838e-14 2.2064015988e-15
 7.2169118220e-08 7.2169118220e-08 0.0000000000e+00 1.1999999999e+00 1.3440004205e-14 2.2064015988e-15
 7.2234827406e-08 7.2234827406e-08 0.0000000000e+00 1.1999999999e+00 1.3439996823e-14 2.2064015988e-15
 7.2330070833e-08 7.2330070833e-08 0.0000000000e+00 1.1999999999e+00 1.3440005513e-14 2.2064015989e-15
 7.2469708175e-08 7.2469708175e-08 0.0000000000e+00 1.1999999999e+00 1.3440000458e-14 2.2064015989e-15
 7.2674733754e-08 7.2674733754e-08 0.0000000000e+00 1.1999999999e+00 1.3440000924e-14 2.2064015989e-15
 7.2978497331e-08 7.2978497331e-08 0.0000000000e+00 1.1999999999e+00 1.3440001961e-14 2.2064015989e-15
 7.3429518160e-08 7.3429518160e-08 0.0000000000e+00 1.1999999999e+00 1.3439999256e-14 2.2064015990e-15
 7.4100513490e-08 7.4100513490e-08 0.0000000000e+00 1.1999999999e+00 1.3440001028e-14 2.2064015990e-15
 7.5100916622e-08 7.5100916622e-08 0.0000000000e+00 1.1999999999e+00 1.3439999270e-14 2.2064015990e-15
 7.6593462149e-08 7.6593462149e-08 0.0000000000e+00 1.1999999999e+00 1.3440000969e-14 2.2064015990e-15
 7.8593462149e-08 7.8593462149e-08 0.0000000000e+00 1.1999999999e+00 1.3439999416e-14 2.2064015991e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440001159e-14 2.2064015991e-15
 8.0019009078e-08 8.0019009078e-08 4.5621787982e-02 1.2188541633e+00 -3.7395148383e-06 2.1994759207e-15
 8.0037147724e-08 8.0037147724e-08 8.9154536749e-02 1.2306106278e+00 -4.5940556959e-06 2.1909676104e-15
 8.0058804409e-08 8.0058804409e-08 1.4113058049e-01 1.2361153663e+00 -4.7190067556e-06 2.1822278875e-15
 8.0072099294e-08 8.0072099294e-08 1.7303830597e-01 1.2390008740e+00 -4.6864027630e-06 2.1735485481e-15
 8.0085453071e-08 8.0085453071e-08 2.0508736970e-01 1.2421900026e+00 -4.6648572291e-06 2.1649091116e-15
 8.0107129190e-08 8.0107129190e-08 2.5711005614e-01 1.2483889430e+00 -4.5691466967e-06 2.1564469335e-15
 8.0136958477e-08 8.0136958477e-08 3.2870034443e-01 1.2599502678e+00 -4.4122465758e-06 2.1482753384e-15
 8.0171453454e-08 8.0171453454e-08 4.1148829023e-01 1.2804437976e+00 -4.0556880103e-06 2.1407640991e-15
 8.0201650867e-08 8.0201650867e-08 4.8396208146e-01 1.3090207288e+00 -3.5364996660e-06 2.1342144100e-15
 8.0227246877e-08 8.0227246877e-08 5.4539250595e-01 1.3444596105e+00 -2.9661856910e-06 2.1287209572e-15
 8.0251828469e-08 8.0251828469e-08 6.0438832670e-01 1.3869592015e+00 -2.6803020054e-06 2.1237569684e-15
 8.0273363162e-08 8.0273363162e-08 6.5607158928e-01 1.4281949887e+00 -2.5039052715e-06 2.1191196709e-15
 8.0294936059e-08 8.0294936059e-08 7.0784654149e-01 1.4718089712e+00 -2.4083102474e-06 2.1146594179e-15
 8.0320786319e-08 8.0320786319e-08 7.6988716522e-01 1.5214559384e+00 -2.2520887226e-06 2.1104884912e-15
 8.0338883761e-08 8.0338883761e-08 8.1332102588e-01 1.5486681309e+00 -2.1272556713e-06 2.1065487586e-15
 8.0354112274e-08 8.0354112274e-08 8.4986945699e-01 1.5619353001e+00 -2.0115368674e-06 2.1028233401e-15
 8.0367632387e-08 8.0367632387e-08 8.8231772823e-01 1.5629094265e+00 -2.0102247649e-06 2.0991003518e-15
 8.0380448612e-08 8.0380448612e-08 9.1307666996e-01 1.5517418184e+00 -1.9922881258e-06 2.0954105825e-15
 8.0393158768e-08 8.0393158768e-08 9.4358104200e-01 1.5269897474e+00 -1.9990919061e-06 2.0917082125e-15
 8.0406628476e-08 8.0406628476e-08 9.7590834316e-01 1.4837015016e+00 -1.9833249203e-06 2.0880350433e-15
 8.0420176868e-08 8.0420176868e-08 1.0084244844e+00 1.4201900767e+00 -1.9954406158e-06 2.0843394355e-15
 8.0433831118e-08 8.0433831118e-08 1.0411946829e+00 1.3335956479e+00 -1.9826307711e-06 2.0806675519e-15
 8.0447542462e-08 8.0447542462e-08 1.0741019092e+00 1.2215227366e+00 -1.9953809102e-06 2.0769720548e-15
 8.0461374557e-08 8.0461374557e-08 1.1072989378e+00 1.0806684710e+00 -1.9826286698e-06 2.0733001751e-15
 8.0475323728e-08 8.0475323728e-08 1.1407769477e+00 9.0807754243e-01 -1.9953808562e-06 2.0696046780e-15
 8.0489425378e-08 8.0489425378e-08 1.1746209082e+00 7.0016929027e-01 -1.9826286693e-06 2.0659327983e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2095763737e-01 -1.9953808557e-06 2.0622373012e-15
 8.0501497521e-08 8.0501497521e-08 1.2000000000e+00 4.9055703313e-01 1.2848505250e-14 2.0622373012e-15
 8.0504492563e-08 8.0504492563e-08 1.2000000000e+00 4.3036804097e-01 1.2923559114e-14 2.0622373013e-15
 8.0507136128e-08 8.0507136128e-08 1.2000000000e+00 3.7886613571e-01 1.2985360163e-14 2.0622373013e-15
 8.0510682242e-08 8.0510682242e-08 1.2000000000e+00 3.1412500328e-01 1.3063049996e-14 2.0622373013e-15
 8.0514127937e-08 8.0514127937e-08 1.2000000000e+00 2.5744752041e-01 1.3131062976e-14 2.0622373013e-15
 8.0518105573e-08 8.0518105573e-08 1.2000000000e+00 2.0091703220e-01 1.3198899561e-14 2.0622373014e-15
 8.0522775308e-08 8.0522775308e-08 1.2000000000e+00 1.4701827937e-01 1.3263578065e-14 2.0622373014e-15
 8.0528106951e-08 8.0528106951e-08 1.2000000000e+00 1.0060402320e-01 1.3319275172e-14 2.0622373014e-15
 8.0534148644e-08 8.0534148644e-08 1.2000000000e+00 6.3994769932e-02 1.3363206276e-14 2.0622373014e-15
 8.0539145019e-08 8.0539145019e-08 1.2000000000e+00 4.3560366376e-02 1.3387727560e-14 2.0622373015e-15
 8.0544073131e-08 8.0544073131e-08 1.2000000000e+00 2.9597393689e-02 1.3404483128e-14 2.0622373015e-15
 8.0549034239e-08 8.0549034239e-08 1.2000000000e+00 1.9957786688e-02 1.3416050656e-14 2.0622373015e-15
 8.0554477667e-08 8.0554477667e-08 1.2000000000e+00 1.2887263076e-02 1.3424535284e-14 2.0622373015e-15
 8.0560478915e-08 8.0560478915e-08 1.2000000000e+00 7.9188090490e-03 1.3430497429e-14 2.0622373016e-15
 8.0567271051e-08 8.0567271051e-08 1.2000000000e+00 4.5376814910e-03 1.3434554782e-14 2.0622373016e-15
 8.0575050670e-08 8.0575050670e-08 1.2000000000e+00 2.3805394233e-03 1.3437143353e-14 2.0622373016e-15
 8.0584193663e-08 8.0584193663e-08 1.2000000000e+00 1.1019425131e-03 1.3438677669e-14 2.0622373016e-15
 8.0592637711e-08 8.0592637711e-08 1.2000000000e+00 5.4349366867e-04 1.3439347808e-14 2.0622373017e-15
 8.0601238182e-08 8.0601238182e-08 1.2000000000e+00 2.6418805098e-04 1.3439682974e-14 2.0622373017e-15
 8.0611036961e-08 8.0611036961e-08 1.2000000000e+00 1.1482920395e-04 1.3439862205e-14 2.0622373017e-15
 8.0623422264e-08 8.0623422264e-08 1.2000000000e+00 3.8463409307e-05 1.3439953844e-14 2.0622373017e-15
 8.0637432911e-08 8.0637432911e-08 1.2000000000e+00 1.0735140196e-05 1.3439987118e-14 2.0622373018e-15
 8.0650179707e-08 8.0650179707e-08 1.2000000000e+00 3.4579989671e-06 1.3439995850e-14 2.0622373018e-15
 8.0662150306e-08 8.0662150306e-08 1.2000000000e+00 1.2103861604e-06 1.3439998548e-14 2.0622373018e-15
 8.0674099342e-08 8.0674099342e-08 1.2000000000e+00 4.2468895687e-07 1.3439999490e-14 2.0622373018e-15
 8.0686831720e-08 8.0686831720e-08 1.2000000000e+00 1.3711859034e-07 1.3439999835e-14 2.0622373019e-15
 8.0700845574e-08 8.0700845574e-08 1.2000000000e+00 3.8360631980e-08 1.3439999954e-14 2.0622373019e-15
 8.0716627488e-08 8.0716627488e-08 1.2000000000e+00 8.6747568195e-09 1.3439999990e-14 2.0622373019e-15
 8.0734775517e-08 8.0734775517e-08 1.2000000000e+00 1.4676617386e-09 1.3439999998e-14 2.0622373019e-15
 8.0752843857e-08 8.0752843857e-08 1.2000000000e+00 3.4540112190e-10 1.3440000000e-14 2.0622373020e-15
 8.0768360984e-08 8.0768360984e-08 1.2000000000e+00 1.8323366831e-10 1.3440000000e-14 2.0622373020e-15
 8.0781184739e-08 8.0781184739e-08 1.2000000000e+00 1.4999979408e-10 1.3440000000e-14 2.0622373020e-15
 8.0791860703e-08 8.0791860703e-08 1.2000000000e+00 1.4062709320e-10 1.3440000000e-14 2.0622373020e-15
 8.0801776514e-08 8.0801776514e-08 1.2000000000e+00 1.3707626393e-10 1.3440000000e-14 2.0622373021e-15
 8.0811972958e-08 8.0811972958e-08 1.2000000000e+00 1.3551966683e-10 1.3440000000e-14 2.0622373021e-15
 8.0821931368e-08 8.0821931368e-08 1.2000000000e+00 1.3487922092e-10 1.3440000000e-14 2.0622373021e-15
 8.0829539103e-08 8.0829539103e-08 1.2000000000e+00 1.3465460426e-10 1.3440000000e-14 2.0622373021e-15
 8.0835892137e-08 8.0835892137e-08 1.2000000000e+00 1.3455092019e-10 1.3440000000e-14 2.0622373022e-15
 8.0842056698e-08 8.0842056698e-08 1.2000000000e+00 1.3449091511e-10 1.3440000000e-14 2.0622373022e-15
 8.0849441903e-08 8.0849441903e-08 1.2000000000e+00 1.3444930622e-10 1.3440000000e-14 2.0622373022e-15
 8.0859692694e-08 8.0859692694e-08 1.2000000000e+00 1.3442049981e-10 1.3440000000e-14 2.0622373022e-15
 8.0870362729e-08 8.0870362729e-08 1.2000000000e+00 1.3440821489e-10 1.3440000000e-14 2.0622373023e-15
 8.0880316571e-08 8.0880316571e-08 1.2000000000e+00 1.3440353992e-10 1.3440000000e-14 2.0622373023e-15
 8.0889373839e-08 8.0889373839e-08 1.2000000000e+00 1.3440173692e-10 1.3440000000e-14 2.0622373023e-15
 8.0898117650e-08 8.0898117650e-08 1.2000000000e+00 1.3440095864e-10 1.3440000000e-14 2.0622373023e-15
 8.0907033009e-08 8.0907033009e-08 1.2000000000e+00 1.3440049388e-10 1.3440000000e-14 2.0622373024e-15
 8.0916811584e-08 8.0916811584e-08 1.2000000000e+00 1.3440007825e-10 1.3440000000e-14 2.0622373024e-15
 8.0927772970e-08 8.0927772970e-08 1.2000000000e+00 1.3440001045e-10 1.3440000000e-14 2.0622373024e-15
 8.0940163418e-08 8.0940163418e-08 1.2000000000e+00 1.3439996858e-10 1.3440000000e-14 2.0622373024e-15
 8.0954155307e-08 8.0954155307e-08 1.2000000000e+00 1.3439997709e-10 1.3440000000e-14 2.0622373025e-15
 8.0969989217e-08 8.0969989217e-08 1.2000000000e+00 1.3440003448e-10 1.3440000000e-14 2.0622373025e-15
 8.0987937623e-08 8.0987937623e-08 1.2000000000e+00 1.3439995597e-10 1.3440000000e-14 2.0622373025e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440008878e-10 1.3440000000e-14 2.0622373025e-15
 8.1002846699e-08 8.1002846699e-08 1.2000000000e+00 1.3440009726e-10 1.3440000000e-14 2.0622373026e-15
 8.1008452518e-08 8.1008452518e-08 1.2000000000e+00 1.3440007168e-10 1.3440000000e-14 2.0622373026e-15
 8.1013497298e-08 8.1013497298e-08 1.2000000000e+00 1.3440000017e-10 1.3440000000e-14 2.0622373026e-15
 8.1021866497e-08 8.1021866497e-08 1.2000000000e+00 1.3439999875e-10 1.3440000000e-14 2.0622373026e-15
 8.1027787807e-08 8.1027787807e-08 1.2000000000e+00 1.3440006903e-10 1.3440000000e-14 2.0622373027e-15
 8.1033531985e-08 8.1033531985e-08 1.2000000000e+00 1.3440003474e-10 1.3440000000e-14 2.0622373027e-15
 8.1039763695e-08 8.1039763695e-08 1.2000000000e+00 1.3440016701e-10 1.3440000000e-14 2.0622373027e-15
 8.1047586452e-08 8.1047586452e-08 1.2000000000e+00 1.3440028695e-10 1.3440000000e-14 2.0622373027e-15
 8.1056053410e-08 8.1056053410e-08 1.2000000000e+00 1.3440026707e-10 1.3440000000e-14 2.0622373028e-15
 8.1063590612e-08 8.1063590612e-08 1.2000000000e+00 1.3440024164e-10 1.3440000000e-14 2.0622373028e-15
 8.1071158252e-08 8.1071158252e-08 1.2000000000e+00 1.3440015946e-10 1.3440000000e-14 2.0622373028e-15
 8.1079169613e-08 8.1079169613e-08 1.2000000000e+00 1.3440016591e-10 1.3440000000e-14 2.0622373028e-15
 8.1088312860e-08 8.1088312860e-08 1.2000000000e+00 1.3440021186e-10 1.3440000000e-14 2.0622373029e-15
 8.1098858199e-08 8.1098858199e-08 1.2000000000e+00 1.3440012421e-10 1.3440000000e-14 2.0622373029e-15
 8.1111263172e-08 8.1111263172e-08 1.2000000000e+00 1.3440020934e-10 1.3440000000e-14 2.0622373029e-15
 8.1125967682e-08 8.1125967682e-08 1.2000000000e+00 1.3440011786e-10 1.3440000000e-14 2.0622373029e-15
 8.1143602676e-08 8.1143602676e-08 1.2000000000e+00 1.3440011261e-10 1.3440000000e-14 2.0622373030e-15
 8.1164821207e-08 8.1164821207e-08 1.2000000000e+00 1.3439998785e-10 1.3440000000e-14 2.0622373030e-15
 8.1188161286e-08 8.1188161286e-08 1.2000000000e+00 1.3440008088e-10 1.3440000000e-14 2.0622373030e-15
 8.1214495271e-08 8.1214495271e-08 1.2000000000e+00 1.3439997861e-10 1.3440000000e-14 2.0622373030e-15
 8.1244811244e-08 8.1244811244e-08 1.2000000000e+00 1.3440008135e-10 1.3440000000e-14 2.0622373031e-15
 8.1281081615e-08 8.1281081615e-08 1.2000000000e+00 1.3439991818e-10 1.3440000000e-14 2.0622373031e-15
 8.1325579000e-08 8.1325579000e-08 1.2000000000e+00 1.3439995331e-10 1.3440000000e-14 2.0622373031e-15
 8.1381998930e-08 8.1381998930e-08 1.2000000000e+00 1.3440011158e-10 1.3440000000e-14 2.0622373031e-15
 8.1456429688e-08 8.1456429688e-08 1.2000000000e+00 1.3439994413e-10 1.3440000000e-14 2.0622373032e-15
 8.1560608606e-08 8.1560608606e-08 1.2000000000e+00 1.3440006609e-10 1.3440000000e-14 2.0622373032e-15
 8.1719935056e-08 8.1719935056e-08 1.2000000000e+00 1.3439992937e-10 1.3440000000e-14 2.0622373032e-15
 8.2002202856e-08 8.2002202856e-08 1.2000000000e+00 1.3440004408e-10 1.3440000000e-14 2.0622373032e-15
 8.2566738456e-08 8.2566738456e-08 1.2000000000e+00 1.3439994998e-10 1.3440000000e-14 2.0622373033e-15
 8.3523346947e-08 8.3523346947e-08 1.2000000000e+00 1.3440004648e-10 1.3440000000e-14 2.0622373033e-15
 8.4988523743e-08 8.4988523743e-08 1.2000000000e+00 1.3439995614e-10 1.3440000000e-14 2.0622373033e-15
 8.6988523743e-08 8.6988523743e-08 1.2000000000e+00 1.3440003988e-10 1.3440000000e-14 2.0622373033e-15
 8.8988523743e-08 8.8988523743e-08 1.2000000000e+00 1.3439995672e-10 1.3440000000e-14 2.0622373034e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440003895e-10 1.3440000000e-14 2.0622373034e-15
 9.0519649525e-08 9.0519649525e-08 1.1528411410e+00 -1.9145382763e-02 1.9890047887e-06 2.0659209918e-15
 9.0538193329e-08 9.0538193329e-08 1.1083360102e+00 -3.0916850779e-02 1.9890047887e-06 2.0696046803e-15
 9.0571653193e-08 9.0571653193e-08 1.0280323378e+00 -3.9216953247e-02 1.9890047887e-06 2.0732883687e-15
 9.0586630859e-08 9.0586630859e-08 9.9208593809e-01 -4.2629701930e-02 1.9890047887e-06 2.0769720571e-15
 9.0602211472e-08 9.0602211472e-08 9.5469246785e-01 -4.6899700681e-02 1.9890047887e-06 2.0806557456e-15
 9.0625817198e-08 9.0625817198e-08 8.9803872373e-01 -5.5120526561e-02 1.9890047887e-06 2.0843394340e-15
 9.0660050180e-08 9.0660050180e-08 8.1587956753e-01 -7.2556650770e-02 1.9890047888e-06 2.0880231224e-15
 9.0692008695e-08 9.0692008695e-08 7.3917913102e-01 -9.8437391405e-02 1.9890047888e-06 2.0917068109e-15
 9.0719281295e-08 9.0719281295e-08 6.7372489225e-01 -1.3239967246e-01 1.9890047888e-06 2.0953904993e-15
 9.0742898407e-08 9.0742898407e-08 6.1704382421e-01 -1.7097052014e-01 1.9890047889e-06 2.0990741877e-15
 9.0761060218e-08 9.0761060218e-08 5.7345547629e-01 -2.0443358241e-01 1.9890047889e-06 2.1027578762e-15
 9.0782943419e-08 9.0782943419e-08 5.2093579371e-01 -2.4745524690e-01 1.9890047890e-06 2.1064415646e-15
 9.0806514242e-08 9.0806514242e-08 4.6436581900e-01 -2.9496477367e-01 2.1197808717e-06 2.1103674537e-15
 9.0829822803e-08 9.0829822803e-08 4.0842527209e-01 -3.3634980097e-01 2.8533653145e-06 2.1156519603e-15
 9.0846192660e-08 9.0846192660e-08 3.6913761562e-01 -3.5646796466e-01 3.7548100682e-06 2.1226059659e-15
 9.0860448449e-08 9.0860448449e-08 3.3492372240e-01 -3.6391946565e-01 4.7992566977e-06 2.1314943137e-15
 9.0873652192e-08 9.0873652192e-08 3.0323473911e-01 -3.5933110057e-01 5.9814054752e-06 2.1425720317e-15
 9.0886279340e-08 9.0886279340e-08 2.7292958380e-01 -3.4226555534e-01 7.3041436085e-06 2.1560994950e-15
 9.0899312366e-08 9.0899312366e-08 2.4165032232e-01 -3.0959363249e-01 8.8649746984e-06 2.1725176580e-15
 9.0912887603e-08 9.0912887603e-08 2.0906975381e-01 -2.5705757166e-01 1.0699697499e-05 2.1923337752e-15
 9.0926471605e-08 9.0926471605e-08 1.7646814707e-01 -1.8329401028e-01 1.2745877455e-05 2.2159394706e-15
 9.0940156552e-08 9.0940156552e-08 1.4362427456e-01 -8.5226659976e-02 1.5015827531e-05 2.2437491725e-15
 9.0953917768e-08 9.0953917768e-08 1.1059735639e-01 3.9724747366e-02 1.7504322001e-05 2.2761676307e-15
 9.0967803530e-08 9.0967803530e-08 7.7271528178e-02 1.9486218702e-01 2.0218175847e-05 2.3136122165e-15
 9.0981818229e-08 9.0981818229e-08 4.3636250449e-02 3.8329780930e-01 2.3155977633e-05 2.3564976874e-15
 9.0990909114e-08 9.0990909114e-08 2.1818125225e-02 5.2361456651e-01 2.5164117077e-05 2.4031022846e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7889930965e-01 2.7249555133e-05 2.4535691672e-15
 9.1001430702e-08 9.1001430702e-08 0.0000000000e+00 7.0794733530e-01 2.5239645876e-05 2.5003136457e-15
 9.1004292106e-08 9.1004292106e-08 0.0000000000e+00 7.6551926145e-01 2.4784236863e-05 2.5462146949e-15
 9.1006769442e-08 9.1006769442e-08 0.0000000000e+00 8.1401203799e-01 2.3883142860e-05 2.5904468947e-15
 9.1010328461e-08 9.1010328461e-08 0.0000000000e+00 8.7957092703e-01 2.1914919959e-05 2.6310338946e-15
 9.1013644881e-08 9.1013644881e-08 0.0000000000e+00 9.3492699705e-01 1.9584454041e-05 2.6673048112e-15
 9.1017591978e-08 9.1017591978e-08 0.0000000000e+00 9.9225623623e-01 1.6526946048e-05 2.6979131438e-15
 9.1022098143e-08 9.1022098143e-08 0.0000000000e+00 1.0459077685e+00 1.3075038055e-05 2.7221284532e-15
 9.1029529544e-08 9.1029529544e-08 0.0000000000e+00 1.1096105409e+00 8.2374165923e-06 2.7373843623e-15
 9.1035444574e-08 9.1035444574e-08 0.0000000000e+00 1.1421847268e+00 5.4544435476e-06 2.7474861332e-15
 9.1040668351e-08 9.1040668351e-08 0.0000000000e+00 1.1614411432e+00 3.7106456623e-06 2.7543583451e-15
 9.1045477003e-08 9.1045477003e-08 0.0000000000e+00 1.1735929064e+00 2.5722785316e-06 2.7591222717e-15
 9.1050567917e-08 9.1050567917e-08 0.0000000000e+00 1.1824019516e+00 1.7298059070e-06 2.7623259171e-15
 9.1056117684e-08 9.1056117684e-08 0.0000000000e+00 1.1887470263e+00 1.1127422444e-06 2.7643867445e-15
 9.1062348887e-08 9.1062348887e-08 0.0000000000e+00 1.1932237205e+00 6.7346284574e-07 2.7656340152e-15
 9.1069396440e-08 9.1069396440e-08 0.0000000000e+00 1.1962041930e+00 3.7799684168e-07 2.7663340751e-15
 9.1077541961e-08 9.1077541961e-08 0.0000000000e+00 1.1980735562e+00 1.9258862551e-07 2.7666907543e-15
 9.1086988130e-08 9.1086988130e-08 0.0000000000e+00 1.1991334356e+00 8.6374377794e-08 2.7668507219e-15
 9.1095292649e-08 9.1095292649e-08 0.0000000000e+00 1.1995672114e+00 4.3492014466e-08 2.7669312702e-15
 9.1104281626e-08 9.1104281626e-08 0.0000000000e+00 1.1997970195e+00 2.0070489987e-08 2.7669684413e-15
 9.1114679487e-08 9.1114679487e-08 0.0000000000e+00 1.1999167262e+00 8.5528855031e-09 2.7669842814e-15
 9.1127454879e-08 9.1127454879e-08 0.0000000000e+00 1.1999732597e+00 2.4492841939e-09 2.7669888176e-15
 9.1142327499e-08 9.1142327499e-08 0.0000000000e+00 1.1999932791e+00 8.9738953481e-10 2.7669904796e-15
 9.1154584264e-08 9.1154584264e-08 0.0000000000e+00 1.1999977177e+00 2.9895739593e-12 2.7669904851e-15
 9.1166627614e-08 9.1166627614e-08 0.0000000000e+00 1.1999992072e+00 3.0453250569e-10 2.7669910491e-15
 9.1178665199e-08 9.1178665199e-08 0.0000000000e+00 1.1999997244e+00 -1.9768435716e-10 2.7669906830e-15
 9.1191860458e-08 9.1191860458e-08 0.0000000000e+00 1.1999999154e+00 2.3370842356e-10 2.7669911158e-15
 9.1206433486e-08 9.1206433486e-08 0.0000000000e+00 1.1999999778e+00 -2.2303154269e-10 2.7669907027e-15
 9.1223032381e-08 9.1223032381e-08 0.0000000000e+00 1.1999999955e+00 2.2570144023e-10 2.7669911208e-15
 9.1242274689e-08 9.1242274689e-08 0.0000000000e+00 1.1999999993e+00 -2.2517935474e-10 2.7669907037e-15
 9.1259367080e-08 9.1259367080e-08 0.0000000000e+00 1.1999999998e+00 2.2527257189e-10 2.7669911209e-15
 9.1273903682e-08 9.1273903682e-08 0.0000000000e+00 1.1999999998e+00 -2.2523260911e-10 2.7669907038e-15
 9.1285691857e-08 9.1285691857e-08 0.0000000000e+00 1.1999999999e+00 2.2526317505e-10 2.7669911210e-15
 9.1296557971e-08 9.1296557971e-08 0.0000000000e+00 1.1999999999e+00 -2.2523494624e-10 2.7669907038e-15
 9.1304659044e-08 9.1304659044e-08 0.0000000000e+00 1.1999999999e+00 2.2526239894e-10 2.7669911210e-15
 9.1314257684e-08 9.1314257684e-08 0.0000000000e+00 1.1999999999e+00 -2.2523524038e-10 2.7669907039e-15
 9.1323702585e-08 9.1323702585e-08 0.0000000000e+00 1.1999999999e+00 2.2526224432e-10 2.7669911211e-15
 9.1330793829e-08 9.1330793829e-08 0.0000000000e+00 1.1999999999e+00 -2.2523530454e-10 2.7669907039e-15
