 time time v(in_power) v(out_power) power_diss energy
 7.1590274105e-08 7.1590274105e-08 0.0000000000e+00 1.1999974924e+00 3.3924941617e-10 1.9193912329e-15
 7.1600513763e-08 7.1600513763e-08 0.0000000000e+00 1.1999974924e+00 8.1828680273e-11 1.9193913844e-15
 7.1612369549e-08 7.1612369549e-08 0.0000000000e+00 1.1999974924e+00 3.3924941619e-10 1.9193920127e-15
 7.1626051114e-08 7.1626051114e-08 0.0000000000e+00 1.1999974924e+00 8.1828680286e-11 1.9193921643e-15
 7.1642150754e-08 7.1642150754e-08 0.0000000000e+00 1.1999974924e+00 3.3924941619e-10 1.9193927926e-15
 7.1661212945e-08 7.1661212945e-08 0.0000000000e+00 1.1999974924e+00 8.1828680286e-11 1.9193929441e-15
 7.1683954475e-08 7.1683954475e-08 0.0000000000e+00 1.1999974924e+00 3.3924941618e-10 1.9193935724e-15
 7.1709175274e-08 7.1709175274e-08 0.0000000000e+00 1.1999974924e+00 8.1828680285e-11 1.9193937240e-15
 7.1736983242e-08 7.1736983242e-08 0.0000000000e+00 1.1999974924e+00 3.3924941618e-10 1.9193943523e-15
 7.1768275881e-08 7.1768275881e-08 0.0000000000e+00 1.1999974924e+00 8.1828680287e-11 1.9193945038e-15
 7.1804563358e-08 7.1804563358e-08 0.0000000000e+00 1.1999974924e+00 3.3924941619e-10 1.9193951321e-15
 7.1847684289e-08 7.1847684289e-08 0.0000000000e+00 1.1999974924e+00 8.1828680287e-11 1.9193952837e-15
 7.1900216592e-08 7.1900216592e-08 0.0000000000e+00 1.1999974924e+00 3.3924941618e-10 1.9193959120e-15
 7.1950108296e-08 7.1950108296e-08 0.0000000000e+00 1.1999974924e+00 8.1828680287e-11 1.9193960635e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.3924941618e-10 1.9193966918e-15
 7.2005195405e-08 7.2005195405e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9193970818e-15
 7.2014565417e-08 7.2014565417e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9193974717e-15
 7.2024953515e-08 7.2024953515e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9193978616e-15
 7.2035583747e-08 7.2035583747e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9193982515e-15
 7.2049646530e-08 7.2049646530e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9193986415e-15
 7.2067509227e-08 7.2067509227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9193990314e-15
 7.2091604674e-08 7.2091604674e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9193994213e-15
 7.2126196085e-08 7.2126196085e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9193998112e-15
 7.2176116552e-08 7.2176116552e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9194002011e-15
 7.2250314227e-08 7.2250314227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9194005911e-15
 7.2362137171e-08 7.2362137171e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9194009810e-15
 7.2531728945e-08 7.2531728945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9194013709e-15
 7.2791119295e-08 7.2791119295e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9194017608e-15
 7.3189189303e-08 7.3189189303e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9194021508e-15
 7.3801639615e-08 7.3801639615e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9194025407e-15
 7.4745883210e-08 7.4745883210e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9194029306e-15
 7.6203030139e-08 7.6203030139e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9194033205e-15
 7.8203030139e-08 7.8203030139e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9194037105e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9194041004e-15
 8.0020343092e-08 8.0020343092e-08 4.8823420102e-02 1.2213634844e+00 -3.6666659039e-06 1.9126133401e-15
 8.0038751084e-08 8.0038751084e-08 9.3002602394e-02 1.2344870582e+00 -4.5054153377e-06 1.9042691941e-15
 8.0060965970e-08 8.0060965970e-08 1.4631832717e-01 1.2410931241e+00 -4.6998466750e-06 1.8955649562e-15
 8.0074132667e-08 8.0074132667e-08 1.7791840033e-01 1.2440186429e+00 -4.6923329613e-06 1.8868746339e-15
 8.0087522787e-08 8.0087522787e-08 2.1005468781e-01 1.2470847788e+00 -4.6829546357e-06 1.8782016805e-15
 8.0107019191e-08 8.0107019191e-08 2.5684605824e-01 1.2520746156e+00 -4.6253251041e-06 1.8696354585e-15
 8.0136687237e-08 8.0136687237e-08 3.2804936818e-01 1.2615476014e+00 -4.5254179438e-06 1.8612542671e-15
 8.0172707405e-08 8.0172707405e-08 4.1449777098e-01 1.2777265359e+00 -4.3024501193e-06 1.8532860180e-15
 8.0208217555e-08 8.0208217555e-08 4.9972213311e-01 1.3018042976e+00 -3.9563395481e-06 1.8459587745e-15
 8.0239267226e-08 8.0239267226e-08 5.7424134215e-01 1.3336730826e+00 -3.4364179009e-06 1.8395944395e-15
 8.0265594847e-08 8.0265594847e-08 6.3742763288e-01 1.3708362434e+00 -2.9986718378e-06 1.8340408215e-15
 8.0284949435e-08 8.0284949435e-08 6.8387864498e-01 1.4017692784e+00 -2.8154116662e-06 1.8288266061e-15
 8.0298627419e-08 8.0298627419e-08 7.1670580587e-01 1.4224012200e+00 -2.7609994483e-06 1.8237131636e-15
 8.0313294651e-08 8.0313294651e-08 7.5190716309e-01 1.4403681115e+00 -2.7120229670e-06 1.8186904267e-15
 8.0326627471e-08 8.0326627471e-08 7.8390593078e-01 1.4510812666e+00 -2.6868913594e-06 1.8137142343e-15
 8.0341024450e-08 8.0341024450e-08 8.1845867951e-01 1.4549223184e+00 -2.5905954857e-06 1.8089163843e-15
 8.0356298889e-08 8.0356298889e-08 8.5511733262e-01 1.4485140909e+00 -2.4731381803e-06 1.8043360682e-15
 8.0372330149e-08 8.0372330149e-08 8.9359235821e-01 1.4283839195e+00 -2.2383658705e-06 1.8001905566e-15
 8.0388986296e-08 8.0388986296e-08 9.3356711037e-01 1.3901900321e+00 -2.0727740799e-06 1.7963517253e-15
 8.0404097533e-08 8.0404097533e-08 9.6983408003e-01 1.3368840166e+00 -1.9975924132e-06 1.7926521323e-15
 8.0417536731e-08 8.0417536731e-08 1.0020881539e+00 1.2718866775e+00 -1.9968221689e-06 1.7889539659e-15
 8.0430816870e-08 8.0430816870e-08 1.0339604877e+00 1.1894446206e+00 -1.9828767836e-06 1.7852816267e-15
 8.0444839320e-08 8.0444839320e-08 1.0676143672e+00 1.0809866704e+00 -1.9948530964e-06 1.7815871070e-15
 8.0459596292e-08 8.0459596292e-08 1.1030311016e+00 9.4123128315e-01 -1.9827353784e-06 1.7779150297e-15
 8.0474718492e-08 8.0474718492e-08 1.1393243801e+00 7.6877277122e-01 -1.9948530961e-06 1.7742205101e-15
 8.0487359246e-08 8.0487359246e-08 1.1696621901e+00 6.0049747670e-01 -1.9827353780e-06 1.7705484328e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1679927291e-01 -1.9948530956e-06 1.7668539131e-15
 8.0502155631e-08 8.0502155631e-08 1.2000000000e+00 3.8110094104e-01 2.1053858896e-10 1.7668543030e-15
 8.0506096209e-08 8.0506096209e-08 1.2000000000e+00 3.1891863751e-01 2.1053866554e-10 1.7668546929e-15
 8.0509042139e-08 8.0509042139e-08 1.2000000000e+00 2.7666928293e-01 2.1053871624e-10 1.7668550829e-15
 8.0512475199e-08 8.0512475199e-08 1.2000000000e+00 2.3243643734e-01 2.1053876932e-10 1.7668554728e-15
 8.0517299773e-08 8.0517299773e-08 1.2000000000e+00 1.7946277117e-01 2.1053883288e-10 1.7668558627e-15
 8.0524446493e-08 8.0524446493e-08 1.2000000000e+00 1.1926263753e-01 2.1053890512e-10 1.7668562526e-15
 8.0531331781e-08 8.0531331781e-08 1.2000000000e+00 7.8778400057e-02 2.1053895371e-10 1.7668566426e-15
 8.0537288172e-08 8.0537288172e-08 1.2000000000e+00 5.4442932387e-02 2.1053898291e-10 1.7668570325e-15
 8.0542870874e-08 8.0542870874e-08 1.2000000000e+00 3.8261298901e-02 2.1053900233e-10 1.7668574224e-15
 8.0548526435e-08 8.0548526435e-08 1.2000000000e+00 2.6636778630e-02 2.1053901628e-10 1.7668578123e-15
 8.0554593475e-08 8.0554593475e-08 1.2000000000e+00 1.7983623284e-02 2.1053902666e-10 1.7668582023e-15
 8.0561236749e-08 8.0561236749e-08 1.2000000000e+00 1.1648785864e-02 2.1053903426e-10 1.7668585922e-15
 8.0568623811e-08 8.0568623811e-08 1.2000000000e+00 7.1568523450e-03 2.1053903965e-10 1.7668589821e-15
 8.0576956707e-08 8.0576956707e-08 1.2000000000e+00 4.1109055324e-03 2.1053904331e-10 1.7668593720e-15
 8.0585039523e-08 8.0585039523e-08 1.2000000000e+00 2.4003677620e-03 2.1053904536e-10 1.7668597620e-15
 8.0593556571e-08 8.0593556571e-08 1.2000000000e+00 1.3590077039e-03 2.1053904661e-10 1.7668601519e-15
 8.0603721780e-08 8.0603721780e-08 1.2000000000e+00 6.8386922398e-04 2.1053904742e-10 1.7668605418e-15
 8.0615211573e-08 8.0615211573e-08 1.2000000000e+00 3.1248765268e-04 2.1053904787e-10 1.7668609317e-15
 8.0628501519e-08 8.0628501519e-08 1.2000000000e+00 1.2505122156e-04 2.1053904809e-10 1.7668613216e-15
 8.0644697307e-08 8.0644697307e-08 1.2000000000e+00 4.0376499231e-05 2.1053904819e-10 1.7668617116e-15
 8.0659126811e-08 8.0659126811e-08 1.2000000000e+00 1.6190143677e-05 2.1053904822e-10 1.7668621015e-15
 8.0673097494e-08 8.0673097494e-08 1.2000000000e+00 7.6776973045e-06 2.1053904823e-10 1.7668624914e-15
 8.0686778858e-08 8.0686778858e-08 1.2000000000e+00 4.5411311541e-06 2.1053904823e-10 1.7668628813e-15
 8.0701232734e-08 8.0701232734e-08 1.2000000000e+00 3.2943654998e-06 2.1053904824e-10 1.7668632713e-15
 8.0716862020e-08 8.0716862020e-08 1.2000000000e+00 2.8225054766e-06 2.1053904824e-10 1.7668636612e-15
 8.0734260298e-08 8.0734260298e-08 1.2000000000e+00 2.6582764406e-06 2.1053904824e-10 1.7668640511e-15
 8.0753959843e-08 8.0753959843e-08 1.2000000000e+00 2.6093271928e-06 2.1053904824e-10 1.7668644410e-15
 8.0772758854e-08 8.0772758854e-08 1.2000000000e+00 2.5989808191e-06 2.1053904824e-10 1.7668648310e-15
 8.0789158489e-08 8.0789158489e-08 1.2000000000e+00 2.5967069515e-06 2.1053904824e-10 1.7668652209e-15
 8.0803055453e-08 8.0803055453e-08 1.2000000000e+00 2.5960904713e-06 2.1053904824e-10 1.7668656108e-15
 8.0815413003e-08 8.0815413003e-08 1.2000000000e+00 2.5958769082e-06 2.1053904824e-10 1.7668660007e-15
 8.0820999973e-08 8.0820999973e-08 1.2000000000e+00 2.5958281639e-06 2.1053904824e-10 1.7668663907e-15
 8.0827971165e-08 8.0827971165e-08 1.2000000000e+00 2.5957876435e-06 2.1053904824e-10 1.7668667806e-15
 8.0833336640e-08 8.0833336640e-08 1.2000000000e+00 2.5957671381e-06 2.1053904824e-10 1.7668671705e-15
 8.0841471509e-08 8.0841471509e-08 1.2000000000e+00 2.5957468699e-06 2.1053904824e-10 1.7668675604e-15
 8.0849372085e-08 8.0849372085e-08 1.2000000000e+00 2.5957353730e-06 2.1053904824e-10 1.7668679504e-15
 8.0856684636e-08 8.0856684636e-08 1.2000000000e+00 2.5957289954e-06 2.1053904824e-10 1.7668683403e-15
 8.0865767402e-08 8.0865767402e-08 1.2000000000e+00 2.5957243427e-06 2.1053904824e-10 1.7668687302e-15
 8.0877293253e-08 8.0877293253e-08 1.2000000000e+00 2.5957213232e-06 2.1053904824e-10 1.7668691201e-15
 8.0889399325e-08 8.0889399325e-08 1.2000000000e+00 2.5957199046e-06 2.1053904824e-10 1.7668695100e-15
 8.0901057621e-08 8.0901057621e-08 1.2000000000e+00 2.5957193056e-06 2.1053904824e-10 1.7668699000e-15
 8.0911483291e-08 8.0911483291e-08 1.2000000000e+00 2.5957190580e-06 2.1053904824e-10 1.7668702899e-15
 8.0923118447e-08 8.0923118447e-08 1.2000000000e+00 2.5957189259e-06 2.1053904824e-10 1.7668706798e-15
 8.0933027953e-08 8.0933027953e-08 1.2000000000e+00 2.5957188730e-06 2.1053904824e-10 1.7668710697e-15
 8.0943790887e-08 8.0943790887e-08 1.2000000000e+00 2.5957188442e-06 2.1053904824e-10 1.7668714597e-15
 8.0955488795e-08 8.0955488795e-08 1.2000000000e+00 2.5957188298e-06 2.1053904824e-10 1.7668718496e-15
 8.0969098008e-08 8.0969098008e-08 1.2000000000e+00 2.5957188225e-06 2.1053904824e-10 1.7668722395e-15
 8.0984472821e-08 8.0984472821e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 1.7668726294e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.7668730194e-15
 8.1003926729e-08 8.1003926729e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7668734093e-15
 8.1009938525e-08 8.1009938525e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7668737992e-15
 8.1015579541e-08 8.1015579541e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7668741891e-15
 8.1025512238e-08 8.1025512238e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668745791e-15
 8.1034417696e-08 8.1034417696e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668749690e-15
 8.1041113300e-08 8.1041113300e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7668753589e-15
 8.1047561949e-08 8.1047561949e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7668757488e-15
 8.1056292598e-08 8.1056292598e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7668761388e-15
 8.1068040802e-08 8.1068040802e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7668765287e-15
 8.1077013520e-08 8.1077013520e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668769186e-15
 8.1085799740e-08 8.1085799740e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7668773085e-15
 8.1094434720e-08 8.1094434720e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7668776984e-15
 8.1104254510e-08 8.1104254510e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7668780884e-15
 8.1115282852e-08 8.1115282852e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668784783e-15
 8.1128077134e-08 8.1128077134e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7668788682e-15
 8.1142889723e-08 8.1142889723e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7668792581e-15
 8.1160366509e-08 8.1160366509e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7668796481e-15
 8.1181061933e-08 8.1181061933e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7668800380e-15
 8.1205672926e-08 8.1205672926e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7668804279e-15
 8.1232433424e-08 8.1232433424e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7668808178e-15
 8.1262608639e-08 8.1262608639e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7668812078e-15
 8.1297203438e-08 8.1297203438e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668815977e-15
 8.1338360121e-08 8.1338360121e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668819876e-15
 8.1388377672e-08 8.1388377672e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668823775e-15
 8.1451061553e-08 8.1451061553e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7668827675e-15
 8.1532449185e-08 8.1532449185e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668831574e-15
 8.1643822325e-08 8.1643822325e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668835473e-15
 8.1808260320e-08 8.1808260320e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668839372e-15
 8.2082653075e-08 8.2082653075e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668843272e-15
 8.2631438585e-08 8.2631438585e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7668847171e-15
 8.3588637007e-08 8.3588637007e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668851070e-15
 8.5057525941e-08 8.5057525941e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7668854969e-15
 8.7057525941e-08 8.7057525941e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668858868e-15
 8.9057525941e-08 8.9057525941e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668862768e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7668866667e-15
 9.0518371468e-08 9.0518371468e-08 1.1559084777e+00 -2.0719337021e-02 1.9892153143e-06 1.7705707450e-15
 9.0535569986e-08 9.0535569986e-08 1.1146320343e+00 -3.4206610511e-02 1.9892153143e-06 1.7742548234e-15
 9.0566231433e-08 9.0566231433e-08 1.0410445613e+00 -4.4212197863e-02 1.9892153143e-06 1.7779389017e-15
 9.0579630081e-08 9.0579630081e-08 1.0088878059e+00 -4.7229043737e-02 1.9892153143e-06 1.7816229800e-15
 9.0594128475e-08 9.0594128475e-08 9.7409165958e-01 -5.0835555850e-02 1.9892153143e-06 1.7853070584e-15
 9.0613020233e-08 9.0613020233e-08 9.2875144170e-01 -5.6278888451e-02 1.9892153144e-06 1.7889911367e-15
 9.0646059760e-08 9.0646059760e-08 8.4945657499e-01 -6.8657433503e-02 1.9892153144e-06 1.7926752150e-15
 9.0682634124e-08 9.0682634124e-08 7.6167810162e-01 -8.8748301939e-02 1.9892153144e-06 1.7963592934e-15
 9.0716250584e-08 9.0716250584e-08 6.8099859896e-01 -1.1690379131e-01 1.9892153144e-06 1.8000433717e-15
 9.0744843160e-08 9.0744843160e-08 6.1237641530e-01 -1.5209157404e-01 1.9892153145e-06 1.8037274500e-15
 9.0770119645e-08 9.0770119645e-08 5.5171285184e-01 -1.9111468559e-01 2.0566237915e-06 1.8075363706e-15
 9.0781266804e-08 9.0781266804e-08 5.2495967045e-01 -2.0893417597e-01 2.2293998113e-06 1.8116652769e-15
 9.0798870016e-08 9.0798870016e-08 4.8271196129e-01 -2.3337643008e-01 2.7187780320e-06 1.8167005243e-15
 9.0811912743e-08 9.0811912743e-08 4.5140941740e-01 -2.4659795949e-01 3.2524649231e-06 1.8227241736e-15
 9.0826447209e-08 9.0826447209e-08 4.1652669787e-01 -2.5426950104e-01 4.0186572463e-06 1.8301668310e-15
 9.0840921783e-08 9.0840921783e-08 3.8178772090e-01 -2.5291326955e-01 4.9609804917e-06 1.8393546955e-15
 9.0856792210e-08 9.0856792210e-08 3.4369869486e-01 -2.3936378223e-01 6.1990567733e-06 1.8508355094e-15
 9.0873279493e-08 9.0873279493e-08 3.0412921767e-01 -2.0973912990e-01 7.7108350398e-06 1.8651161758e-15
 9.0889329324e-08 9.0889329324e-08 2.6560962155e-01 -1.6234073834e-01 9.4011376797e-06 1.8825273265e-15
 9.0903319086e-08 9.0903319086e-08 2.3203419448e-01 -1.0302456532e-01 1.1047990640e-05 1.9029884916e-15
 9.0916532616e-08 9.0916532616e-08 2.0032172095e-01 -2.9376578822e-02 1.2749339049e-05 1.9266005980e-15
 9.0930153346e-08 9.0930153346e-08 1.6763196858e-01 6.6237472892e-02 1.4648463753e-05 1.9537299327e-15
 9.0944636198e-08 9.0944636198e-08 1.3287312498e-01 1.9164543830e-01 1.6825635450e-05 1.9848914457e-15
 9.0959620248e-08 9.0959620248e-08 9.6911405522e-02 3.4908959497e-01 1.9244020263e-05 2.0205318702e-15
 9.0974868767e-08 9.0974868767e-08 6.0314958692e-02 5.4025948847e-01 2.1871486045e-05 2.0610384293e-15
 9.0987434384e-08 9.0987434384e-08 3.0157479346e-02 7.2069975603e-01 2.3776202095e-05 2.1050725720e-15
 9.0991978398e-08 9.0991978398e-08 1.9251844373e-02 7.8865014570e-01 2.3348274576e-05 2.1483141819e-15
 9.0995989199e-08 9.0995989199e-08 9.6259221863e-03 8.4626380903e-01 2.2311312652e-05 2.1896353113e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9977240548e-01 2.0803584055e-05 2.2281640883e-15
 9.1001334645e-08 9.1001334645e-08 0.0000000000e+00 9.1908791518e-01 1.7991251426e-05 2.2614843524e-15
 9.1003295401e-08 9.1003295401e-08 0.0000000000e+00 9.4647166350e-01 1.6731996536e-05 2.2924724438e-15
 9.1005100996e-08 9.1005100996e-08 0.0000000000e+00 9.6992860648e-01 1.5568007641e-05 2.3213047975e-15
 9.1007700181e-08 9.1007700181e-08 0.0000000000e+00 1.0007541882e+00 1.3918697273e-05 2.3470825857e-15
 9.1010344962e-08 9.1010344962e-08 0.0000000000e+00 1.0286539513e+00 1.2309204344e-05 2.3698795513e-15
 9.1015634525e-08 9.1015634525e-08 0.0000000000e+00 1.0748419490e+00 9.4009854902e-06 2.3872904202e-15
 9.1021301616e-08 9.1021301616e-08 0.0000000000e+00 1.1118829029e+00 6.8499753158e-06 2.3999767520e-15
 9.1026862684e-08 9.1026862684e-08 0.0000000000e+00 1.1382055544e+00 4.9188419682e-06 2.4090865749e-15
 9.1032175417e-08 9.1032175417e-08 0.0000000000e+00 1.1562723993e+00 3.5365121671e-06 2.4156362871e-15
 9.1037575566e-08 9.1037575566e-08 0.0000000000e+00 1.1693913885e+00 2.5039579482e-06 2.4202736821e-15
 9.1043269144e-08 9.1043269144e-08 0.0000000000e+00 1.1790768110e+00 1.7258665841e-06 2.4234700318e-15
 9.1049459421e-08 9.1049459421e-08 0.0000000000e+00 1.1862203076e+00 1.1436604138e-06 2.4255881205e-15
 9.1056291376e-08 9.1056291376e-08 0.0000000000e+00 1.1913442909e+00 7.2145888570e-07 2.4269242811e-15
 9.1063959256e-08 9.1063959256e-08 0.0000000000e+00 1.1948866940e+00 4.2756149107e-07 2.4277161361e-15
 9.1071776316e-08 9.1071776316e-08 0.0000000000e+00 1.1970154396e+00 2.4991797899e-07 2.4281789906e-15
 9.1079634667e-08 9.1079634667e-08 0.0000000000e+00 1.1982641884e+00 1.4558717300e-07 2.4284486219e-15
 9.1088638701e-08 9.1088638701e-08 0.0000000000e+00 1.1990717628e+00 7.7826911795e-08 2.4285927593e-15
 9.1099485292e-08 9.1099485292e-08 0.0000000000e+00 1.1995679155e+00 3.6322312170e-08 2.4286600292e-15
 9.1110883384e-08 9.1110883384e-08 0.0000000000e+00 1.1998066652e+00 1.6177023933e-08 2.4286899894e-15
 9.1124796207e-08 9.1124796207e-08 0.0000000000e+00 1.1999286620e+00 6.0451864387e-09 2.4287011853e-15
 9.1138999472e-08 9.1138999472e-08 0.0000000000e+00 1.1999732876e+00 2.1875183347e-09 2.4287052366e-15
 9.1152459706e-08 9.1152459706e-08 0.0000000000e+00 1.1999884159e+00 1.0279243147e-09 2.4287071404e-15
 9.1165605465e-08 9.1165605465e-08 0.0000000000e+00 1.1999939969e+00 4.4869139529e-10 2.4287079714e-15
 9.1179118070e-08 9.1179118070e-08 0.0000000000e+00 1.1999961874e+00 3.7542710765e-10 2.4287086667e-15
 9.1193611951e-08 9.1193611951e-08 0.0000000000e+00 1.1999970450e+00 1.9277154892e-10 2.4287090237e-15
 9.1209554700e-08 9.1209554700e-08 0.0000000000e+00 1.1999973581e+00 2.7713263370e-10 2.4287095369e-15
 9.1227434976e-08 9.1227434976e-08 0.0000000000e+00 1.1999974592e+00 1.5799917586e-10 2.4287098295e-15
 9.1247921734e-08 9.1247921734e-08 0.0000000000e+00 1.1999974863e+00 2.6637007355e-10 2.4287103229e-15
 9.1266897832e-08 9.1266897832e-08 0.0000000000e+00 1.1999974910e+00 1.5532617136e-10 2.4287106105e-15
 9.1283474601e-08 9.1283474601e-08 0.0000000000e+00 1.1999974920e+00 2.6589427461e-10 2.4287111030e-15
 9.1297462032e-08 9.1297462032e-08 0.0000000000e+00 1.1999974922e+00 1.5522638295e-10 2.4287113905e-15
 9.1310323113e-08 9.1310323113e-08 0.0000000000e+00 1.1999974923e+00 2.6586737099e-10 2.4287118829e-15
 9.1316472913e-08 9.1316472913e-08 0.0000000000e+00 1.1999974923e+00 1.5521805967e-10 2.4287121703e-15
 9.1323365831e-08 9.1323365831e-08 0.0000000000e+00 1.1999974923e+00 2.6586475064e-10 2.4287126627e-15
 9.1329130128e-08 9.1329130128e-08 0.0000000000e+00 1.1999974923e+00 1.5521637314e-10 2.4287129502e-15
 9.1338864439e-08 9.1338864439e-08 0.0000000000e+00 1.1999974923e+00 2.6586355818e-10 2.4287134426e-15
 9.1346458187e-08 9.1346458187e-08 0.0000000000e+00 1.1999974924e+00 1.5521551859e-10 2.4287137300e-15
 9.1354912775e-08 9.1354912775e-08 0.0000000000e+00 1.1999974924e+00 2.6586314490e-10 2.4287142224e-15
 9.1365949526e-08 9.1365949526e-08 0.0000000000e+00 1.1999974924e+00 1.5521524671e-10 2.4287145099e-15
 9.1379645896e-08 9.1379645896e-08 0.0000000000e+00 1.1999974924e+00 2.6586297636e-10 2.4287150023e-15
 9.1391093346e-08 9.1391093346e-08 0.0000000000e+00 1.1999974924e+00 1.5521516919e-10 2.4287152897e-15
 9.1403900369e-08 9.1403900369e-08 0.0000000000e+00 1.1999974924e+00 2.6586294831e-10 2.4287157821e-15
 9.1418516432e-08 9.1418516432e-08 0.0000000000e+00 1.1999974924e+00 1.5521515616e-10 2.4287160696e-15
 9.1428757892e-08 9.1428757892e-08 0.0000000000e+00 1.1999974924e+00 2.6586294331e-10 2.4287165620e-15
 9.1439475186e-08 9.1439475186e-08 0.0000000000e+00 1.1999974924e+00 1.5521515459e-10 2.4287168494e-15
 9.1450851273e-08 9.1450851273e-08 0.0000000000e+00 1.1999974924e+00 2.6586294252e-10 2.4287173418e-15
 9.1464405602e-08 9.1464405602e-08 0.0000000000e+00 1.1999974924e+00 1.5521515421e-10 2.4287176293e-15
 9.1479617465e-08 9.1479617465e-08 0.0000000000e+00 1.1999974924e+00 2.6586294236e-10 2.4287181217e-15
 9.1496928366e-08 9.1496928366e-08 0.0000000000e+00 1.1999974924e+00 1.5521515414e-10 2.4287184091e-15
 9.1516344185e-08 9.1516344185e-08 0.0000000000e+00 1.1999974924e+00 2.6586294233e-10 2.4287189015e-15
 9.1523513718e-08 9.1523513718e-08 0.0000000000e+00 1.1999974924e+00 1.5521515414e-10 2.4287191890e-15
 9.1529484921e-08 9.1529484921e-08 0.0000000000e+00 1.1999974924e+00 2.6586294233e-10 2.4287196813e-15
 9.1535560261e-08 9.1535560261e-08 0.0000000000e+00 1.1999974924e+00 1.5521515414e-10 2.4287199688e-15
 9.1543362931e-08 9.1543362931e-08 0.0000000000e+00 1.1999974924e+00 2.6586294234e-10 2.4287204612e-15
