 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1295548166e-08 5.1295548166e-08 0.0000000000e+00 -1.2000000000e+00 4.7381456041e-08 -7.8963276437e-08 1.1850619334e-07 -8.6924372990e-08
 5.1302554995e-08 5.1302554995e-08 0.0000000000e+00 -1.2000000000e+00 -4.5575032587e-08 7.5535696218e-08 -1.1437718144e-07 8.4416517884e-08
 5.1312178393e-08 5.1312178393e-08 0.0000000000e+00 -1.2000000000e+00 4.5923352488e-08 -7.4648495436e-08 1.1136459251e-07 -8.2639449636e-08
 5.1322023563e-08 5.1322023563e-08 0.0000000000e+00 -1.2000000000e+00 -4.4378075339e-08 7.2036628359e-08 -1.0859958055e-07 8.0941027631e-08
 5.1329397147e-08 5.1329397147e-08 0.0000000000e+00 -1.2000000000e+00 4.4561609583e-08 -7.0714648642e-08 1.0488442704e-07 -7.8731388109e-08
 5.1335737183e-08 5.1335737183e-08 0.0000000000e+00 -1.2000000000e+00 -4.2720152940e-08 6.7308018588e-08 -1.0083036427e-07 7.6242498772e-08
 5.1341883600e-08 5.1341883600e-08 0.0000000000e+00 -1.2000000000e+00 4.2783056264e-08 -6.5716062826e-08 9.6696524447e-08 -7.3763518011e-08
 5.1349252839e-08 5.1349252839e-08 0.0000000000e+00 -1.2000000000e+00 -4.1093053182e-08 6.2800898546e-08 -9.3469962559e-08 7.1762117335e-08
 5.1359555006e-08 5.1359555006e-08 0.0000000000e+00 -1.2000000000e+00 4.1533656565e-08 -6.2299384625e-08 9.1132187772e-08 -7.0366459864e-08
 5.1370248401e-08 5.1370248401e-08 0.0000000000e+00 -1.2000000000e+00 -4.0084180987e-08 6.0072980644e-08 -8.9038172736e-08 6.9049373205e-08
 5.1380214217e-08 5.1380214217e-08 0.0000000000e+00 -1.2000000000e+00 4.0519615199e-08 -5.9583883788e-08 8.6729899741e-08 -6.7665631285e-08
 5.1389283400e-08 5.1389283400e-08 0.0000000000e+00 -1.2000000000e+00 -3.8996012310e-08 5.7187847710e-08 -8.4371192860e-08 6.6179357578e-08
 5.1398028127e-08 5.1398028127e-08 0.0000000000e+00 -1.2000000000e+00 3.9374000959e-08 -5.6578082111e-08 8.1879151172e-08 -6.4675070149e-08
 5.1406937334e-08 5.1406937334e-08 0.0000000000e+00 -1.2000000000e+00 -3.7855725370e-08 5.4228287011e-08 -7.9606840464e-08 6.3234278970e-08
 5.1416703002e-08 5.1416703002e-08 0.0000000000e+00 -1.2000000000e+00 3.8307921817e-08 -5.3840177127e-08 7.7482334132e-08 -6.1950078961e-08
 5.1427649150e-08 5.1427649150e-08 0.0000000000e+00 -1.2000000000e+00 -3.6905147110e-08 5.1811070960e-08 -7.5733977713e-08 6.0828053996e-08
 5.1440021801e-08 5.1440021801e-08 0.0000000000e+00 -1.2000000000e+00 3.7472489784e-08 -5.1734582165e-08 7.4115826012e-08 -5.9853733758e-08
 5.1453993660e-08 5.1453993660e-08 0.0000000000e+00 -1.2000000000e+00 -3.6172943816e-08 4.9980171687e-08 -7.2812164393e-08 5.9004936654e-08
 5.1469804341e-08 5.1469804341e-08 0.0000000000e+00 -1.2000000000e+00 3.6830333860e-08 -5.0140005264e-08 7.1575407362e-08 -5.8265736088e-08
 5.1487725892e-08 5.1487725892e-08 0.0000000000e+00 -1.2000000000e+00 -3.5610258168e-08 4.8591508993e-08 -7.0603095421e-08 5.7621844729e-08
 5.1508120877e-08 5.1508120877e-08 0.0000000000e+00 -1.2000000000e+00 3.6338188159e-08 -4.8931992288e-08 6.9656254718e-08 -5.7062450730e-08
 5.1514995672e-08 5.1514995672e-08 0.0000000000e+00 -1.2000000000e+00 -3.4708163724e-08 4.6398434603e-08 -6.7127205767e-08 5.5436935020e-08
 5.1520453220e-08 5.1520453220e-08 0.0000000000e+00 -1.2000000000e+00 3.4834734712e-08 -4.5317032326e-08 6.3942489464e-08 -5.3460191989e-08
 5.1525731294e-08 5.1525731294e-08 0.0000000000e+00 -1.2000000000e+00 -3.3037425379e-08 4.2444925525e-08 -6.0903622461e-08 5.1496122444e-08
 5.1530988401e-08 5.1530988401e-08 0.0000000000e+00 -1.2000000000e+00 3.3170503434e-08 -4.1448472478e-08 5.7880641657e-08 -4.9602672737e-08
 5.1537182785e-08 5.1537182785e-08 0.0000000000e+00 -1.2000000000e+00 -3.1528266318e-08 3.8995043786e-08 -5.5521670346e-08 4.8054893005e-08
 5.1546571297e-08 5.1546571297e-08 0.0000000000e+00 -1.2000000000e+00 3.2040963318e-08 -3.8902712741e-08 5.3924290493e-08 -4.7062541185e-08
 5.1555973732e-08 5.1555973732e-08 0.0000000000e+00 -1.2000000000e+00 -3.0645273872e-08 3.7030108202e-08 -5.2478578837e-08 4.6093744626e-08
 5.1563771352e-08 5.1563771352e-08 0.0000000000e+00 -1.2000000000e+00 3.1081450846e-08 -3.6790945913e-08 5.0663803995e-08 -4.4954309064e-08
 5.1571294150e-08 5.1571294150e-08 0.0000000000e+00 -1.2000000000e+00 -2.9592307815e-08 3.4738523948e-08 -4.8951618257e-08 4.3805402237e-08
 5.1579249438e-08 5.1579249438e-08 0.0000000000e+00 -1.2000000000e+00 3.0054515436e-08 -3.4582462768e-08 4.7276289637e-08 -4.2748342415e-08
 5.1588408958e-08 5.1588408958e-08 0.0000000000e+00 -1.2000000000e+00 -2.8673155936e-08 3.2784123984e-08 -4.5963673332e-08 4.1852705394e-08
 5.1599012252e-08 5.1599012252e-08 0.0000000000e+00 -1.2000000000e+00 2.9268667653e-08 -3.2928606131e-08 4.4755453853e-08 -4.1095515489e-08
 5.1611475203e-08 5.1611475203e-08 0.0000000000e+00 -1.2000000000e+00 -2.8006690517e-08 3.1393849230e-08 -4.3850147123e-08 4.0462988534e-08
 5.1626227363e-08 5.1626227363e-08 0.0000000000e+00 -1.2000000000e+00 2.8708949922e-08 -3.1769782265e-08 4.2997770401e-08 -3.9936938176e-08
 5.1643911508e-08 5.1643911508e-08 0.0000000000e+00 -1.2000000000e+00 -2.7540395234e-08 3.0434557772e-08 -4.2397905579e-08 3.9503743155e-08
 5.1665192625e-08 5.1665192625e-08 0.0000000000e+00 -1.2000000000e+00 2.8323314498e-08 -3.0980637235e-08 4.1805046914e-08 -3.9147724293e-08
 5.1688570217e-08 5.1688570217e-08 0.0000000000e+00 -1.2000000000e+00 -2.7208040624e-08 2.9757562952e-08 -4.1376128297e-08 3.8826606086e-08
 5.1714964243e-08 5.1714964243e-08 0.0000000000e+00 -1.2000000000e+00 2.8026178587e-08 -3.0377749581e-08 4.0896218719e-08 -3.8544647841e-08
 5.1745358841e-08 5.1745358841e-08 0.0000000000e+00 -1.2000000000e+00 -2.6948463249e-08 2.9232717938e-08 -4.0585802108e-08 3.8301547540e-08
 5.1781747462e-08 5.1781747462e-08 0.0000000000e+00 -1.2000000000e+00 2.7805626943e-08 -2.9933153145e-08 4.0227361692e-08 -3.8099835606e-08
 5.1826408373e-08 5.1826408373e-08 0.0000000000e+00 -1.2000000000e+00 -2.6766902411e-08 2.8867652103e-08 -4.0037028863e-08 3.7936279287e-08
 5.1883071053e-08 5.1883071053e-08 0.0000000000e+00 -1.2000000000e+00 2.7660256710e-08 -2.9641462389e-08 3.9789173078e-08 -3.7807967515e-08
 5.1941535526e-08 5.1941535526e-08 0.0000000000e+00 -1.2000000000e+00 -2.6641024450e-08 2.8615532319e-08 -3.9658500828e-08 3.7683993078e-08
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7536606623e-08 -2.9394200096e-08 3.9418124314e-08 -3.7560530958e-08
 5.2005885270e-08 5.2005885270e-08 0.0000000000e+00 -1.2000000000e+00 6.3112394868e-10 -7.5423704352e-10 4.2659339121e-10 -3.0348028804e-10
 5.2016378957e-08 5.2016378957e-08 0.0000000000e+00 -1.2000000000e+00 3.2795127594e-10 -1.5388712250e-10 -4.7152462580e-10 2.9746046489e-10
 5.2028223939e-08 5.2028223939e-08 0.0000000000e+00 -1.2000000000e+00 6.2787533754e-10 -7.4293581422e-10 4.0735751634e-10 -2.9229703455e-10
 5.2040279429e-08 5.2040279429e-08 0.0000000000e+00 -1.2000000000e+00 3.3094402597e-10 -1.6420544199e-10 -4.5398983090e-10 2.8725124948e-10
 5.2056879929e-08 5.2056879929e-08 0.0000000000e+00 -1.2000000000e+00 6.2533748278e-10 -7.3424774390e-10 3.9261491114e-10 -2.8370465516e-10
 5.2077964299e-08 5.2077964299e-08 0.0000000000e+00 -1.2000000000e+00 3.3283721385e-10 -1.7064373705e-10 -4.4307697384e-10 2.8088350556e-10
 5.2106475834e-08 5.2106475834e-08 0.0000000000e+00 -1.2000000000e+00 6.2389519041e-10 -7.2936647528e-10 3.8434803534e-10 -2.7887676024e-10
 5.2147438536e-08 5.2147438536e-08 0.0000000000e+00 -1.2000000000e+00 3.3387260550e-10 -1.7413514511e-10 -4.3716760653e-10 2.7743015121e-10
 5.2206028399e-08 5.2206028399e-08 0.0000000000e+00 -1.2000000000e+00 6.2317548707e-10 -7.2694595048e-10 3.8025310428e-10 -2.7648264722e-10
 5.2292349941e-08 5.2292349941e-08 0.0000000000e+00 -1.2000000000e+00 3.3436865219e-10 -1.7580041040e-10 -4.3435124722e-10 2.7578301247e-10
 5.2420979084e-08 5.2420979084e-08 0.0000000000e+00 -1.2000000000e+00 6.2284084074e-10 -7.2582391739e-10 3.7835591061e-10 -2.7537284198e-10
 5.2613529673e-08 5.2613529673e-08 0.0000000000e+00 -1.2000000000e+00 3.3459258943e-10 -1.7655060435e-10 -4.3308295218e-10 2.7504097473e-10
 5.2904150403e-08 5.2904150403e-08 0.0000000000e+00 -1.2000000000e+00 6.2269183747e-10 -7.2532502889e-10 3.7751257332e-10 -2.7487938979e-10
 5.3343948845e-08 5.3343948845e-08 0.0000000000e+00 -1.2000000000e+00 3.3469116290e-10 -1.7688051593e-10 -4.3252528623e-10 2.7471464716e-10
 5.4011035213e-08 5.4011035213e-08 0.0000000000e+00 -1.2000000000e+00 6.2262677898e-10 -7.2510734023e-10 3.7714462116e-10 -2.7466406763e-10
 5.5024876245e-08 5.5024876245e-08 0.0000000000e+00 -1.2000000000e+00 3.3473401263e-10 -1.7702386899e-10 -4.3228298718e-10 2.7457285138e-10
 5.6566950018e-08 5.6566950018e-08 0.0000000000e+00 -1.2000000000e+00 6.2259859732e-10 -7.2501306884e-10 3.7698528509e-10 -2.7457082141e-10
 5.8566950018e-08 5.8566950018e-08 0.0000000000e+00 -1.2000000000e+00 3.3475380868e-10 -1.7709008291e-10 -4.3217107233e-10 2.7450735438e-10
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.2257795262e-10 -7.2494402000e-10 3.7686858159e-10 -2.7450252208e-10
 6.0019172877e-08 6.0019172877e-08 -4.6014903703e-02 -1.2000000000e+00 -7.1907695606e-06 5.7367572237e-04 -1.1125123538e-05 -5.5535982927e-04
 6.0037415554e-08 6.0037415554e-08 -8.9797330226e-02 -1.2000000000e+00 -6.9240406124e-06 5.9909613517e-04 -1.1239273044e-05 -5.8093282151e-04
 6.0059230528e-08 6.0059230528e-08 -1.4215326813e-01 -1.2000000000e+00 -7.4209633267e-06 5.5149420580e-04 -1.2093100700e-05 -5.3198014177e-04
 6.0072578752e-08 6.0072578752e-08 -1.7418900378e-01 -1.2000000000e+00 -7.7262701140e-06 5.6981667027e-04 -1.2941383080e-05 -5.4914901708e-04
 6.0085994279e-08 6.0085994279e-08 -2.0638626900e-01 -1.2000000000e+00 -9.0442027239e-06 5.4303384701e-04 -1.4777723424e-05 -5.1921192087e-04
 6.0107835321e-08 6.0107835321e-08 -2.5880477004e-01 -1.2000000000e+00 -1.5034610450e-05 5.5633656817e-04 -2.4233658396e-05 -5.1706829932e-04
 6.0137925931e-08 6.0137925931e-08 -3.3102223556e-01 -1.2000000000e+00 -6.3594513440e-05 6.0988405702e-04 -9.7014562050e-05 -4.4927498153e-04
 6.0172343508e-08 6.0172343508e-08 -4.1362441943e-01 -1.2000000000e+00 -3.5271953055e-04 1.1596353308e-03 -5.3163439274e-04 -2.7528140754e-04
 6.0202421800e-08 6.0202421800e-08 -4.8581231941e-01 -1.2000000000e+00 -6.2501001665e-04 1.7617471610e-03 -9.4139962210e-04 -1.9533752221e-04
 6.0227882658e-08 6.0227882658e-08 -5.4691837897e-01 -1.2000000000e+00 -6.1176856316e-04 1.7659674850e-03 -9.2442161062e-04 -2.2977731122e-04
 6.0252644623e-08 6.0252644623e-08 -6.0634709607e-01 -1.2000000000e+00 -7.2162765005e-04 2.0221520891e-03 -1.0921573160e-03 -2.0836712304e-04
 6.0283348849e-08 6.0283348849e-08 -6.8003723843e-01 -1.2000000000e+00 -6.7718963329e-04 1.9493081559e-03 -1.0310840212e-03 -2.4103450141e-04
 6.0305212689e-08 6.0305212689e-08 -7.3251045478e-01 -1.2000000000e+00 -7.6047456570e-04 2.1418720321e-03 -1.1598257631e-03 -2.2157170331e-04
 6.0321522803e-08 6.0321522803e-08 -7.7165472734e-01 -1.2000000000e+00 -7.0414214103e-04 2.0277491486e-03 -1.0792266138e-03 -2.4438039370e-04
 6.0339038305e-08 6.0339038305e-08 -8.1369193133e-01 -1.2000000000e+00 -7.7386209935e-04 2.1900643159e-03 -1.1872519864e-03 -2.2895023020e-04
 6.0352868074e-08 6.0352868074e-08 -8.4688337731e-01 -1.2000000000e+00 -7.2178337155e-04 2.0803871167e-03 -1.1128584915e-03 -2.4574525364e-04
 6.0366842807e-08 6.0366842807e-08 -8.8042273674e-01 -1.2000000000e+00 -7.8049199624e-04 2.2184328421e-03 -1.2038106695e-03 -2.3413017643e-04
 6.0379542123e-08 6.0379542123e-08 -9.1090109468e-01 -1.2000000000e+00 -7.3479239893e-04 2.1201589291e-03 -1.1389296259e-03 -2.4643690427e-04
 6.0392337427e-08 6.0392337427e-08 -9.4160982510e-01 -1.2000000000e+00 -7.8454779575e-04 2.2388014219e-03 -1.2163122047e-03 -2.3794142146e-04
 6.0405697772e-08 6.0405697772e-08 -9.7367465321e-01 -1.2000000000e+00 -7.4540151872e-04 2.1542196128e-03 -1.1615714508e-03 -2.4724664321e-04
 6.0419271122e-08 6.0419271122e-08 -1.0062506933e+00 -1.2000000000e+00 -7.8822021505e-04 2.2579885250e-03 -1.2288638595e-03 -2.4090445046e-04
 6.0432900957e-08 6.0432900957e-08 -1.0389622978e+00 -1.2000000000e+00 -7.5432884208e-04 2.1847017183e-03 -1.1821665812e-03 -2.4820629504e-04
 6.0446614618e-08 6.0446614618e-08 -1.0718750837e+00 -1.2000000000e+00 -7.9121398762e-04 2.2751473487e-03 -1.2406793230e-03 -2.4325403809e-04
 6.0460434312e-08 6.0460434312e-08 -1.1050423480e+00 -1.2000000000e+00 -7.6183238318e-04 2.2118058812e-03 -1.2008442538e-03 -2.4912924419e-04
 6.0474376847e-08 6.0474376847e-08 -1.1385044332e+00 -1.2000000000e+00 -7.9368607540e-04 2.2907801975e-03 -1.2519420204e-03 -2.4515210172e-04
 6.0488466155e-08 6.0488466155e-08 -1.1723187717e+00 -1.2000000000e+00 -7.6818365320e-04 2.2361995769e-03 -1.2180365638e-03 -2.4997935988e-04
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -7.9518800364e-04 2.3031026679e-03 -1.2612787087e-03 -2.4663595553e-04
 6.0501534672e-08 6.0501534672e-08 -1.2000000000e+00 -1.2000000000e+00 -6.1180706740e-05 3.2988215332e-04 -1.6631818885e-04 -1.0238325773e-04
 6.0504604015e-08 6.0504604015e-08 -1.2000000000e+00 -1.2000000000e+00 1.1131769800e-04 -2.3283189588e-04 9.0441175012e-05 3.1073022866e-05
 6.0507347369e-08 6.0507347369e-08 -1.2000000000e+00 -1.2000000000e+00 -3.1652755258e-05 1.5923844197e-04 -1.2292389739e-04 -4.6617893231e-06
 6.0510893431e-08 6.0510893431e-08 -1.2000000000e+00 -1.2000000000e+00 7.8695242587e-05 -1.1937094725e-04 4.1924887904e-05 -1.2491832424e-06
 6.0514357899e-08 6.0514357899e-08 -1.2000000000e+00 -1.2000000000e+00 -6.5764805013e-06 8.9097846775e-05 -8.5497640137e-05 2.9762738640e-06
 6.0518353009e-08 6.0518353009e-08 -1.2000000000e+00 -1.2000000000e+00 5.9334586194e-05 -6.9185676031e-05 1.2999365903e-05 -3.1482760656e-06
 6.0523100378e-08 6.0523100378e-08 -1.2000000000e+00 -1.2000000000e+00 6.7314396701e-06 5.6011086186e-05 -6.5604840703e-05 2.8623148473e-06
 6.0527987943e-08 6.0527987943e-08 -1.2000000000e+00 -1.2000000000e+00 4.9631019252e-05 -4.5579007606e-05 -1.5088098771e-06 -2.5432017699e-06
 6.0534013371e-08 6.0534013371e-08 -1.2000000000e+00 -1.2000000000e+00 1.3960409024e-05 3.8626403693e-05 -5.4795407562e-05 2.2085948456e-06
 6.0538949906e-08 6.0538949906e-08 -1.2000000000e+00 -1.2000000000e+00 4.3725980993e-05 -3.1493845534e-05 -1.0338913482e-05 -1.8932219765e-06
 6.0543906005e-08 6.0543906005e-08 -1.2000000000e+00 -1.2000000000e+00 1.9382164410e-05 2.5757965221e-05 -4.6687961682e-05 1.5478320517e-06
 6.0548850767e-08 6.0548850767e-08 -1.2000000000e+00 -1.2000000000e+00 3.9287570420e-05 -2.1000769282e-05 -1.6975699755e-05 -1.3111013839e-06
 6.0554285395e-08 6.0554285395e-08 -1.2000000000e+00 -1.2000000000e+00 2.2885103176e-05 1.7498222355e-05 -4.1450283145e-05 1.0669576146e-06
 6.0560255832e-08 6.0560255832e-08 -1.2000000000e+00 -1.2000000000e+00 3.6638489707e-05 -1.4765418777e-05 -2.0936362811e-05 -9.3670811903e-07
 6.0567016360e-08 6.0567016360e-08 -1.2000000000e+00 -1.2000000000e+00 2.4897460329e-05 1.2767047585e-05 -3.8441848617e-05 7.7734070392e-07
 6.0574749191e-08 6.0574749191e-08 -1.2000000000e+00 -1.2000000000e+00 3.5114824598e-05 -1.1185860466e-05 -2.3214000251e-05 -7.1496388185e-07
 6.0583832538e-08 6.0583832538e-08 -1.2000000000e+00 -1.2000000000e+00 2.6053129730e-05 1.0053443591e-05 -3.6714463082e-05 6.0788976240e-07
 6.0592304329e-08 6.0592304329e-08 -1.2000000000e+00 -1.2000000000e+00 3.4141673066e-05 -8.9016762162e-06 -2.4668432215e-05 -5.7156463583e-07
 6.0600864378e-08 6.0600864378e-08 -1.2000000000e+00 -1.2000000000e+00 2.6947993914e-05 7.9536386035e-06 -3.5377166813e-05 4.7553429669e-07
 6.0610595485e-08 6.0610595485e-08 -1.2000000000e+00 -1.2000000000e+00 3.3392570025e-05 -7.1443013403e-06 -2.5787782885e-05 -4.6048580104e-07
 6.0622942666e-08 6.0622942666e-08 -1.2000000000e+00 -1.2000000000e+00 2.7515458335e-05 6.6226183836e-06 -3.4529318146e-05 3.9124142822e-07
 6.0636854191e-08 6.0636854191e-08 -1.2000000000e+00 -1.2000000000e+00 3.2960146491e-05 -6.1301606412e-06 -2.6433803350e-05 -3.9618250031e-07
 6.0649684966e-08 6.0649684966e-08 -1.2000000000e+00 -1.2000000000e+00 2.7906928226e-05 5.7046394729e-06 -3.3944535407e-05 3.3296771023e-07
 6.0661653546e-08 6.0661653546e-08 -1.2000000000e+00 -1.2000000000e+00 3.2569578042e-05 -5.2143813098e-06 -2.7017182358e-05 -3.3801437559e-07
 6.0673598875e-08 6.0673598875e-08 -1.2000000000e+00 -1.2000000000e+00 2.8280167053e-05 4.8295739765e-06 -3.3387101267e-05 2.7736023929e-07
 6.0686279224e-08 6.0686279224e-08 -1.2000000000e+00 -1.2000000000e+00 3.2235074730e-05 -4.4301968178e-06 -2.7516706955e-05 -2.8817095884e-07
 6.0700231801e-08 6.0700231801e-08 -1.2000000000e+00 -1.2000000000e+00 2.8566717913e-05 4.1578558695e-06 -3.2959236041e-05 2.3466226076e-07
 6.0715923195e-08 6.0715923195e-08 -1.2000000000e+00 -1.2000000000e+00 3.1995095512e-05 -3.8676847866e-06 -2.7874992381e-05 -2.5241834663e-07
 6.0733952658e-08 6.0733952658e-08 -1.2000000000e+00 -1.2000000000e+00 2.8764938477e-05 3.6932532357e-06 -3.2663327426e-05 2.0513571628e-07
 6.0752127959e-08 6.0752127959e-08 -1.2000000000e+00 -1.2000000000e+00 3.1821950392e-05 -3.4618748653e-06 -2.8133440620e-05 -2.2663490917e-07
 6.0767758040e-08 6.0767758040e-08 -1.2000000000e+00 -1.2000000000e+00 2.8940661125e-05 3.2814249244e-06 -3.2401060493e-05 1.7897444596e-07
 6.0780702566e-08 6.0780702566e-08 -1.2000000000e+00 -1.2000000000e+00 3.1626645309e-05 -3.0041760880e-06 -2.8424897502e-05 -1.9757172133e-07
 6.0791411362e-08 6.0791411362e-08 -1.2000000000e+00 -1.2000000000e+00 2.9158928938e-05 2.7699431641e-06 -3.2075387604e-05 1.4651550433e-07
 6.0805556382e-08 6.0805556382e-08 -1.2000000000e+00 -1.2000000000e+00 3.1431725233e-05 -2.5474316428e-06 -2.8715687346e-05 -1.6860624580e-07
 6.0815759527e-08 6.0815759527e-08 -1.2000000000e+00 -1.2000000000e+00 2.9341105871e-05 2.3430891024e-06 -3.1803668032e-05 1.1947306114e-07
 6.0825362052e-08 6.0825362052e-08 -1.2000000000e+00 -1.2000000000e+00 3.1231530409e-05 -2.0783908257e-06 -2.9014217535e-05 -1.3892205112e-07
 6.0832489998e-08 6.0832489998e-08 -1.2000000000e+00 -1.2000000000e+00 2.9556285579e-05 1.8389851642e-06 -3.1482892190e-05 8.7621449458e-08
 6.0838663587e-08 6.0838663587e-08 -1.2000000000e+00 -1.2000000000e+00 3.0998110666e-05 -1.5316115866e-06 -2.9362052576e-05 -1.0444650522e-07
 6.0845063946e-08 6.0845063946e-08 -1.2000000000e+00 -1.2000000000e+00 2.9768305233e-05 1.3423940491e-06 -3.1167096762e-05 5.6397482646e-08
 6.0854175427e-08 6.0854175427e-08 -1.2000000000e+00 -1.2000000000e+00 3.0843659568e-05 -1.1699001521e-06 -2.9591988322e-05 -8.1771096141e-08
 6.0865970842e-08 6.0865970842e-08 -1.2000000000e+00 -1.2000000000e+00 2.9868235106e-05 1.1083933289e-06 -3.1018400365e-05 4.1771932378e-08
 6.0876161691e-08 6.0876161691e-08 -1.2000000000e+00 -1.2000000000e+00 3.0758986243e-05 -9.7164511288e-07 -2.9717926728e-05 -6.9414403909e-08
 6.0885797866e-08 6.0885797866e-08 -1.2000000000e+00 -1.2000000000e+00 2.9953348394e-05 9.0913009420e-07 -3.0891862011e-05 2.9383525602e-08
 6.0894514970e-08 6.0894514970e-08 -1.2000000000e+00 -1.2000000000e+00 3.0676125110e-05 -7.7767694701e-07 -2.9841052362e-05 -5.7395803125e-08
 6.0903310306e-08 6.0903310306e-08 -1.2000000000e+00 -1.2000000000e+00 3.0031083985e-05 7.2718319219e-07 -3.0776419477e-05 1.8152301823e-08
 6.0912640543e-08 6.0912640543e-08 -1.2000000000e+00 -1.2000000000e+00 3.0608848460e-05 -6.2023183430e-07 -2.9940898299e-05 -4.7718328908e-08
 6.0923103739e-08 6.0923103739e-08 -1.2000000000e+00 -1.2000000000e+00 3.0086691313e-05 5.9706568405e-07 -3.0693946554e-05 1.0189558894e-08
 6.0934873151e-08 6.0934873151e-08 -1.2000000000e+00 -1.2000000000e+00 3.0563882563e-05 -5.1502886149e-07 -3.0007545032e-05 -4.1308671993e-08
 6.0948186627e-08 6.0948186627e-08 -1.2000000000e+00 -1.2000000000e+00 3.0123292003e-05 5.1144541487e-07 -3.0639732034e-05 4.9946177665e-09
 6.0963223551e-08 6.0963223551e-08 -1.2000000000e+00 -1.2000000000e+00 3.0533869005e-05 -4.4482623674e-07 -3.0051976477e-05 -3.7066294553e-08
 6.0980261628e-08 6.0980261628e-08 -1.2000000000e+00 -1.2000000000e+00 3.0148106828e-05 4.5340941303e-07 -3.0603016612e-05 1.5003734323e-09
 6.0990130814e-08 6.0990130814e-08 -1.2000000000e+00 -1.2000000000e+00 3.0504676680e-05 -3.7656219806e-07 -3.0095138182e-05 -3.2976302935e-08
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.0182271296e-05 3.7353003542e-07 -3.0552539512e-05 -3.2618164322e-09
 6.1002619908e-08 6.1002619908e-08 -1.2000000000e+00 -1.2000000000e+00 3.0322118855e-05 4.8400220639e-08 -3.0355346478e-05 -1.5172597783e-08
 6.1007278803e-08 6.1007278803e-08 -1.2000000000e+00 -1.2000000000e+00 3.0346050945e-05 -7.5217872680e-09 -3.0320095693e-05 -1.8433464482e-08
 6.1011778873e-08 6.1011778873e-08 -1.2000000000e+00 -1.2000000000e+00 3.0326806137e-05 3.7424689583e-08 -3.0348364680e-05 -1.5866146514e-08
 6.1019299452e-08 6.1019299452e-08 -1.2000000000e+00 -1.2000000000e+00 3.0342859739e-05 -5.0097157660e-11 -3.0324845953e-05 -1.7963688850e-08
 6.1025798558e-08 6.1025798558e-08 -1.2000000000e+00 -1.2000000000e+00 3.0328934379e-05 3.2442711309e-08 -3.0345199250e-05 -1.6177840842e-08
 6.1031454091e-08 6.1031454091e-08 -1.2000000000e+00 -1.2000000000e+00 3.0340754302e-05 4.8773987330e-09 -3.0327975181e-05 -1.7656518938e-08
 6.1037272592e-08 6.1037272592e-08 -1.2000000000e+00 -1.2000000000e+00 3.0330822447e-05 2.8025026977e-08 -3.0342395529e-05 -1.6451945263e-08
 6.1046131078e-08 6.1046131078e-08 -1.2000000000e+00 -1.2000000000e+00 3.0339423163e-05 7.9912435117e-09 -3.0329950117e-05 -1.7464289378e-08
 6.1055482543e-08 6.1055482543e-08 -1.2000000000e+00 -1.2000000000e+00 3.0331714529e-05 2.5938774228e-08 -3.0341073263e-05 -1.6580039653e-08
 6.1063234886e-08 6.1063234886e-08 -1.2000000000e+00 -1.2000000000e+00 3.0338574101e-05 9.9763890439e-09 -3.0331207498e-05 -1.7342992866e-08
 6.1070772672e-08 6.1070772672e-08 -1.2000000000e+00 -1.2000000000e+00 3.0332550786e-05 2.3984075457e-08 -3.0339836037e-05 -1.6698824470e-08
 6.1078665465e-08 6.1078665465e-08 -1.2000000000e+00 -1.2000000000e+00 3.0337844458e-05 1.1681377953e-08 -3.0332285763e-05 -1.7240073979e-08
 6.1087739945e-08 6.1087739945e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333140838e-05 2.2605699918e-08 -3.0338965099e-05 -1.6781438798e-08
 6.1098212716e-08 6.1098212716e-08 -1.2000000000e+00 -1.2000000000e+00 3.0337386235e-05 1.2751470438e-08 -3.0332961311e-05 -1.7176394253e-08
 6.1110525292e-08 6.1110525292e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333498456e-05 2.1770792411e-08 -3.0338438457e-05 -1.6830791736e-08
 6.1125084842e-08 6.1125084842e-08 -1.2000000000e+00 -1.2000000000e+00 3.0337106820e-05 1.3403629628e-08 -3.0333372368e-05 -1.7138081412e-08
 6.1142536014e-08 6.1142536014e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333717561e-05 2.1259518211e-08 -3.0338116417e-05 -1.6860661471e-08
 6.1163527511e-08 6.1163527511e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336934630e-05 1.3805349429e-08 -3.0333625252e-05 -1.7114727505e-08
 6.1186734513e-08 6.1186734513e-08 -1.2000000000e+00 -1.2000000000e+00 3.0333859155e-05 2.0929240237e-08 -3.0337908617e-05 -1.6879777643e-08
 6.1212862553e-08 6.1212862553e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336812974e-05 1.4089073795e-08 -3.0333803677e-05 -1.7098370127e-08
