time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 -6.5307000000e-21 8.7392000000e-04 9.0389900000e-11
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 -5.6796000000e-21 8.7392000000e-04 9.0389900000e-11
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 -4.8285000000e-21 8.7392000000e-04 9.0389900000e-11
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 -3.9775000000e-21 8.7392000000e-04 9.0389900000e-11
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 -3.1264000000e-21 8.7392000000e-04 9.0389900000e-11
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 -2.2753000000e-21 8.7392000000e-04 9.0389900000e-11
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 -1.4242000000e-21 8.7392000000e-04 9.0389900000e-11
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 -5.7315000000e-22 8.7392000000e-04 9.0389900000e-11
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.7792000000e-22 8.7392000000e-04 9.0389900000e-11
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.1290000000e-21 8.7392000000e-04 9.0389900000e-11
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.9801000000e-21 8.7392000000e-04 9.0389900000e-11
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.8312000000e-21 8.7392000000e-04 9.0389900000e-11
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.6822000000e-21 8.7392000000e-04 9.0389900000e-11
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 4.5333000000e-21 8.7392000000e-04 9.0389900000e-11
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 5.3844000000e-21 8.7392000000e-04 9.0389900000e-11
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 6.2355000000e-21 8.7392000000e-04 9.0389900000e-11
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 7.0865000000e-21 8.7392000000e-04 9.0389900000e-11
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 7.9376000000e-21 8.7392000000e-04 9.0389900000e-11
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 8.7887000000e-21 8.7392000000e-04 9.0389900000e-11
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 9.6398000000e-21 8.7392000000e-04 9.0389900000e-11
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.0119000000e-20 8.7392000000e-04 9.0389900000e-11
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.0000000000e-20 8.7392000000e-04 9.0389900000e-11
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 9.8818000000e-21 8.7392000000e-04 9.0389900000e-11
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 9.7635000000e-21 8.7392000000e-04 9.0389900000e-11
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 9.6451000000e-21 8.7392000000e-04 9.0389900000e-11
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 9.5267000000e-21 8.7392000000e-04 9.0389900000e-11
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 9.4084000000e-21 8.7392000000e-04 9.0389900000e-11
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 9.2900000000e-21 8.7392000000e-04 9.0389900000e-11
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 9.1717000000e-21 8.7392000000e-04 9.0389900000e-11
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 9.0533000000e-21 8.7392000000e-04 9.0389900000e-11
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 8.9350000000e-21 8.7392000000e-04 9.0389900000e-11
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 8.8166000000e-21 8.7392000000e-04 9.0389900000e-11
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 8.6983000000e-21 8.7392000000e-04 9.0389900000e-11
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 8.5799000000e-21 8.7392000000e-04 9.0389900000e-11
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 8.4616000000e-21 8.7392000000e-04 9.0389900000e-11
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 8.3432000000e-21 8.7392000000e-04 9.0389900000e-11
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 8.2249000000e-21 8.7392000000e-04 9.0389900000e-11
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 8.1065000000e-21 8.7392000000e-04 9.0389900000e-11
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 7.9881000000e-21 8.7392000000e-04 9.0389900000e-11
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 7.8698000000e-21 8.7392000000e-04 9.0389900000e-11
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 7.7514000000e-21 8.7392000000e-04 9.0389900000e-11
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 7.6331000000e-21 8.7392000000e-04 9.0389900000e-11
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 7.5147000000e-21 8.7392000000e-04 9.0389900000e-11
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 7.3964000000e-21 8.7392000000e-04 9.0389900000e-11
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 7.2780000000e-21 8.7392000000e-04 9.0389900000e-11
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 7.1597000000e-21 8.7392000000e-04 9.0389900000e-11
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 7.0413000000e-21 8.7392000000e-04 9.0389900000e-11
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 6.9230000000e-21 8.7392000000e-04 9.0389900000e-11
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 6.8046000000e-21 8.7392000000e-04 9.0389900000e-11
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 6.6862000000e-21 8.7392000000e-04 9.0389900000e-11
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 6.5679000000e-21 8.7392000000e-04 9.0389900000e-11
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 6.4495000000e-21 8.7392000000e-04 9.0389900000e-11
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 6.3312000000e-21 8.7392000000e-04 9.0389900000e-11
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 6.2128000000e-21 8.7392000000e-04 9.0389900000e-11
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 6.0945000000e-21 8.7392000000e-04 9.0389900000e-11
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 5.9761000000e-21 8.7392000000e-04 9.0389900000e-11
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 5.8578000000e-21 8.7392000000e-04 9.0389900000e-11
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 5.7394000000e-21 8.7392000000e-04 9.0389900000e-11
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 5.6211000000e-21 8.7392000000e-04 9.0389900000e-11
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 5.5027000000e-21 8.7392000000e-04 9.0389900000e-11
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 5.3844000000e-21 8.7392000000e-04 9.0389900000e-11
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 5.2660000000e-21 8.7392000000e-04 9.0389900000e-11
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 5.1476000000e-21 8.7392000000e-04 9.0389900000e-11
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 5.0293000000e-21 8.7392000000e-04 9.0389900000e-11
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 4.9109000000e-21 8.7392000000e-04 9.0389900000e-11
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 4.7926000000e-21 8.7392000000e-04 9.0389900000e-11
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 4.6742000000e-21 8.7392000000e-04 9.0389900000e-11
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 4.5559000000e-21 8.7392000000e-04 9.0389900000e-11
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 4.4375000000e-21 8.7392000000e-04 9.0389900000e-11
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 4.3192000000e-21 8.7392000000e-04 9.0389900000e-11
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 4.2008000000e-21 8.7392000000e-04 9.0389900000e-11
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 4.0825000000e-21 8.7392000000e-04 9.0389900000e-11
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.9641000000e-21 8.7392000000e-04 9.0389900000e-11
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.8457000000e-21 8.7392000000e-04 9.0389900000e-11
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.7274000000e-21 8.7392000000e-04 9.0389900000e-11
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.6090000000e-21 8.7392000000e-04 9.0389900000e-11
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.4907000000e-21 8.7392000000e-04 9.0389900000e-11
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.3825000000e-21 8.7392000000e-04 9.0389900000e-11
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.3377000000e-21 8.7392000000e-04 9.0389900000e-11
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.2929000000e-21 8.7392000000e-04 9.0389900000e-11
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.2481000000e-21 8.7392000000e-04 9.0389900000e-11
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.2033000000e-21 8.7392000000e-04 9.0389900000e-11
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.1585000000e-21 8.7392000000e-04 9.0389900000e-11
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.1138000000e-21 8.7392000000e-04 9.0389900000e-11
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.0690000000e-21 8.7392000000e-04 9.0389900000e-11
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.0242000000e-21 8.7392000000e-04 9.0389900000e-11
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.9794000000e-21 8.7392000000e-04 9.0389900000e-11
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.9346000000e-21 8.7392000000e-04 9.0389900000e-11
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.8899000000e-21 8.7392000000e-04 9.0389900000e-11
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.8451000000e-21 8.7392000000e-04 9.0389900000e-11
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.8003000000e-21 8.7392000000e-04 9.0389900000e-11
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.7555000000e-21 8.7392000000e-04 9.0389900000e-11
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.7107000000e-21 8.7392000000e-04 9.0389900000e-11
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.6660000000e-21 8.7392000000e-04 9.0389900000e-11
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.6212000000e-21 8.7392000000e-04 9.0389900000e-11
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.5764000000e-21 8.7392000000e-04 9.0389900000e-11
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.5316000000e-21 8.7392000000e-04 9.0389900000e-11
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.4868000000e-21 8.7392000000e-04 9.0389900000e-11
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.4420000000e-21 8.7392000000e-04 9.0389900000e-11
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.3973000000e-21 8.7392000000e-04 9.0389900000e-11
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.3525000000e-21 8.7392000000e-04 9.0389900000e-11
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.3077000000e-21 8.7392000000e-04 9.0389900000e-11
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.2629000000e-21 8.7392000000e-04 9.0389900000e-11
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.2181000000e-21 8.7392000000e-04 9.0389900000e-11
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.1734000000e-21 8.7392000000e-04 9.0389900000e-11
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.1286000000e-21 8.7392000000e-04 9.0389900000e-11
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.0838000000e-21 8.7392000000e-04 9.0389900000e-11
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.0390000000e-21 8.7392000000e-04 9.0389900000e-11
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.9942000000e-21 8.7392000000e-04 9.0389900000e-11
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.9495000000e-21 8.7392000000e-04 9.0389900000e-11
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.9047000000e-21 8.7392000000e-04 9.0389900000e-11
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.8599000000e-21 8.7392000000e-04 9.0389900000e-11
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.8151000000e-21 8.7392000000e-04 9.0389900000e-11
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.7703000000e-21 8.7392000000e-04 9.0389900000e-11
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.7255000000e-21 8.7392000000e-04 9.0389900000e-11
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.6808000000e-21 8.7392000000e-04 9.0389900000e-11
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.6360000000e-21 8.7392000000e-04 9.0389900000e-11
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.5912000000e-21 8.7392000000e-04 9.0389900000e-11
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.5464000000e-21 8.7392000000e-04 9.0389900000e-11
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.5016000000e-21 8.7392000000e-04 9.0389900000e-11
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.4569000000e-21 8.7392000000e-04 9.0389900000e-11
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.4121000000e-21 8.7392000000e-04 9.0389900000e-11
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.3673000000e-21 8.7392000000e-04 9.0389900000e-11
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.3225000000e-21 8.7392000000e-04 9.0389900000e-11
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.2777000000e-21 8.7392000000e-04 9.0389900000e-11
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.2330000000e-21 8.7392000000e-04 9.0389900000e-11
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.1882000000e-21 8.7392000000e-04 9.0389900000e-11
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.1434000000e-21 8.7392000000e-04 9.0389900000e-11
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.0986000000e-21 8.7392000000e-04 9.0389900000e-11
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.0538000000e-21 8.7392000000e-04 9.0389900000e-11
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.0091000000e-21 8.7392000000e-04 9.0389900000e-11
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 9.6427000000e-22 8.7392000000e-04 9.0389900000e-11
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 9.1949000000e-22 8.7392000000e-04 9.0389900000e-11
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 8.7471000000e-22 8.7392000000e-04 9.0389900000e-11
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 8.2993000000e-22 8.7392000000e-04 9.0389900000e-11
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 7.8514000000e-22 8.7392000000e-04 9.0389900000e-11
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 7.4036000000e-22 8.7392000000e-04 9.0389900000e-11
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 6.9558000000e-22 8.7392000000e-04 9.0389900000e-11
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 6.5080000000e-22 8.7392000000e-04 9.0389900000e-11
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 6.0602000000e-22 8.7392000000e-04 9.0389900000e-11
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 5.6124000000e-22 8.7392000000e-04 9.0389900000e-11
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 5.1646000000e-22 8.7392000000e-04 9.0389900000e-11
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 4.7168000000e-22 8.7392000000e-04 9.0389900000e-11
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 4.2690000000e-22 8.7392000000e-04 9.0389900000e-11
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.8211000000e-22 8.7392000000e-04 9.0389900000e-11
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 3.3733000000e-22 8.7392000000e-04 9.0389900000e-11
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.9255000000e-22 8.7392000000e-04 9.0389900000e-11
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.4777000000e-22 8.7392000000e-04 9.0389900000e-11
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.0299000000e-22 8.7392000000e-04 9.0389900000e-11
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.5821000000e-22 8.7392000000e-04 9.0389900000e-11
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 1.1343000000e-22 8.7392000000e-04 9.0389900000e-11
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 6.8646000000e-23 8.7392000000e-04 9.0389900000e-11
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 2.3865000000e-23 8.7392000000e-04 9.0389900000e-11
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 -2.0917000000e-23 8.7392000000e-04 9.0389900000e-11
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 -6.5698000000e-23 8.7392000000e-04 9.0389900000e-11
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 -1.1048000000e-22 8.7392000000e-04 9.0389900000e-11
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 -1.5526000000e-22 8.7392000000e-04 9.0389900000e-11
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.7392010000e-04 -2.0004000000e-22 8.7392000000e-04 9.0389900000e-11
