time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611698e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611696e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611666e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611647e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611450e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611431e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.1739000000e-09 1.7280000000e-14 -6.2244611340e-15
