time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625557333e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625544566e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625531799e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625519032e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625506265e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625493499e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625480732e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625467965e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625455198e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625442431e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625429664e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625416897e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625404130e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625391363e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625378596e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625365829e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625353062e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625340295e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625327528e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625314761e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625301995e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625289228e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625276461e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625263694e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625250927e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625238160e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625225393e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625212626e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625199859e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625187092e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625174325e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625161558e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625148791e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625136024e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625123258e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625110491e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625097724e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625084957e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625072190e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625059423e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625046656e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625033889e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625021122e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4625008355e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624995588e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624982821e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624970054e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624957287e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624944520e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624931754e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624918987e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624906220e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624893453e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624880686e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624867919e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624855152e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624842385e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624829618e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624816851e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624804084e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624791317e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624778550e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624765783e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624753016e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624740250e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624727483e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624714716e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624701949e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624689182e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624676415e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624663648e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624650881e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624638114e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624625347e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624612580e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624599813e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624587046e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624574279e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624561513e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624548746e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624535979e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624523212e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624510445e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624497678e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624484911e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624472144e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624459377e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624446610e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624433843e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624421076e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624408309e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624395542e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624382775e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624370009e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624357242e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624344475e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624331708e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624318941e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624306174e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624293407e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624280640e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624267873e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624255106e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624242339e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624229572e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624216805e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624204038e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624191271e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624178505e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624165738e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624152971e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624140204e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624127437e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624114670e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624101903e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624089136e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624076369e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624063602e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624050835e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624038068e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624025301e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4624012534e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623999767e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623987001e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623974234e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623961467e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623948700e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623935933e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623923166e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623910399e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623897632e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623884865e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623872098e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623859331e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623846564e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623833797e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623821030e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623808264e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623795497e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623782730e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623769963e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623757196e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623744429e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623731662e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623718895e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623706128e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623693361e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623680594e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623667827e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623655060e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623642293e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623629526e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623616760e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623603993e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623591226e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623578459e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623565692e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623552925e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623540158e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623527391e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623514624e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623501857e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623489090e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623476323e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623463556e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623450789e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623438022e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623425256e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623412489e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623399722e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623386955e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623374188e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623361421e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623348654e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623335887e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623323120e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623310353e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623297586e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623284819e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623272052e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623259285e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623246519e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623233752e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623220985e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623208218e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623195451e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623182684e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623169917e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623157150e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623144383e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623131616e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623118849e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623106082e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623093315e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623080548e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623067781e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623055015e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623042248e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623029481e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623016714e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4623003947e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4622991180e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4622978413e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4622965646e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4622952879e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4622940112e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4622927345e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4622914578e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.7973000000e-06 1.2766932000e-10 -6.4622901811e-15
