 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1057266338e-08 7.1057266338e-08 0.0000000000e+00 1.2000000000e+00 -7.5388879366e-08 2.4228203338e-06 -2.0909481020e-07 -2.1383366443e-06
 7.1070395191e-08 7.1070395191e-08 0.0000000000e+00 1.2000000000e+00 7.7640044857e-08 -2.0695094053e-06 2.1518639360e-07 1.7766829669e-06
 7.1091523266e-08 7.1091523266e-08 0.0000000000e+00 1.2000000000e+00 -7.8814053717e-08 1.8790564305e-06 -2.1806160315e-07 -1.5821807737e-06
 7.1112489028e-08 7.1112489028e-08 0.0000000000e+00 1.2000000000e+00 7.9826653486e-08 -1.7067396883e-06 2.2037301624e-07 1.4065400186e-06
 7.1142545382e-08 7.1142545382e-08 0.0000000000e+00 1.2000000000e+00 -8.0458581296e-08 1.5971209479e-06 -2.2165245873e-07 -1.2950099079e-06
 7.1171776373e-08 7.1171776373e-08 0.0000000000e+00 1.2000000000e+00 8.1029005609e-08 -1.4926900391e-06 2.2273151810e-07 1.1889295154e-06
 7.1202399564e-08 7.1202399564e-08 0.0000000000e+00 1.2000000000e+00 -8.1527826281e-08 1.4002491591e-06 -2.2353174813e-07 -1.0951895848e-06
 7.1226740747e-08 7.1226740747e-08 0.0000000000e+00 1.2000000000e+00 8.2067030409e-08 -1.2931956607e-06 2.2427820140e-07 9.8685042890e-07
 7.1247173131e-08 7.1247173131e-08 0.0000000000e+00 1.2000000000e+00 -8.2625524500e-08 1.1779048794e-06 -2.2479263260e-07 -8.7048672239e-07
 7.1268408764e-08 7.1268408764e-08 0.0000000000e+00 1.2000000000e+00 8.3059732397e-08 -1.0783611399e-06 2.2496870214e-07 7.7033270537e-07
 7.1287416324e-08 7.1287416324e-08 0.0000000000e+00 1.2000000000e+00 -8.3465015527e-08 9.7889093365e-07 -2.2481441593e-07 -6.7061150224e-07
 7.1304968591e-08 7.1304968591e-08 0.0000000000e+00 1.2000000000e+00 8.3792227528e-08 -8.8361269726e-07 2.2430935945e-07 5.7551111033e-07
 7.1325558022e-08 7.1325558022e-08 0.0000000000e+00 1.2000000000e+00 -8.4011338205e-08 8.1147193958e-07 -2.2361475101e-07 -5.0384585041e-07
 7.1360512275e-08 7.1360512275e-08 0.0000000000e+00 1.2000000000e+00 8.4102407733e-08 -7.7253282069e-07 2.2311899313e-07 4.6531141987e-07
 7.1399424326e-08 7.1399424326e-08 0.0000000000e+00 1.2000000000e+00 -8.4180236568e-08 7.3960232686e-07 -2.2260639845e-07 -4.3281569189e-07
 7.1471855787e-08 7.1471855787e-08 0.0000000000e+00 1.2000000000e+00 8.4206255387e-08 -7.2268101772e-07 2.2232045703e-07 4.1615430535e-07
 7.1575451806e-08 7.1575451806e-08 0.0000000000e+00 1.2000000000e+00 -8.4232914162e-08 7.1115161912e-07 -2.2210169352e-07 -4.0481701148e-07
 7.1626657117e-08 7.1626657117e-08 0.0000000000e+00 1.2000000000e+00 8.4261796878e-08 -6.8856938206e-07 2.2165901615e-07 3.8264856908e-07
 7.1678950307e-08 7.1678950307e-08 0.0000000000e+00 1.2000000000e+00 -8.4295496737e-08 6.6738473996e-07 -2.2118890485e-07 -3.6190033842e-07
 7.1719453972e-08 7.1719453972e-08 0.0000000000e+00 1.2000000000e+00 8.4314369093e-08 -6.4132683581e-07 2.2056345504e-07 3.3644901172e-07
 7.1763219893e-08 7.1763219893e-08 0.0000000000e+00 1.2000000000e+00 -8.4334560320e-08 6.1844734908e-07 -2.1994110715e-07 -3.1417168166e-07
 7.1803606497e-08 7.1803606497e-08 0.0000000000e+00 1.2000000000e+00 8.4333362123e-08 -5.9492366559e-07 2.1924834263e-07 2.9134196088e-07
 7.1844586942e-08 7.1844586942e-08 0.0000000000e+00 1.2000000000e+00 -8.4335451301e-08 5.7296372657e-07 -2.1852299986e-07 -2.7010527545e-07
 7.1885885923e-08 7.1885885923e-08 0.0000000000e+00 1.2000000000e+00 8.4316113656e-08 -5.5230996015e-07 2.1778856527e-07 2.5020528127e-07
 7.1931649163e-08 7.1931649163e-08 0.0000000000e+00 1.2000000000e+00 -8.4303775126e-08 5.3459145572e-07 -2.1709187644e-07 -2.3319580420e-07
 7.1965824581e-08 7.1965824581e-08 0.0000000000e+00 1.2000000000e+00 8.4262536447e-08 -5.1215446658e-07 2.1614399669e-07 2.1174793349e-07
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4223530700e-08 4.9110903871e-07 -2.1515186821e-07 -1.9173363984e-07
 7.2004807185e-08 7.2004807185e-08 0.0000000000e+00 1.2000000000e+00 -1.2027926286e-10 3.2532088369e-08 -1.8524162394e-09 -3.0559392870e-08
 7.2014392817e-08 7.2014392817e-08 0.0000000000e+00 1.2000000000e+00 1.6251081411e-10 -2.5939749406e-08 1.9885383144e-09 2.3788700285e-08
 7.2023413568e-08 7.2023413568e-08 0.0000000000e+00 1.2000000000e+00 -2.0822345829e-10 2.0453643092e-08 -2.0728607843e-09 -1.8172558859e-08
 7.2035341647e-08 7.2035341647e-08 0.0000000000e+00 1.2000000000e+00 2.2481736100e-10 -1.7140334985e-08 2.1221699785e-09 1.4793347656e-08
 7.2054318582e-08 7.2054318582e-08 0.0000000000e+00 1.2000000000e+00 -2.4318838256e-10 1.5361187121e-08 -2.1336293264e-09 -1.2984369424e-08
 7.2079705573e-08 7.2079705573e-08 0.0000000000e+00 1.2000000000e+00 2.4469977204e-10 -1.4163669135e-08 2.1493540338e-09 1.1769615340e-08
 7.2118476455e-08 7.2118476455e-08 0.0000000000e+00 1.2000000000e+00 -2.5579903721e-10 1.3435563371e-08 -2.1474674035e-09 -1.1032296941e-08
 7.2177516185e-08 7.2177516185e-08 0.0000000000e+00 1.2000000000e+00 2.5233269623e-10 -1.2980024401e-08 2.1560998505e-09 1.0571591865e-08
 7.2266470368e-08 7.2266470368e-08 0.0000000000e+00 1.2000000000e+00 -2.6057378668e-10 1.2687155865e-08 -2.1509710517e-09 -1.0275611038e-08
 7.2384390411e-08 7.2384390411e-08 0.0000000000e+00 1.2000000000e+00 2.5555491641e-10 -1.2471089263e-08 2.1581174813e-09 1.0057416877e-08
 7.2520848004e-08 7.2520848004e-08 0.0000000000e+00 1.2000000000e+00 -2.6308859135e-10 1.2287670508e-08 -2.1523416511e-09 -9.8722402768e-09
 7.2682544169e-08 7.2682544169e-08 0.0000000000e+00 1.2000000000e+00 2.5765949766e-10 -1.2135219448e-08 2.1591261867e-09 9.7184337754e-09
 7.2876408719e-08 7.2876408719e-08 0.0000000000e+00 1.2000000000e+00 -2.6482353656e-10 1.2009678496e-08 -2.1530739894e-09 -9.5917809821e-09
 7.3109713203e-08 7.3109713203e-08 0.0000000000e+00 1.2000000000e+00 2.5908229381e-10 -1.1906463685e-08 2.1596572859e-09 9.4877241169e-09
 7.3389838936e-08 7.3389838936e-08 0.0000000000e+00 1.2000000000e+00 -2.6599209072e-10 1.1821257176e-08 -2.1534618866e-09 -9.4018032108e-09
 7.3725454761e-08 7.3725454761e-08 0.0000000000e+00 1.2000000000e+00 2.6004621280e-10 -1.1750660955e-08 2.1599436621e-09 9.3306710917e-09
 7.4125992704e-08 7.4125992704e-08 0.0000000000e+00 1.2000000000e+00 -2.6679094414e-10 1.1691870732e-08 -2.1536757276e-09 -9.2714040723e-09
 7.4601175579e-08 7.4601175579e-08 0.0000000000e+00 1.2000000000e+00 2.6071242391e-10 -1.1642571626e-08 2.1601054280e-09 9.2217537859e-09
 7.5150575926e-08 7.5150575926e-08 0.0000000000e+00 1.2000000000e+00 -2.6735561915e-10 1.1600119992e-08 -2.1538008241e-09 -9.1789635603e-09
 7.5781352182e-08 7.5781352182e-08 0.0000000000e+00 1.2000000000e+00 2.6119976256e-10 -1.1563286434e-08 2.1602044709e-09 9.1418822124e-09
 7.6522735903e-08 7.6522735903e-08 0.0000000000e+00 1.2000000000e+00 -2.6777355700e-10 1.1532051292e-08 -2.1538791550e-09 -9.1103985912e-09
 7.7363037614e-08 7.7363037614e-08 0.0000000000e+00 1.2000000000e+00 2.6155992134e-10 -1.1504571686e-08 2.1602669615e-09 9.0827448149e-09
 7.8306965990e-08 7.8306965990e-08 0.0000000000e+00 1.2000000000e+00 -2.6809152912e-10 1.1480170620e-08 -2.1539304709e-09 -9.0581486315e-09
 7.9153482995e-08 7.9153482995e-08 0.0000000000e+00 1.2000000000e+00 2.6187555390e-10 -1.1453030147e-08 2.1603141176e-09 9.0308404877e-09
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6842323665e-10 1.1425961665e-08 -2.1539762585e-09 -9.0035621815e-09
 8.0014086955e-08 8.0014086955e-08 3.3808691334e-02 1.2000000000e+00 2.7529531620e-05 -3.7118642971e-04 2.7786314660e-05 3.1587058343e-04
 8.0028792530e-08 8.0028792530e-08 6.9102070926e-02 1.2000000000e+00 2.7371996811e-05 -3.7806660606e-04 2.7133567915e-05 3.2356104134e-04
 8.0038937097e-08 8.0038937097e-08 9.3449031601e-02 1.2000000000e+00 2.7506798675e-05 -3.5904456052e-04 2.7693030056e-05 3.0384473179e-04
 8.0049038441e-08 8.0049038441e-08 1.1769225787e-01 1.2000000000e+00 2.7395801221e-05 -3.6427955584e-04 2.7229830250e-05 3.0965392437e-04
 8.0059210619e-08 8.0059210619e-08 1.4210548635e-01 1.2000000000e+00 2.7488643637e-05 -3.5033972050e-04 2.7617441809e-05 2.9523363506e-04
 8.0069770500e-08 8.0069770500e-08 1.6744919910e-01 1.2000000000e+00 2.7412436992e-05 -3.5230807992e-04 2.7294963367e-05 2.9760067956e-04
 8.0082345239e-08 8.0082345239e-08 1.9762857450e-01 1.2000000000e+00 2.7479676554e-05 -3.4050720641e-04 2.7574972302e-05 2.8545255755e-04
 8.0097873759e-08 8.0097873759e-08 2.3489702224e-01 1.2000000000e+00 2.7427301648e-05 -3.3894381968e-04 2.7340018263e-05 2.8417649977e-04
 8.0118172793e-08 8.0118172793e-08 2.8361470260e-01 1.2000000000e+00 2.7496004912e-05 -3.2617740660e-04 2.7588479022e-05 2.7109292267e-04
 8.0146296245e-08 8.0146296245e-08 3.5111098757e-01 1.2000000000e+00 2.7542495961e-05 -3.2041068897e-04 2.7538085263e-05 2.6533010775e-04
 8.0180995012e-08 8.0180995012e-08 4.3438802824e-01 1.2000000000e+00 2.8280161074e-05 -3.0670396054e-04 2.8840364035e-05 2.4958343543e-04
 8.0221669626e-08 8.0221669626e-08 5.3200710259e-01 1.2000000000e+00 3.4154105824e-05 -3.1090273848e-04 3.7985450584e-05 2.3876318207e-04
 8.0244057728e-08 8.0244057728e-08 5.8573854770e-01 1.2000000000e+00 5.5309869845e-05 -3.4144941588e-04 7.0662203988e-05 2.1547734204e-04
 8.0267430495e-08 8.0267430495e-08 6.4183318710e-01 1.2000000000e+00 1.0738045087e-04 -4.4064389275e-04 1.5069959019e-04 1.8256385169e-04
 8.0292765561e-08 8.0292765561e-08 7.0263734630e-01 1.2000000000e+00 2.1811984953e-04 -6.6064954071e-04 3.2170436882e-04 1.2082532237e-04
 8.0310560232e-08 8.0310560232e-08 7.4534455685e-01 1.2000000000e+00 2.6456635057e-04 -7.7059564596e-04 3.9713854476e-04 1.0889075063e-04
 8.0327918625e-08 8.0327918625e-08 7.8700469985e-01 1.2000000000e+00 2.9794045316e-04 -8.4617409013e-04 4.5537668797e-04 9.2856948996e-05
 8.0347059609e-08 8.0347059609e-08 8.3294306160e-01 1.2000000000e+00 3.0459015939e-04 -8.7957867864e-04 4.7719741198e-04 9.7791107267e-05
 8.0363843952e-08 8.0363843952e-08 8.7322548588e-01 1.2000000000e+00 3.1307485894e-04 -9.0725328971e-04 5.0292890966e-04 9.1249521119e-05
 8.0381976188e-08 8.0381976188e-08 9.1674285207e-01 1.2000000000e+00 3.0747724553e-04 -9.1625065631e-04 5.1103813321e-04 9.7735277565e-05
 8.0404228270e-08 8.0404228270e-08 9.7014784793e-01 1.2000000000e+00 3.0803470918e-04 -9.3667239859e-04 5.3555559031e-04 9.3082099110e-05
 8.0433659059e-08 8.0433659059e-08 1.0407817411e+00 1.2000000000e+00 2.9376362175e-04 -9.4359225606e-04 5.5065788617e-04 9.9170748137e-05
 8.0466829529e-08 8.0466829529e-08 1.1203908706e+00 1.2000000000e+00 2.8355655446e-04 -9.6174301261e-04 5.8310818057e-04 9.5078277580e-05
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.6084858726e-04 -9.6444528801e-04 6.0323843103e-04 1.0035826972e-04
 8.0503666583e-08 8.0503666583e-08 1.2000000000e+00 1.2000000000e+00 -8.3151904492e-05 -3.0471337323e-05 1.0125218229e-04 1.2371059520e-05
 8.0510053256e-08 8.0510053256e-08 1.2000000000e+00 1.2000000000e+00 -9.8092535731e-05 2.7658333401e-05 7.9921431875e-05 -9.4872295451e-06
 8.0516107182e-08 8.0516107182e-08 1.2000000000e+00 1.2000000000e+00 -8.3277342167e-05 -2.5095710747e-05 1.0123495451e-04 7.1380984025e-06
 8.0523691881e-08 8.0523691881e-08 1.2000000000e+00 1.2000000000e+00 -9.7825077999e-05 2.3298679158e-05 8.0194733483e-05 -5.6683346417e-06
 8.0530101159e-08 8.0530101159e-08 1.2000000000e+00 1.2000000000e+00 -8.3652813692e-05 -2.1406188929e-05 1.0077037954e-04 4.2886230836e-06
 8.0541306948e-08 8.0541306948e-08 1.2000000000e+00 1.2000000000e+00 -9.7455353725e-05 2.0423706144e-05 8.0677397666e-05 -3.6457500854e-06
 8.0553793547e-08 8.0553793547e-08 1.2000000000e+00 1.2000000000e+00 -8.3935885869e-05 -1.9596043167e-05 1.0038785878e-04 3.1440702585e-06
 8.0570596623e-08 8.0570596623e-08 1.2000000000e+00 1.2000000000e+00 -9.7211480909e-05 1.9011389561e-05 8.1011818964e-05 -2.8117276166e-06
 8.0589678218e-08 8.0589678218e-08 1.2000000000e+00 1.2000000000e+00 -8.4137265458e-05 -1.8516552265e-05 1.0010883986e-04 2.5449778621e-06
 8.0614574793e-08 8.0614574793e-08 1.2000000000e+00 1.2000000000e+00 -9.7041960021e-05 1.8149294446e-05 8.1248234874e-05 -2.3555693004e-06
 8.0644233077e-08 8.0644233077e-08 1.2000000000e+00 1.2000000000e+00 -8.4274233052e-05 -1.7848699945e-05 9.9916876897e-05 2.2060561008e-06
 8.0682858986e-08 8.0682858986e-08 1.2000000000e+00 1.2000000000e+00 -9.6930585642e-05 1.7622493259e-05 8.1404863676e-05 -2.0967712937e-06
 8.0729087449e-08 8.0729087449e-08 1.2000000000e+00 1.2000000000e+00 -8.4363520540e-05 -1.7436472297e-05 9.9790976917e-05 2.0090159210e-06
 8.0788219833e-08 8.0788219833e-08 1.2000000000e+00 1.2000000000e+00 -9.6857890614e-05 1.7292893600e-05 8.1507565265e-05 -1.9425682524e-06
 8.0856502513e-08 8.0856502513e-08 1.2000000000e+00 1.2000000000e+00 -8.4423203158e-05 -1.7169843113e-05 9.9706529669e-05 1.8865166027e-06
 8.0933986275e-08 8.0933986275e-08 1.2000000000e+00 1.2000000000e+00 -9.6805675718e-05 1.7062380744e-05 8.1581536511e-05 -1.8382415378e-06
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.4476469907e-05 -1.6937396046e-05 9.9630979469e-05 1.7828864836e-06
 8.1008013553e-08 8.1008013553e-08 1.2000000000e+00 1.2000000000e+00 -9.0567205496e-05 -2.5109040362e-07 9.0711313518e-05 1.0698238227e-07
 8.1021522427e-08 8.1021522427e-08 1.2000000000e+00 1.2000000000e+00 -9.0686382643e-05 2.3954845152e-07 9.0541317688e-05 -9.4483496566e-08
 8.1035282190e-08 8.1035282190e-08 1.2000000000e+00 1.2000000000e+00 -9.0566979014e-05 -2.2898369255e-07 9.0712387888e-05 8.3574817535e-08
 8.1057474300e-08 8.1057474300e-08 1.2000000000e+00 1.2000000000e+00 -9.0686284937e-05 2.2278594916e-07 9.0540925362e-05 -7.7426373414e-08
 8.1076768803e-08 8.1076768803e-08 1.2000000000e+00 1.2000000000e+00 -9.0567270847e-05 -2.1596553975e-07 9.0712354110e-05 7.0882276407e-08
 8.1095110262e-08 8.1095110262e-08 1.2000000000e+00 1.2000000000e+00 -9.0685801605e-05 2.0912467180e-07 9.0541238288e-05 -6.4561354779e-08
 8.1108343740e-08 8.1108343740e-08 1.2000000000e+00 1.2000000000e+00 -9.0568087272e-05 -2.0016642731e-07 9.0711588842e-05 5.6664856859e-08
 8.1124522556e-08 8.1124522556e-08 1.2000000000e+00 1.2000000000e+00 -9.0684747094e-05 1.9325947606e-07 9.0542374389e-05 -5.0886771123e-08
 8.1141421775e-08 8.1141421775e-08 1.2000000000e+00 1.2000000000e+00 -9.0569189082e-05 -1.8697338440e-07 9.0710291777e-05 4.5870688908e-08
 8.1164158494e-08 8.1164158494e-08 1.2000000000e+00 1.2000000000e+00 -9.0683706682e-05 1.8249516787e-07 9.0543654212e-05 -4.2442697721e-08
 8.1199206213e-08 8.1199206213e-08 1.2000000000e+00 1.2000000000e+00 -9.0569973268e-05 -1.7967395609e-07 9.0709300685e-05 4.0346538249e-08
 8.1269301651e-08 8.1269301651e-08 1.2000000000e+00 1.2000000000e+00 -9.0683224944e-05 1.7828724009e-07 9.0544272058e-05 -3.9334353414e-08
 8.1329761362e-08 8.1329761362e-08 1.2000000000e+00 1.2000000000e+00 -9.0570329779e-05 -1.7669901011e-07 9.0708838925e-05 3.8189863697e-08
 8.1396535842e-08 8.1396535842e-08 1.2000000000e+00 1.2000000000e+00 -9.0682854077e-05 1.7527864345e-07 9.0544755182e-05 -3.7179748792e-08
 8.1450354536e-08 8.1450354536e-08 1.2000000000e+00 1.2000000000e+00 -9.0570732185e-05 -1.7353932121e-07 9.0708311324e-05 3.5960182785e-08
 8.1490442683e-08 8.1490442683e-08 1.2000000000e+00 1.2000000000e+00 -9.0682321613e-05 1.7124322657e-07 9.0545458014e-05 -3.4379626590e-08
 8.1520551626e-08 8.1520551626e-08 1.2000000000e+00 1.2000000000e+00 -9.0571460732e-05 -1.6825355487e-07 9.0707342034e-05 3.2372253240e-08
 8.1546191991e-08 8.1546191991e-08 1.2000000000e+00 1.2000000000e+00 -9.0681392756e-05 1.6483756181e-07 9.0546704611e-05 -3.0149416277e-08
 8.1585039388e-08 8.1585039388e-08 1.2000000000e+00 1.2000000000e+00 -9.0572312143e-05 -1.6263718516e-07 9.0706191097e-05 2.8758231549e-08
 8.1613539492e-08 8.1613539492e-08 1.2000000000e+00 1.2000000000e+00 -9.0680572859e-05 1.5970452962e-07 9.0547821869e-05 -2.6953538983e-08
 8.1641650476e-08 8.1641650476e-08 1.2000000000e+00 1.2000000000e+00 -9.0573281689e-05 -1.5680720454e-07 9.0704862159e-05 2.5226734530e-08
 8.1673534972e-08 8.1673534972e-08 1.2000000000e+00 1.2000000000e+00 -9.0679638344e-05 1.5431384473e-07 9.0549110190e-05 -2.3785690284e-08
 8.1710775982e-08 8.1710775982e-08 1.2000000000e+00 1.2000000000e+00 -9.0574106297e-05 -1.5222313858e-07 9.0703719771e-05 2.2609664492e-08
 8.1755246248e-08 8.1755246248e-08 1.2000000000e+00 1.2000000000e+00 -9.0678931634e-05 1.5050259057e-07 9.0550093040e-05 -2.1663996264e-08
 8.1807691504e-08 8.1807691504e-08 1.2000000000e+00 1.2000000000e+00 -9.0574706634e-05 -1.4906484587e-07 9.0702882295e-05 2.0889184671e-08
 8.1870438946e-08 8.1870438946e-08 1.2000000000e+00 1.2000000000e+00 -9.0678422593e-05 1.4787769557e-07 9.0550804874e-05 -2.0259977023e-08
 8.1945114530e-08 8.1945114530e-08 1.2000000000e+00 1.2000000000e+00 -9.0575135326e-05 -1.4689030089e-07 9.0702281654e-05 1.9743972862e-08
 8.2034582517e-08 8.2034582517e-08 1.2000000000e+00 1.2000000000e+00 -9.0678062029e-05 1.4607307428e-07 9.0551310847e-05 -1.9321891183e-08
 8.2140969546e-08 8.2140969546e-08 1.2000000000e+00 1.2000000000e+00 -9.0575438273e-05 -1.4539069346e-07 9.0701855997e-05 1.8972969028e-08
 8.2267254233e-08 8.2267254233e-08 1.2000000000e+00 1.2000000000e+00 -9.0677806410e-05 1.4481918852e-07 9.0551670378e-05 -1.8683156393e-08
 8.2415301881e-08 8.2415301881e-08 1.2000000000e+00 1.2000000000e+00 -9.0575655297e-05 -1.4433416900e-07 9.0701550489e-05 1.8438976876e-08
 8.2587209726e-08 8.2587209726e-08 1.2000000000e+00 1.2000000000e+00 -9.0677620154e-05 1.4391821289e-07 9.0551932759e-05 -1.8230817251e-08
 8.2783631334e-08 8.2783631334e-08 1.2000000000e+00 1.2000000000e+00 -9.0575817135e-05 -1.4355555586e-07 9.0701322368e-05 1.8050322333e-08
 8.3005696661e-08 8.3005696661e-08 1.2000000000e+00 1.2000000000e+00 -9.0677477640e-05 1.4323577940e-07 9.0552133747e-05 -1.7891885495e-08
 8.3254173083e-08 8.3254173083e-08 1.2000000000e+00 1.2000000000e+00 -9.0575943936e-05 -1.4295085664e-07 9.0701143458e-05 1.7751334554e-08
 8.3531798193e-08 8.3531798193e-08 1.2000000000e+00 1.2000000000e+00 -9.0677364138e-05 1.4269646577e-07 9.0552293956e-05 -1.7626284010e-08
 8.3842417930e-08 8.3842417930e-08 1.2000000000e+00 1.2000000000e+00 -9.0576045535e-05 -1.4246965956e-07 9.0700999999e-05 1.7515195237e-08
 8.4193174649e-08 8.4193174649e-08 1.2000000000e+00 1.2000000000e+00 -9.0677273663e-05 1.4226917750e-07 9.0552421749e-05 -1.7417263517e-08
 8.4458480376e-08 8.4458480376e-08 1.2000000000e+00 1.2000000000e+00 -9.0576144280e-05 -1.4200476284e-07 9.0700860486e-05 1.7288557277e-08
 8.4727300275e-08 8.4727300275e-08 1.2000000000e+00 1.2000000000e+00 -9.0677161879e-05 1.4174441959e-07 9.0552579728e-05 -1.7162268848e-08
 8.5023583619e-08 8.5023583619e-08 1.2000000000e+00 1.2000000000e+00 -9.0576250256e-05 -1.4150881133e-07 9.0700710660e-05 1.7048407690e-08
 8.5445828589e-08 8.5445828589e-08 1.2000000000e+00 1.2000000000e+00 -9.0677076040e-05 1.4134377066e-07 9.0552701118e-05 -1.6968849032e-08
 8.5796347240e-08 8.5796347240e-08 1.2000000000e+00 1.2000000000e+00 -9.0576328337e-05 -1.4114535267e-07 9.0700600209e-05 1.6873481053e-08
 8.6208442074e-08 8.6208442074e-08 1.2000000000e+00 1.2000000000e+00 -9.0676997053e-05 1.4097684175e-07 9.0552812881e-05 -1.6792670221e-08
 8.6736364825e-08 8.6736364825e-08 1.2000000000e+00 1.2000000000e+00 -9.0576393009e-05 -1.4084553062e-07 9.0700508678e-05 1.6729861144e-08
 8.7438245614e-08 8.7438245614e-08 1.2000000000e+00 1.2000000000e+00 -9.0676947360e-05 1.4074683622e-07 9.0552883228e-05 -1.6682703899e-08
 8.8404241896e-08 8.8404241896e-08 1.2000000000e+00 1.2000000000e+00 -9.0576429848e-05 -1.4067522172e-07 9.0700456516e-05 1.6648554361e-08
 8.9452120948e-08 8.9452120948e-08 1.2000000000e+00 1.2000000000e+00 -9.0676917560e-05 1.4060920636e-07 9.0552925429e-05 -1.6617075829e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.0576458443e-05 -1.4054327547e-07 9.0700416021e-05 1.6585698546e-08
 9.0517819791e-08 9.0517819791e-08 1.1572325026e+00 1.2000000000e+00 -4.2985815317e-04 9.5883862805e-04 -4.3378812589e-04 -9.5192348983e-05
 9.0535113293e-08 9.0535113293e-08 1.1157280960e+00 1.2000000000e+00 -4.1828415653e-04 9.6176485161e-04 -4.4371356267e-04 -9.9767132408e-05
 9.0552342985e-08 9.0552342985e-08 1.0743768359e+00 1.2000000000e+00 -4.0454133392e-04 9.4827247511e-04 -4.4882513585e-04 -9.4906005331e-05
 9.0571100878e-08 9.0571100878e-08 1.0293578937e+00 1.2000000000e+00 -3.9297048155e-04 9.4854567784e-04 -4.5709462738e-04 -9.8480568919e-05
 9.0591529579e-08 9.0591529579e-08 9.8032901081e-01 1.2000000000e+00 -3.7790498672e-04 9.3209284162e-04 -4.6008588590e-04 -9.4101969007e-05
 9.0616550400e-08 9.0616550400e-08 9.2027903988e-01 1.2000000000e+00 -3.6299731327e-04 9.2453099528e-04 -4.6486511744e-04 -9.6668564561e-05
 9.0648625751e-08 9.0648625751e-08 8.4329819664e-01 1.2000000000e+00 -3.3895150272e-04 8.8840098680e-04 -4.5692857676e-04 -9.2520907316e-05
 9.0691403143e-08 9.0691403143e-08 7.4063245582e-01 1.2000000000e+00 -2.8583307621e-04 7.9012605896e-04 -4.0127188482e-04 -1.0302109792e-04
 9.0728045852e-08 9.0728045852e-08 6.5268995460e-01 1.2000000000e+00 -1.3052102798e-04 4.7006373186e-04 -1.7795277950e-04 -1.6158992439e-04
 9.0744065807e-08 9.0744065807e-08 6.1424206312e-01 1.2000000000e+00 -8.1625457467e-05 3.9249543819e-04 -1.0641998432e-04 -2.0444999640e-04
 9.0761747462e-08 9.0761747462e-08 5.7180609228e-01 1.2000000000e+00 -4.5972990239e-05 3.1875160168e-04 -5.4156604300e-05 -2.1862200714e-04
 9.0775533508e-08 9.0775533508e-08 5.3871958090e-01 1.2000000000e+00 -4.1145005421e-05 3.2514695360e-04 -4.7367693768e-05 -2.3663425441e-04
 9.0781231054e-08 9.0781231054e-08 5.2504547081e-01 1.2000000000e+00 -3.2872679437e-05 3.0170402107e-04 -3.5088868926e-05 -2.3374247271e-04
 9.0788119987e-08 9.0788119987e-08 5.0851203135e-01 1.2000000000e+00 -3.5856168480e-05 3.1723490349e-04 -3.9738726062e-05 -2.4164000895e-04
 9.0795111422e-08 9.0795111422e-08 4.9173258719e-01 1.2000000000e+00 -2.8727500746e-05 2.9910062192e-04 -2.9063781661e-05 -2.4130933951e-04
 9.0802761405e-08 9.0802761405e-08 4.7337262771e-01 1.2000000000e+00 -3.2789977896e-05 3.1473397744e-04 -3.5333019275e-05 -2.4661098027e-04
 9.0813301161e-08 9.0813301161e-08 4.4807721252e-01 1.2000000000e+00 -2.6249769869e-05 3.0020806904e-04 -2.5481103475e-05 -2.4847719570e-04
 9.0821798703e-08 9.0821798703e-08 4.2768311211e-01 1.2000000000e+00 -3.1106600847e-05 3.1661041564e-04 -3.2927371834e-05 -2.5257644295e-04
 9.0830504537e-08 9.0830504537e-08 4.0678911110e-01 1.2000000000e+00 -2.5339123179e-05 3.0404920871e-04 -2.4169053663e-05 -2.5454103186e-04
 9.0840063154e-08 9.0840063154e-08 3.8384843134e-01 1.2000000000e+00 -3.0474881694e-05 3.2072687153e-04 -3.2031988040e-05 -2.5822000179e-04
 9.0854222388e-08 9.0854222388e-08 3.4986626955e-01 1.2000000000e+00 -2.4907642004e-05 3.1111766375e-04 -2.3551372180e-05 -2.6265864957e-04
 9.0873904102e-08 9.0873904102e-08 3.0263015418e-01 1.2000000000e+00 -3.0172353606e-05 3.3159623351e-04 -3.1607327300e-05 -2.6981655261e-04
 9.0906214668e-08 9.0906214668e-08 2.2508479676e-01 1.2000000000e+00 -2.4774648334e-05 3.3043803568e-04 -2.3365024789e-05 -2.8229836256e-04
 9.0952924700e-08 9.0952924700e-08 1.1298071967e-01 1.2000000000e+00 -3.0128690439e-05 3.6566062376e-04 -3.1550047482e-05 -3.0398188584e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.4774404551e-05 3.8021199884e-04 -2.3367314753e-05 -3.3207027954e-04
