 time time v(in_power) v(out_power) power_diss energy
 9.2630215870e-08 9.2630215870e-08 0.0000000000e+00 -8.2538803338e-02 3.3742499835e-05 -1.7411696097e-13
 9.2712619434e-08 9.2712619434e-08 0.0000000000e+00 1.1108334267e-02 3.4210437612e-05 -1.7405894972e-13
 9.2836165072e-08 9.2836165072e-08 0.0000000000e+00 1.4634004855e-01 3.3980000286e-05 -1.7400132923e-13
 9.3079161466e-08 9.3079161466e-08 0.0000000000e+00 3.9375504880e-01 3.4577454154e-05 -1.7394269562e-13
 9.3152481784e-08 9.3152481784e-08 0.0000000000e+00 4.6101227757e-01 3.4882744109e-05 -1.7388354433e-13
 9.3277786759e-08 9.3277786759e-08 0.0000000000e+00 5.6159770679e-01 3.6005796957e-05 -1.7382248866e-13
 9.3372359299e-08 9.3372359299e-08 0.0000000000e+00 6.2201189015e-01 3.7100327187e-05 -1.7375957697e-13
 9.3467428634e-08 9.3467428634e-08 0.0000000000e+00 6.6905113145e-01 3.7829688150e-05 -1.7369542850e-13
 9.3550958924e-08 9.3550958924e-08 0.0000000000e+00 7.0113551209e-01 3.8227182335e-05 -1.7363060598e-13
 9.3649812348e-08 9.3649812348e-08 0.0000000000e+00 7.3095703819e-01 3.8356163598e-05 -1.7356556475e-13
 9.3743300992e-08 9.3743300992e-08 0.0000000000e+00 7.5343019220e-01 3.8296484104e-05 -1.7350062472e-13
 9.3844044454e-08 9.3844044454e-08 0.0000000000e+00 7.7333638685e-01 3.8113957691e-05 -1.7343599421e-13
 9.3957811013e-08 9.3957811013e-08 0.0000000000e+00 7.9206379810e-01 3.7803172210e-05 -1.7337189070e-13
 9.4089548984e-08 9.4089548984e-08 0.0000000000e+00 8.1027673477e-01 3.7406459869e-05 -1.7330845989e-13
 9.4244068018e-08 9.4244068018e-08 0.0000000000e+00 8.2833918655e-01 3.6865416641e-05 -1.7324594655e-13
 9.4426095346e-08 9.4426095346e-08 0.0000000000e+00 8.4644132632e-01 3.6244846556e-05 -1.7318448552e-13
 9.4642709843e-08 9.4642709843e-08 0.0000000000e+00 8.6487826169e-01 3.5449868804e-05 -1.7312437255e-13
 9.4900860262e-08 9.4900860262e-08 0.0000000000e+00 8.8377931710e-01 3.4557529473e-05 -1.7306577273e-13
 9.5210821208e-08 9.5210821208e-08 0.0000000000e+00 9.0338763989e-01 3.3445470041e-05 -1.7300905865e-13
 9.5582806559e-08 9.5582806559e-08 0.0000000000e+00 9.2377934523e-01 3.2197967387e-05 -1.7295445998e-13
 9.6031369186e-08 9.6031369186e-08 0.0000000000e+00 9.4512003022e-01 3.0674628901e-05 -1.7290244447e-13
 9.6571104944e-08 9.6571104944e-08 0.0000000000e+00 9.6739029782e-01 2.8968676329e-05 -1.7285332177e-13
 9.7221949169e-08 9.7221949169e-08 0.0000000000e+00 9.9060966466e-01 2.6937153339e-05 -1.7280764395e-13
 9.8003343023e-08 9.8003343023e-08 0.0000000000e+00 1.0145621284e+00 2.4697669446e-05 -1.7276576368e-13
 9.8940184324e-08 9.8940184324e-08 0.0000000000e+00 1.0389978404e+00 2.2134942044e-05 -1.7272822906e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0622914064e+00 1.9549845303e-05 -1.7269507804e-13
