time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 8.4298875140e-02 -4.7602925750e-02 1.1957590630e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.2394631380e-02 -4.7371899660e-02 1.1960322200e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.0490387610e-02 -4.7140873570e-02 1.1963053770e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 7.8586143840e-02 -4.6909847480e-02 1.1965785350e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 7.6681900070e-02 -4.6678821390e-02 1.1968516920e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 7.4777656300e-02 -4.6447795290e-02 1.1971248490e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 7.2910857060e-02 -4.6199591500e-02 1.1974036550e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 7.1505224700e-02 -4.5739827120e-02 1.1977520300e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 7.0099592340e-02 -4.5280062750e-02 1.1981004050e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.8693959980e-02 -4.4820298370e-02 1.1984487810e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.7288327620e-02 -4.4360533990e-02 1.1987971560e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.5882695260e-02 -4.3900769610e-02 1.1991455310e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.4477062900e-02 -4.3441005230e-02 1.1994939060e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.3071430550e-02 -4.2981240850e-02 1.1998422810e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.1665798190e-02 -4.2521476470e-02 1.2001906560e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.0260165830e-02 -4.2061712090e-02 1.2005390320e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.8854533470e-02 -4.1601947710e-02 1.2008874070e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.7448901110e-02 -4.1142183330e-02 1.2012357820e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.6043268750e-02 -4.0682418950e-02 1.2015841570e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.4637636390e-02 -4.0222654580e-02 1.2019325320e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.3434395700e-02 -3.9659090550e-02 1.2023056760e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.2427466260e-02 -3.8994845320e-02 1.2027028440e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.1420536820e-02 -3.8330600090e-02 1.2031000120e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.0413607380e-02 -3.7666354860e-02 1.2034971810e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.9406677950e-02 -3.7002109630e-02 1.2038943490e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.8399748510e-02 -3.6337864400e-02 1.2042915170e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.7392819070e-02 -3.5673619170e-02 1.2046886850e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.6385889630e-02 -3.5009373940e-02 1.2050858530e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.5378960190e-02 -3.4345128710e-02 1.2054830220e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.4372030750e-02 -3.3680883480e-02 1.2058801900e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.3365101320e-02 -3.3016638250e-02 1.2062773580e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.2358171880e-02 -3.2352393020e-02 1.2066745260e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.1351242440e-02 -3.1688147780e-02 1.2070716940e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.0344313000e-02 -3.1023902550e-02 1.2074688630e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.9337383560e-02 -3.0359657320e-02 1.2078660310e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.8330454120e-02 -2.9695412090e-02 1.2082631990e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.7504418670e-02 -2.8929968250e-02 1.2086244390e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.6810790520e-02 -2.8090451000e-02 1.2089593800e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.6117162360e-02 -2.7250933750e-02 1.2092943220e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.5423534200e-02 -2.6411416490e-02 1.2096292640e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.4729906040e-02 -2.5571899240e-02 1.2099642050e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.4036277880e-02 -2.4732381990e-02 1.2102991470e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.3342649730e-02 -2.3892864740e-02 1.2106340880e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.2649021570e-02 -2.3053347490e-02 1.2109690300e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.1955393410e-02 -2.2213830240e-02 1.2113039720e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.1261765250e-02 -2.1374312990e-02 1.2116389130e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.0568137090e-02 -2.0534795730e-02 1.2119738550e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.9874508940e-02 -1.9695278480e-02 1.2123087970e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.9180880780e-02 -1.8855761230e-02 1.2126437380e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.8487252620e-02 -1.8016243980e-02 1.2129786800e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.7793624460e-02 -1.7176726730e-02 1.2133136210e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.7099996300e-02 -1.6337209480e-02 1.2136485630e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.6406368140e-02 -1.5497692230e-02 1.2139835050e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.5796101110e-02 -1.4602891000e-02 1.2143020140e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.5338523800e-02 -1.3606827980e-02 1.2145904250e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.4880946490e-02 -1.2610764970e-02 1.2148788360e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.4423369190e-02 -1.1614701950e-02 1.2151672480e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.3965791880e-02 -1.0618638940e-02 1.2154556590e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.3508214570e-02 -9.6225759200e-03 1.2157440700e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.3050637270e-02 -8.6265129050e-03 1.2160324810e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.2593059960e-02 -7.6304498900e-03 1.2163208920e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.2135482650e-02 -6.6343868740e-03 1.2166093040e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.1677905350e-02 -5.6383238590e-03 1.2168977150e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.1220328040e-02 -4.6422608440e-03 1.2171861260e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.0762750730e-02 -3.6461978280e-03 1.2174745370e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.0305173430e-02 -2.6501348130e-03 1.2177629490e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.9847596120e-02 -1.6540717970e-03 1.2180513600e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.9390018810e-02 -6.5800878210e-04 1.2183397710e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.8932441510e-02 3.3805423330e-04 1.2186281820e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.8474864200e-02 1.3341172490e-03 1.2189165930e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.8017286890e-02 2.3301802640e-03 1.2192050050e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.7559709590e-02 3.3262432790e-03 1.2194934160e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.7102132280e-02 4.3223062950e-03 1.2197818270e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.6714854880e-02 5.3768518330e-03 1.2200606690e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.6432043050e-02 6.5183023250e-03 1.2203252910e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.6149231220e-02 7.6597528160e-03 1.2205899130e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.5866419390e-02 8.8012033080e-03 1.2208545350e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.5583607560e-02 9.9426537990e-03 1.2211191570e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.5300795730e-02 1.1084104290e-02 1.2213837780e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.5017983900e-02 1.2225554780e-02 1.2216484000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.4735172070e-02 1.3367005270e-02 1.2219130220e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.4452360230e-02 1.4508455760e-02 1.2221776440e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.4169548400e-02 1.5649906260e-02 1.2224422660e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.3886736570e-02 1.6791356750e-02 1.2227068880e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.3603924740e-02 1.7932807240e-02 1.2229715100e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.3321112910e-02 1.9074257730e-02 1.2232361320e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.3038301080e-02 2.0215708220e-02 1.2235007540e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2755489250e-02 2.1357158710e-02 1.2237653760e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2472677420e-02 2.2498609210e-02 1.2240299980e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2189865590e-02 2.3640059700e-02 1.2242946200e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.1907053760e-02 2.4781510190e-02 1.2245592410e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.1624241930e-02 2.5922960680e-02 1.2248238630e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.1341430100e-02 2.7064411170e-02 1.2250884850e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.1058618270e-02 2.8205861660e-02 1.2253531070e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.0775806440e-02 2.9347312150e-02 1.2256177290e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.0492994610e-02 3.0488762650e-02 1.2258823510e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.0284586610e-02 3.1717325320e-02 1.2261515340e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.0123792020e-02 3.3001633870e-02 1.2264236350e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 9.9629974340e-03 3.4285942420e-02 1.2266957360e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 9.8022028450e-03 3.5570250970e-02 1.2269678370e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 9.6414082560e-03 3.6854559520e-02 1.2272399380e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 9.4806136670e-03 3.8138868070e-02 1.2275120390e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 9.3198190780e-03 3.9423176630e-02 1.2277841400e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 9.1590244900e-03 4.0707485180e-02 1.2280562410e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.9982299010e-03 4.1991793730e-02 1.2283283420e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.8374353120e-03 4.3276102280e-02 1.2286004430e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.6766407230e-03 4.4560410830e-02 1.2288725440e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.5158461340e-03 4.5844719390e-02 1.2291446450e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.3550515450e-03 4.7129027940e-02 1.2294167470e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.1942569570e-03 4.8413336490e-02 1.2296888480e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.0334623680e-03 4.9697645040e-02 1.2299609490e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 7.8726677790e-03 5.0981953590e-02 1.2302330500e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 7.7118731900e-03 5.2266262150e-02 1.2305051510e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 7.5510786010e-03 5.3550570700e-02 1.2307772520e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 7.3902840130e-03 5.4834879250e-02 1.2310493530e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 7.2294894240e-03 5.6119187800e-02 1.2313214540e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 7.0686948350e-03 5.7403496350e-02 1.2315935550e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.9079002460e-03 5.8687804900e-02 1.2318656560e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.7471056570e-03 5.9972113460e-02 1.2321377570e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.5863110680e-03 6.1256422010e-02 1.2324098580e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.4255164800e-03 6.2540730560e-02 1.2326819590e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.2647218910e-03 6.3825039110e-02 1.2329540610e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.1232938660e-03 6.5148845190e-02 1.2332385730e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.0425421530e-03 6.6596398800e-02 1.2335619720e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.9617904410e-03 6.8043952420e-02 1.2338853710e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.8810387290e-03 6.9491506030e-02 1.2342087700e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.8002870160e-03 7.0939059640e-02 1.2345321700e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.7195353040e-03 7.2386613250e-02 1.2348555690e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.6387835910e-03 7.3834166860e-02 1.2351789680e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.5580318790e-03 7.5281720470e-02 1.2355023670e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.4772801670e-03 7.6729274080e-02 1.2358257660e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.3965284540e-03 7.8176827690e-02 1.2361491650e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.3157767420e-03 7.9624381300e-02 1.2364725640e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.2350250300e-03 8.1071934920e-02 1.2367959630e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.1542733170e-03 8.2519488530e-02 1.2371193620e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.0735216050e-03 8.3967042140e-02 1.2374427610e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.9927698920e-03 8.5414595750e-02 1.2377661600e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.9120181800e-03 8.6862149360e-02 1.2380895590e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.8312664680e-03 8.8309702970e-02 1.2384129580e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.7505147550e-03 8.9757256580e-02 1.2387363570e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.6697630430e-03 9.1204810190e-02 1.2390597560e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.5890113300e-03 9.2652363800e-02 1.2393831550e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.5082596180e-03 9.4099917420e-02 1.2397065550e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 4.4275079060e-03 9.5547471030e-02 1.2400299540e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 4.3467561930e-03 9.6995024640e-02 1.2403533530e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 4.2660044810e-03 9.8442578250e-02 1.2406767520e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 4.1852527680e-03 9.9890131860e-02 1.2410001510e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 4.1045010560e-03 1.0133768550e-01 1.2413235500e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 4.0237493440e-03 1.0278523910e-01 1.2416469490e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.9429976310e-03 1.0423279270e-01 1.2419703480e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.8622459190e-03 1.0568034630e-01 1.2422937470e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.7814942070e-03 1.0712789990e-01 1.2426171460e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.7007424940e-03 1.0857545350e-01 1.2429405450e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.6328086710e-03 1.1008371430e-01 1.2432959520e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.6008847030e-03 1.1176252250e-01 1.2437412780e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.5689607350e-03 1.1344133070e-01 1.2441866040e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.5370367670e-03 1.1512013890e-01 1.2446319300e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.5051127990e-03 1.1679894710e-01 1.2450772560e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.4731888310e-03 1.1847775530e-01 1.2455225830e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.4412648640e-03 1.2015656340e-01 1.2459679090e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.4093408960e-03 1.2183537160e-01 1.2464132350e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.3774169280e-03 1.2351417980e-01 1.2468585610e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.3454929600e-03 1.2519298800e-01 1.2473038870e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.3135689920e-03 1.2687179620e-01 1.2477492140e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.2816450240e-03 1.2855060440e-01 1.2481945400e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.2497210560e-03 1.3022941260e-01 1.2486398660e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.2177970880e-03 1.3190822070e-01 1.2490851920e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.1858731200e-03 1.3358702890e-01 1.2495305180e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.1539491520e-03 1.3526583710e-01 1.2499758450e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.1220251840e-03 1.3694464530e-01 1.2504211710e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.0901012160e-03 1.3862345350e-01 1.2508664970e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.0581772480e-03 1.4030226170e-01 1.2513118230e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.0262532800e-03 1.4198106980e-01 1.2517571490e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.9943293120e-03 1.4365987800e-01 1.2522024760e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.9624053440e-03 1.4533868620e-01 1.2526478020e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.9304813760e-03 1.4701749440e-01 1.2530931280e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.8985574080e-03 1.4869630260e-01 1.2535384540e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.8666334400e-03 1.5037511080e-01 1.2539837810e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.8347094730e-03 1.5205391900e-01 1.2544291070e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.8027855050e-03 1.5373272710e-01 1.2548744330e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.7708615370e-03 1.5541153530e-01 1.2553197590e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.7389375690e-03 1.5709034350e-01 1.2557650850e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.7070136010e-03 1.5876915170e-01 1.2562104120e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.6750896330e-03 1.6044795990e-01 1.2566557380e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.6431656650e-03 1.6212676810e-01 1.2571010640e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.6112416970e-03 1.6380557620e-01 1.2575463900e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.5793177290e-03 1.6548438440e-01 1.2579917160e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.5473937610e-03 1.6716319260e-01 1.2584370430e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.5154697930e-03 1.6884200080e-01 1.2588823690e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.4835458250e-03 1.7052080900e-01 1.2593276950e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.4564672230e-03 1.7225938850e-01 1.2598102860e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.4514883500e-03 1.7427058520e-01 1.2604628390e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.4465094770e-03 1.7628178190e-01 1.2611153920e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.4415306040e-03 1.7829297860e-01 1.2617679450e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.4365517310e-03 1.8030417530e-01 1.2624204990e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.4315728590e-03 1.8231537190e-01 1.2630730520e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.4265939860e-03 1.8432656860e-01 1.2637256050e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.4216151130e-03 1.8633776530e-01 1.2643781590e+00
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.4166362400e-03 1.8834896200e-01 1.2650307120e+00
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.4116573670e-03 1.9036015870e-01 1.2656832650e+00
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.4066784940e-03 1.9237135540e-01 1.2663358180e+00
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.4016996220e-03 1.9438255210e-01 1.2669883720e+00
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.3967207490e-03 1.9639374880e-01 1.2676409250e+00
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.3917418760e-03 1.9840494550e-01 1.2682934780e+00
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.3867630030e-03 2.0041614220e-01 1.2689460320e+00
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.3817841300e-03 2.0242733890e-01 1.2695985850e+00
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.3768052580e-03 2.0443853560e-01 1.2702511380e+00
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 2.3718263850e-03 2.0644973220e-01 1.2709036910e+00
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 2.3668475120e-03 2.0846092890e-01 1.2715562450e+00
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 2.3618686390e-03 2.1047212560e-01 1.2722087980e+00
