time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 3.6936676290e-06 8.0591607648e-10 -4.5491430382e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 3.4946745450e-06 7.6249744752e-10 -4.5491422757e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 3.2956814600e-06 7.1907881844e-10 -4.5491415566e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.0966883760e-06 6.7566018948e-10 -4.5491408810e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.8976952910e-06 6.3224156052e-10 -4.5491402487e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.6987022070e-06 5.8882293156e-10 -4.5491396599e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.4997091220e-06 5.4540430260e-10 -4.5491391145e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.3007160380e-06 5.0198567352e-10 -4.5491386125e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.1017229530e-06 4.5856704456e-10 -4.5491381539e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.9098804270e-06 4.1664682080e-10 -4.5491377373e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.8061041850e-06 3.9318095700e-10 -4.5491373441e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.7023279430e-06 3.6971509320e-10 -4.5491369744e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.5985517000e-06 3.4624922952e-10 -4.5491366282e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.4947754580e-06 3.2278336572e-10 -4.5491363054e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.3909992160e-06 2.9931750192e-10 -4.5491360061e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2872229740e-06 2.7585163824e-10 -4.5491357302e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.1834467320e-06 2.5238577444e-10 -4.5491354778e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.0796704900e-06 2.2891991064e-10 -4.5491352489e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 9.7589424770e-07 2.0545404696e-10 -4.5491350434e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.7211800550e-07 1.8198818316e-10 -4.5491348615e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 7.6834176340e-07 1.5852231936e-10 -4.5491347029e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.6456552130e-07 1.3505645568e-10 -4.5491345679e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.6078927920e-07 1.1159059190e-10 -4.5491344563e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 4.9212752670e-07 9.6686472120e-11 -4.5491343596e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.5752532500e-07 9.0086877252e-11 -4.5491342695e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.2292312320e-07 8.3487282384e-11 -4.5491341860e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.8832092150e-07 7.6887687516e-11 -4.5491341091e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.5371871980e-07 7.0288092648e-11 -4.5491340388e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.1911651810e-07 6.3688497780e-11 -4.5491339752e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.8451431640e-07 5.7088902912e-11 -4.5491339181e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.4991211470e-07 5.0489308044e-11 -4.5491338676e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.1530991300e-07 4.3889713176e-11 -4.5491338237e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.8070771120e-07 3.7290118308e-11 -4.5491337864e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.4610550950e-07 3.0690523440e-11 -4.5491337557e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.1150330780e-07 2.4090928572e-11 -4.5491337316e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 7.6901106090e-08 1.7491333704e-11 -4.5491337141e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.2298904380e-08 1.0891738838e-11 -4.5491337032e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 7.6967026630e-09 4.2921439716e-12 -4.5491336989e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -2.6905499050e-08 -2.3074508964e-12 -4.5491337013e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -4.3655688120e-08 -5.6934661452e-12 -4.5491337069e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -4.7338905400e-08 -6.7272673884e-12 -4.5491337137e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -5.1022122690e-08 -7.7610686316e-12 -4.5491337214e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -5.4705339980e-08 -8.7948698748e-12 -4.5491337302e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -5.8388557260e-08 -9.8286711180e-12 -4.5491337401e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -6.2071774550e-08 -1.0862472361e-11 -4.5491337509e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -6.5754991840e-08 -1.1896273604e-11 -4.5491337628e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -6.9438209120e-08 -1.2930074844e-11 -4.5491337757e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -7.3121426410e-08 -1.3963876092e-11 -4.5491337897e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -7.6804643700e-08 -1.4997677340e-11 -4.5491338047e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -8.0487860980e-08 -1.6031478576e-11 -4.5491338207e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -8.4171078270e-08 -1.7065279824e-11 -4.5491338378e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -8.7854295560e-08 -1.8099081060e-11 -4.5491338559e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -9.1537512840e-08 -1.9132882308e-11 -4.5491338750e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -9.5220730130e-08 -2.0166683544e-11 -4.5491338952e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -9.8903947420e-08 -2.1200484792e-11 -4.5491339164e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.0258716470e-07 -2.2234286040e-11 -4.5491339386e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.0402510580e-07 -2.2696911372e-11 -4.5491339613e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.0135045070e-07 -2.2113333204e-11 -4.5491339834e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -9.8675795560e-08 -2.1529755036e-11 -4.5491340050e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -9.6001140440e-08 -2.0946176868e-11 -4.5491340259e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -9.3326485320e-08 -2.0362598688e-11 -4.5491340463e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -9.0651830210e-08 -1.9779020520e-11 -4.5491340661e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -8.7977175090e-08 -1.9195442352e-11 -4.5491340853e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -8.5302519980e-08 -1.8611864184e-11 -4.5491341039e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -8.2627864860e-08 -1.8028286016e-11 -4.5491341219e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -7.9953209740e-08 -1.7444707836e-11 -4.5491341393e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -7.7278554630e-08 -1.6861129668e-11 -4.5491341562e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -7.4603899510e-08 -1.6277551500e-11 -4.5491341725e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -7.1929244400e-08 -1.5693973332e-11 -4.5491341882e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -6.9254589280e-08 -1.5110395152e-11 -4.5491342033e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -6.6579934160e-08 -1.4526816984e-11 -4.5491342178e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -6.3905279050e-08 -1.3943238816e-11 -4.5491342318e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -6.1230623930e-08 -1.3359660648e-11 -4.5491342451e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -5.8555968820e-08 -1.2776082480e-11 -4.5491342579e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -5.5881313700e-08 -1.2192504300e-11 -4.5491342701e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -5.3206658580e-08 -1.1608926133e-11 -4.5491342817e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -5.0891940290e-08 -1.1103881756e-11 -4.5491342928e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -4.9112087630e-08 -1.0715538494e-11 -4.5491343035e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -4.7332234970e-08 -1.0327195234e-11 -4.5491343138e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -4.5552382310e-08 -9.9388519716e-12 -4.5491343238e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -4.3772529660e-08 -9.5505087108e-12 -4.5491343333e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -4.1992677000e-08 -9.1621654488e-12 -4.5491343425e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -4.0212824340e-08 -8.7738221880e-12 -4.5491343513e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.8432971690e-08 -8.3854789260e-12 -4.5491343597e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.6653119030e-08 -7.9971356652e-12 -4.5491343677e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.4873266370e-08 -7.6087924032e-12 -4.5491343753e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -3.3093413720e-08 -7.2204491424e-12 -4.5491343825e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -3.1313561060e-08 -6.8321058804e-12 -4.5491343893e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.9533708400e-08 -6.4437626196e-12 -4.5491343958e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.7753855750e-08 -6.0554193576e-12 -4.5491344018e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.5974003090e-08 -5.6670760956e-12 -4.5491344075e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.4194150430e-08 -5.2787328348e-12 -4.5491344128e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -2.2414297780e-08 -4.8903895728e-12 -4.5491344176e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -2.0634445120e-08 -4.5020463120e-12 -4.5491344221e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.8854592460e-08 -4.1137030500e-12 -4.5491344263e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.7074739800e-08 -3.7253597892e-12 -4.5491344300e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.5294887150e-08 -3.3370165272e-12 -4.5491344333e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.3515034490e-08 -2.9486732664e-12 -4.5491344363e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.1735181830e-08 -2.5603300044e-12 -4.5491344388e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.0744367900e-08 -2.3441458908e-12 -4.5491344412e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.0258485200e-08 -2.2381319448e-12 -4.5491344434e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -9.7726024910e-09 -2.1321180000e-12 -4.5491344455e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -9.2867197870e-09 -2.0261040552e-12 -4.5491344476e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -8.8008370830e-09 -1.9200901092e-12 -4.5491344495e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -8.3149543780e-09 -1.8140761644e-12 -4.5491344513e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -7.8290716740e-09 -1.7080622196e-12 -4.5491344530e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -7.3431889690e-09 -1.6020482736e-12 -4.5491344546e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -6.8573062650e-09 -1.4960343288e-12 -4.5491344561e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -6.3714235610e-09 -1.3900203840e-12 -4.5491344575e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -5.8855408560e-09 -1.2840064380e-12 -4.5491344588e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -5.3996581520e-09 -1.1779924931e-12 -4.5491344600e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -4.9137754480e-09 -1.0719785479e-12 -4.5491344610e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -4.4278927430e-09 -9.6596460264e-13 -4.5491344620e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -3.9420100390e-09 -8.5995065748e-13 -4.5491344629e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -3.4561273340e-09 -7.5393671232e-13 -4.5491344636e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -2.9702446300e-09 -6.4792276704e-13 -4.5491344643e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -2.4843619260e-09 -5.4190882188e-13 -4.5491344648e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.9984792210e-09 -4.3589487660e-13 -4.5491344652e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.5125965170e-09 -3.2988093144e-13 -4.5491344656e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.0267138130e-09 -2.2386698628e-13 -4.5491344658e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -5.4083110820e-10 -1.1785304106e-13 -4.5491344659e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -5.4948403830e-11 -1.1839095856e-14 -4.5491344659e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.3093430050e-10 9.4174849344e-14 -4.5491344658e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 9.1681700490e-10 2.0018879460e-13 -4.5491344656e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.4026997090e-09 3.0620273976e-13 -4.5491344653e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.7735525900e-09 3.8711851764e-13 -4.5491344649e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.7840118760e-09 3.8940061236e-13 -4.5491344646e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.7944711630e-09 3.9168270708e-13 -4.5491344642e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.8049304490e-09 3.9396480180e-13 -4.5491344638e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.8153897360e-09 3.9624689652e-13 -4.5491344634e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.8258490220e-09 3.9852899124e-13 -4.5491344630e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.8363083080e-09 4.0081108596e-13 -4.5491344626e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.8467675950e-09 4.0309318068e-13 -4.5491344622e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.8572268810e-09 4.0537527540e-13 -4.5491344618e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.8676861670e-09 4.0765737000e-13 -4.5491344614e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.8781454540e-09 4.0993946472e-13 -4.5491344609e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.8886047400e-09 4.1222155944e-13 -4.5491344605e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.8990640270e-09 4.1450365416e-13 -4.5491344601e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.9095233130e-09 4.1678574888e-13 -4.5491344597e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.9199825990e-09 4.1906784360e-13 -4.5491344593e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.9304418860e-09 4.2134993832e-13 -4.5491344589e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.9409011720e-09 4.2363203304e-13 -4.5491344584e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.9513604590e-09 4.2591412776e-13 -4.5491344580e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.9618197450e-09 4.2819622236e-13 -4.5491344576e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.9722790310e-09 4.3047831708e-13 -4.5491344572e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.9827383180e-09 4.3276041180e-13 -4.5491344567e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.9931976040e-09 4.3504250652e-13 -4.5491344563e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.0036568900e-09 4.3732460124e-13 -4.5491344558e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.0141161770e-09 4.3960669596e-13 -4.5491344554e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.0245754630e-09 4.4188879068e-13 -4.5491344550e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.0350347500e-09 4.4417088540e-13 -4.5491344545e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.0454940360e-09 4.4645298012e-13 -4.5491344541e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.0559533220e-09 4.4873507472e-13 -4.5491344536e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.0664126090e-09 4.5101716944e-13 -4.5491344532e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.0768718950e-09 4.5329926416e-13 -4.5491344527e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.0873311810e-09 4.5558135888e-13 -4.5491344523e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.0843689970e-09 4.5493504488e-13 -4.5491344518e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.0437012910e-09 4.4606182452e-13 -4.5491344514e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.0030335850e-09 4.3718860416e-13 -4.5491344509e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.9623658790e-09 4.2831538380e-13 -4.5491344505e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.9216981730e-09 4.1944216344e-13 -4.5491344501e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.8810304680e-09 4.1056894308e-13 -4.5491344497e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.8403627620e-09 4.0169572272e-13 -4.5491344493e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.7996950560e-09 3.9282250236e-13 -4.5491344489e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.7590273500e-09 3.8394928212e-13 -4.5491344485e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.7183596440e-09 3.7507606176e-13 -4.5491344481e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.6776919380e-09 3.6620284140e-13 -4.5491344478e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.6370242320e-09 3.5732962104e-13 -4.5491344474e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.5963565260e-09 3.4845640068e-13 -4.5491344470e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.5556888200e-09 3.3958318032e-13 -4.5491344467e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.5150211140e-09 3.3070995996e-13 -4.5491344464e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.4743534080e-09 3.2183673972e-13 -4.5491344461e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.4336857020e-09 3.1296351936e-13 -4.5491344457e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.3930179960e-09 3.0409029900e-13 -4.5491344454e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.3523502900e-09 2.9521707864e-13 -4.5491344451e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.3116825840e-09 2.8634385828e-13 -4.5491344449e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.2710148780e-09 2.7747063792e-13 -4.5491344446e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.2303471720e-09 2.6859741756e-13 -4.5491344443e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.1896794660e-09 2.5972419720e-13 -4.5491344440e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.1490117600e-09 2.5085097696e-13 -4.5491344438e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.1083440540e-09 2.4197775660e-13 -4.5491344436e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.0676763480e-09 2.3310453624e-13 -4.5491344433e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.0270086420e-09 2.2423131588e-13 -4.5491344431e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 9.8634093640e-10 2.1535809552e-13 -4.5491344429e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 9.4567323050e-10 2.0648487516e-13 -4.5491344427e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 9.0500552450e-10 1.9761165480e-13 -4.5491344425e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.6433781850e-10 1.8873843444e-13 -4.5491344423e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 8.2367011260e-10 1.7986521420e-13 -4.5491344421e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 7.8300240660e-10 1.7099199384e-13 -4.5491344419e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 7.4233470070e-10 1.6211877348e-13 -4.5491344418e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 7.0166699470e-10 1.5324555312e-13 -4.5491344416e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.6099928870e-10 1.4437233276e-13 -4.5491344415e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.2033158280e-10 1.3549911240e-13 -4.5491344413e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.8462456580e-10 1.2770825664e-13 -4.5491344412e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.7154326950e-10 1.2485406936e-13 -4.5491344411e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.5846197330e-10 1.2199988220e-13 -4.5491344410e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.4538067700e-10 1.1914569494e-13 -4.5491344408e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.3229938070e-10 1.1629150771e-13 -4.5491344407e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.1921808450e-10 1.1343732049e-13 -4.5491344406e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.0613678820e-10 1.1058313326e-13 -4.5491344405e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.9305549190e-10 1.0772894604e-13 -4.5491344404e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.7997419570e-10 1.0487475882e-13 -4.5491344403e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.6689289940e-10 1.0202057159e-13 -4.5491344402e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.5381160310e-10 9.9166384368e-14 -4.5491344401e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.4073030680e-10 9.6312197136e-14 -4.5491344400e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.2764901060e-10 9.3458009916e-14 -4.5491344399e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.1456771430e-10 9.0603822684e-14 -4.5491344398e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.0148641800e-10 8.7749635464e-14 -4.5491344397e-14
