time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119560e-12 -7.7437065560e-20 7.1536119710e-12 1.2000609760e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119440e-12 -6.4400459210e-20 7.1536119690e-12 1.2000381620e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119320e-12 -5.1363852850e-20 7.1536119680e-12 1.2000153480e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119210e-12 -3.8327246500e-20 7.1536119660e-12 1.1999925340e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119110e-12 -2.4229259980e-20 7.1536119650e-12 1.1999700190e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119130e-12 -3.5666133640e-21 7.1536119680e-12 1.1999493570e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119160e-12 1.7096033260e-20 7.1536119710e-12 1.1999286940e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119190e-12 3.7758679880e-20 7.1536119740e-12 1.1999080310e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119210e-12 5.8421326500e-20 7.1536119770e-12 1.1998873690e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119240e-12 7.9083973120e-20 7.1536119800e-12 1.1998667060e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119260e-12 9.9746619740e-20 7.1536119830e-12 1.1998460430e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119290e-12 1.2040926640e-19 7.1536119860e-12 1.1998253810e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119320e-12 1.4107191300e-19 7.1536119890e-12 1.1998047180e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119340e-12 1.6173455960e-19 7.1536119920e-12 1.1997840550e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119370e-12 1.4610864420e-19 7.1536119770e-12 1.1998162030e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119390e-12 1.2883825740e-19 7.1536119620e-12 1.1998507440e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119420e-12 1.1156787060e-19 7.1536119470e-12 1.1998852840e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119440e-12 9.4297483810e-20 7.1536119320e-12 1.1999198250e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119470e-12 7.7027097000e-20 7.1536119170e-12 1.1999543660e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119490e-12 5.9756710200e-20 7.1536119020e-12 1.1999889070e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119520e-12 4.2486323390e-20 7.1536118870e-12 1.2000234480e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119550e-12 2.5215936590e-20 7.1536118720e-12 1.2000579880e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119570e-12 7.9455497840e-21 7.1536118560e-12 1.2000925290e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119600e-12 -9.3248370200e-21 7.1536118410e-12 1.2001270700e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119620e-12 -2.6595223820e-20 7.1536118260e-12 1.2001616110e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -4.3865610630e-20 7.1536118110e-12 1.2001961510e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -4.9859769120e-20 7.1536118060e-12 1.2002074150e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119620e-12 -3.9011768530e-20 7.1536118160e-12 1.2001839110e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119590e-12 -2.8163767940e-20 7.1536118260e-12 1.2001604070e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119560e-12 -1.7315767350e-20 7.1536118360e-12 1.2001369030e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119530e-12 -6.4677667620e-21 7.1536118460e-12 1.2001133990e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119510e-12 4.3802338290e-21 7.1536118560e-12 1.2000898950e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119480e-12 1.5228234420e-20 7.1536118660e-12 1.2000663910e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119450e-12 2.6076235010e-20 7.1536118760e-12 1.2000428870e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119420e-12 3.6924235600e-20 7.1536118860e-12 1.2000193830e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119390e-12 4.7772236190e-20 7.1536118960e-12 1.1999958790e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 5.8620236780e-20 7.1536119050e-12 1.1999723750e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119330e-12 6.9468237370e-20 7.1536119150e-12 1.1999488710e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119300e-12 8.0316237960e-20 7.1536119250e-12 1.1999253670e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119270e-12 9.1164238550e-20 7.1536119350e-12 1.1999018630e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119240e-12 1.0201223910e-19 7.1536119450e-12 1.1998783590e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119230e-12 1.0842021720e-19 7.1536119510e-12 1.1998654060e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119260e-12 1.0842021720e-19 7.1536119510e-12 1.1998676810e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119280e-12 1.0842021720e-19 7.1536119510e-12 1.1998699560e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119310e-12 1.0842021720e-19 7.1536119510e-12 1.1998722310e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119330e-12 1.0842021720e-19 7.1536119510e-12 1.1998745060e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119350e-12 1.0842021720e-19 7.1536119510e-12 1.1998767810e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119380e-12 1.0842021720e-19 7.1536119510e-12 1.1998790560e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119400e-12 1.0842021720e-19 7.1536119510e-12 1.1998813310e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119430e-12 1.0842021720e-19 7.1536119510e-12 1.1998836060e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119450e-12 1.0842021720e-19 7.1536119510e-12 1.1998858820e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119480e-12 1.0842021720e-19 7.1536119510e-12 1.1998881570e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119500e-12 1.0842021720e-19 7.1536119510e-12 1.1998904320e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119520e-12 1.0517714580e-19 7.1536119540e-12 1.1998926610e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119530e-12 9.8630166340e-20 7.1536119590e-12 1.1998948430e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119540e-12 9.2083186830e-20 7.1536119650e-12 1.1998970250e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119550e-12 8.5536207320e-20 7.1536119700e-12 1.1998992080e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119560e-12 7.8989227810e-20 7.1536119760e-12 1.1999013900e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119570e-12 7.2442248300e-20 7.1536119810e-12 1.1999035720e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119580e-12 6.5895268790e-20 7.1536119870e-12 1.1999057550e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119590e-12 5.9348289280e-20 7.1536119920e-12 1.1999079370e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119600e-12 5.2801309770e-20 7.1536119970e-12 1.1999101190e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119610e-12 4.6254330270e-20 7.1536120030e-12 1.1999123020e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119630e-12 3.9707350760e-20 7.1536120080e-12 1.1999144840e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119640e-12 3.3160371250e-20 7.1536120140e-12 1.1999166660e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 2.6804994730e-20 7.1536120190e-12 1.1999192850e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119640e-12 2.2809400920e-20 7.1536120140e-12 1.1999272760e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119630e-12 1.8813807110e-20 7.1536120090e-12 1.1999352670e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119620e-12 1.4818213300e-20 7.1536120040e-12 1.1999432590e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119620e-12 1.0822619490e-20 7.1536119990e-12 1.1999512500e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119610e-12 6.8270256750e-21 7.1536119940e-12 1.1999592410e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119600e-12 2.8314318640e-21 7.1536119890e-12 1.1999672320e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119590e-12 -1.1641619470e-21 7.1536119840e-12 1.1999752230e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119590e-12 -5.1597557580e-21 7.1536119790e-12 1.1999832140e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119580e-12 -9.1553495690e-21 7.1536119740e-12 1.1999912060e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119570e-12 -1.3150943380e-20 7.1536119690e-12 1.1999991970e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119560e-12 -1.7146537190e-20 7.1536119640e-12 1.2000071880e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119560e-12 -2.1142131000e-20 7.1536119590e-12 1.2000151790e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119550e-12 -2.5137724810e-20 7.1536119540e-12 1.2000231700e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119560e-12 -2.8832486630e-20 7.1536119500e-12 1.2000314240e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119580e-12 -3.2235454310e-20 7.1536119470e-12 1.2000399310e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119610e-12 -3.5638421990e-20 7.1536119450e-12 1.2000484380e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119630e-12 -3.9041389660e-20 7.1536119420e-12 1.2000569460e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119660e-12 -4.2444357340e-20 7.1536119400e-12 1.2000654530e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119690e-12 -4.5847325010e-20 7.1536119370e-12 1.2000739610e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119710e-12 -4.9250292690e-20 7.1536119350e-12 1.2000824680e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119740e-12 -5.2653260370e-20 7.1536119320e-12 1.2000909760e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119760e-12 -5.6056228040e-20 7.1536119290e-12 1.2000994830e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119790e-12 -5.9459195720e-20 7.1536119270e-12 1.2001079900e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119810e-12 -6.2862163390e-20 7.1536119240e-12 1.2001164980e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119840e-12 -6.6265131070e-20 7.1536119220e-12 1.2001250050e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119860e-12 -6.9668098750e-20 7.1536119190e-12 1.2001335130e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119890e-12 -7.3071066420e-20 7.1536119170e-12 1.2001420200e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119920e-12 -7.6474034100e-20 7.1536119140e-12 1.2001505280e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119940e-12 -7.9877001770e-20 7.1536119120e-12 1.2001590350e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119940e-12 -8.3132361540e-20 7.1536119150e-12 1.2001589960e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119930e-12 -8.6279678110e-20 7.1536119230e-12 1.2001527010e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119910e-12 -8.9426994680e-20 7.1536119310e-12 1.2001464070e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119890e-12 -9.2574311250e-20 7.1536119390e-12 1.2001401120e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119880e-12 -9.5721627820e-20 7.1536119460e-12 1.2001338170e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119860e-12 -9.8868944380e-20 7.1536119540e-12 1.2001275230e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119840e-12 -1.0201626100e-19 7.1536119620e-12 1.2001212280e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119830e-12 -1.0516357750e-19 7.1536119700e-12 1.2001149330e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119810e-12 -1.0831089410e-19 7.1536119780e-12 1.2001086390e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119790e-12 -1.1145821070e-19 7.1536119860e-12 1.2001023440e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119770e-12 -1.1460552720e-19 7.1536119940e-12 1.2000960500e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119760e-12 -1.1775284380e-19 7.1536120020e-12 1.2000897550e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119740e-12 -1.2090016040e-19 7.1536120090e-12 1.2000834600e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119720e-12 -1.2404747690e-19 7.1536120170e-12 1.2000771660e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119710e-12 -1.2719479350e-19 7.1536120250e-12 1.2000708710e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119690e-12 -1.3034211010e-19 7.1536120330e-12 1.2000645760e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119670e-12 -1.3348942670e-19 7.1536120410e-12 1.2000582820e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119660e-12 -1.3408591930e-19 7.1536120440e-12 1.2000546900e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119660e-12 -1.3001015440e-19 7.1536120380e-12 1.2000560480e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -1.2593438940e-19 7.1536120320e-12 1.2000574070e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -1.2185862450e-19 7.1536120270e-12 1.2000587660e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119650e-12 -1.1778285960e-19 7.1536120210e-12 1.2000601240e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119640e-12 -1.1370709460e-19 7.1536120150e-12 1.2000614830e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119640e-12 -1.0963132970e-19 7.1536120090e-12 1.2000628410e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119630e-12 -1.0555556480e-19 7.1536120040e-12 1.2000642000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119630e-12 -1.0147979980e-19 7.1536119980e-12 1.2000655590e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119620e-12 -9.7404034910e-20 7.1536119920e-12 1.2000669170e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119620e-12 -9.3328269980e-20 7.1536119860e-12 1.2000682760e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119620e-12 -8.9252505050e-20 7.1536119800e-12 1.2000696340e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119610e-12 -8.5176740120e-20 7.1536119750e-12 1.2000709930e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119610e-12 -8.1100975190e-20 7.1536119690e-12 1.2000723520e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119600e-12 -7.7025210260e-20 7.1536119630e-12 1.2000737100e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119600e-12 -7.2949445320e-20 7.1536119570e-12 1.2000750690e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119590e-12 -6.8873680390e-20 7.1536119520e-12 1.2000764270e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119590e-12 -6.4797915460e-20 7.1536119460e-12 1.2000777860e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119590e-12 -6.0722150530e-20 7.1536119400e-12 1.2000791440e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119580e-12 -5.6646385600e-20 7.1536119340e-12 1.2000805030e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119570e-12 -5.2775018360e-20 7.1536119310e-12 1.2000789230e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119560e-12 -4.9207385820e-20 7.1536119320e-12 1.2000729770e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119550e-12 -4.5639753280e-20 7.1536119340e-12 1.2000670310e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119540e-12 -4.2072120740e-20 7.1536119350e-12 1.2000610850e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119530e-12 -3.8504488200e-20 7.1536119360e-12 1.2000551390e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119510e-12 -3.4936855660e-20 7.1536119370e-12 1.2000491930e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119500e-12 -3.1369223120e-20 7.1536119380e-12 1.2000432470e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119490e-12 -2.7801590580e-20 7.1536119400e-12 1.2000373010e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119480e-12 -2.4233958040e-20 7.1536119410e-12 1.2000313550e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119470e-12 -2.0666325510e-20 7.1536119420e-12 1.2000254090e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119460e-12 -1.7098692970e-20 7.1536119430e-12 1.2000194630e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119440e-12 -1.3531060430e-20 7.1536119440e-12 1.2000135170e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119430e-12 -9.9634278890e-21 7.1536119460e-12 1.2000075710e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119420e-12 -6.3957953500e-21 7.1536119470e-12 1.2000016250e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119410e-12 -2.8281628110e-21 7.1536119480e-12 1.1999956790e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119400e-12 7.3946972750e-22 7.1536119490e-12 1.1999897330e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119380e-12 4.3071022660e-21 7.1536119500e-12 1.1999837860e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119370e-12 7.8747348050e-21 7.1536119520e-12 1.1999778400e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119360e-12 1.1442367340e-20 7.1536119530e-12 1.1999718940e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119350e-12 1.5009999880e-20 7.1536119540e-12 1.1999659480e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119340e-12 1.8577632420e-20 7.1536119550e-12 1.1999600020e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119320e-12 2.2145264960e-20 7.1536119560e-12 1.1999540560e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119310e-12 2.5712897500e-20 7.1536119570e-12 1.1999481100e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119310e-12 2.6164808750e-20 7.1536119580e-12 1.1999470440e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -7.1548119330e-12 2.4622869840e-20 7.1536119590e-12 1.1999490990e-15
