time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 2.2166661130e-06 4.4779666788e-10 -5.0890760262e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 2.1598156710e-06 4.3631218404e-10 -5.0890755899e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.1029652290e-06 4.2482770020e-10 -5.0890751650e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.0461147870e-06 4.1334321636e-10 -5.0890747517e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.9892643450e-06 4.0185873264e-10 -5.0890743498e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.9324139030e-06 3.9037424880e-10 -5.0890739595e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.8755634610e-06 3.7888976496e-10 -5.0890735806e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.8187130190e-06 3.6740528112e-10 -5.0890732132e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.7618625770e-06 3.5592079740e-10 -5.0890728573e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.7050121350e-06 3.4443631356e-10 -5.0890725128e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.6481616930e-06 3.3295182972e-10 -5.0890721799e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.5913112510e-06 3.2146734588e-10 -5.0890718584e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.5344608090e-06 3.0998286204e-10 -5.0890715484e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.4776103670e-06 2.9849837832e-10 -5.0890712499e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.4207599250e-06 2.8701389448e-10 -5.0890709629e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.3639094830e-06 2.7552941064e-10 -5.0890706874e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.3107228710e-06 2.6478503088e-10 -5.0890704226e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2589793180e-06 2.5433215308e-10 -5.0890701683e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2072357650e-06 2.4387927516e-10 -5.0890699244e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.1554922120e-06 2.3342639736e-10 -5.0890696910e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.1037486580e-06 2.2297351944e-10 -5.0890694680e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.0520051050e-06 2.1252064164e-10 -5.0890692555e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.0002615520e-06 2.0206776372e-10 -5.0890690534e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 9.4851799870e-07 1.9161488580e-10 -5.0890688618e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.9677444540e-07 1.8116200800e-10 -5.0890686806e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.4503089220e-07 1.7070913008e-10 -5.0890685099e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 7.9328733890e-07 1.6025625228e-10 -5.0890683496e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 7.4154378570e-07 1.4980337436e-10 -5.0890681998e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.8980023240e-07 1.3935049656e-10 -5.0890680605e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.3805667920e-07 1.2889761864e-10 -5.0890679316e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.8631312600e-07 1.1844474078e-10 -5.0890678132e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.3456957270e-07 1.0799186291e-10 -5.0890677052e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.8282601950e-07 9.7538985036e-11 -5.0890676076e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.4244001070e-07 8.9189139876e-11 -5.0890675184e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.2310741750e-07 8.4737674452e-11 -5.0890674337e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.0377482430e-07 8.0286209028e-11 -5.0890673534e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.8444223110e-07 7.5834743592e-11 -5.0890672776e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.6510963790e-07 7.1383278168e-11 -5.0890672062e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.4577704460e-07 6.6931812744e-11 -5.0890671393e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.2644445140e-07 6.2480347320e-11 -5.0890670768e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.0711185820e-07 5.8028881884e-11 -5.0890670188e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.8777926500e-07 5.3577416460e-11 -5.0890669652e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.6844667180e-07 4.9125951036e-11 -5.0890669160e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.4911407850e-07 4.4674485612e-11 -5.0890668714e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.2978148530e-07 4.0223020176e-11 -5.0890668311e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.1044889210e-07 3.5771554752e-11 -5.0890667954e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.9111629890e-07 3.1320089328e-11 -5.0890667641e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.7178370570e-07 2.6868623904e-11 -5.0890667372e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.5245111240e-07 2.2417158480e-11 -5.0890667148e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.3311851920e-07 1.7965693044e-11 -5.0890666968e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.1378592600e-07 1.3514227620e-11 -5.0890666833e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 9.4453332790e-08 9.0627621936e-12 -5.0890666742e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.5120739570e-08 4.6112967672e-12 -5.0890666696e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.8272863800e-08 3.7408709256e-12 -5.0890666659e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.3117442670e-08 3.3558983700e-12 -5.0890666625e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.7962021550e-08 2.9709258132e-12 -5.0890666596e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.2806600430e-08 2.5859532564e-12 -5.0890666570e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 4.7651179300e-08 2.2009807008e-12 -5.0890666548e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.2495758180e-08 1.8160081440e-12 -5.0890666529e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.7340337060e-08 1.4310355884e-12 -5.0890666515e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.2184915940e-08 1.0460630316e-12 -5.0890666505e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.7029494810e-08 6.6109047528e-13 -5.0890666498e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.1874073690e-08 2.7611791896e-13 -5.0890666495e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.6718652570e-08 -1.0885463731e-13 -5.0890666496e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.1563231440e-08 -4.9382719356e-13 -5.0890666501e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.4078103200e-09 -8.7879974988e-13 -5.0890666510e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2523891970e-09 -1.2637723068e-12 -5.0890666523e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -3.9030319260e-09 -1.6487448624e-12 -5.0890666539e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -9.0584530490e-09 -2.0337174192e-12 -5.0890666560e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.4213874170e-08 -2.4186899748e-12 -5.0890666584e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.9369295290e-08 -2.8036625316e-12 -5.0890666612e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -2.4524716420e-08 -3.1886350872e-12 -5.0890666644e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -2.9680137540e-08 -3.5736076440e-12 -5.0890666679e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -3.4835558660e-08 -3.9585802008e-12 -5.0890666719e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -3.9477558840e-08 -4.3145810028e-12 -5.0890666762e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -3.9107282550e-08 -4.3877448072e-12 -5.0890666806e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -3.8737006270e-08 -4.4609086104e-12 -5.0890666851e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -3.8366729980e-08 -4.5340724148e-12 -5.0890666896e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -3.7996453700e-08 -4.6072362192e-12 -5.0890666942e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -3.7626177410e-08 -4.6804000236e-12 -5.0890666989e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -3.7255901120e-08 -4.7535638268e-12 -5.0890667036e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -3.6885624840e-08 -4.8267276312e-12 -5.0890667085e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -3.6515348550e-08 -4.8998914356e-12 -5.0890667134e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -3.6145072270e-08 -4.9730552400e-12 -5.0890667183e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -3.5774795980e-08 -5.0462190432e-12 -5.0890667234e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -3.5404519700e-08 -5.1193828476e-12 -5.0890667285e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.5034243410e-08 -5.1925466520e-12 -5.0890667337e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -3.4663967120e-08 -5.2657104552e-12 -5.0890667390e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -3.4293690840e-08 -5.3388742596e-12 -5.0890667443e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -3.3923414550e-08 -5.4120380640e-12 -5.0890667497e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -3.3553138270e-08 -5.4852018684e-12 -5.0890667552e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -3.3182861980e-08 -5.5583656716e-12 -5.0890667608e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -3.2812585690e-08 -5.6315294760e-12 -5.0890667664e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -3.2442309410e-08 -5.7046932804e-12 -5.0890667721e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -3.2072033120e-08 -5.7778570848e-12 -5.0890667779e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -3.1701756840e-08 -5.8510208880e-12 -5.0890667837e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -3.1331480550e-08 -5.9241846924e-12 -5.0890667896e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -3.0961204270e-08 -5.9973484968e-12 -5.0890667956e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -3.0590927980e-08 -6.0705123000e-12 -5.0890668017e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -3.0115075150e-08 -6.0823270428e-12 -5.0890668078e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -2.9354459760e-08 -5.9286702204e-12 -5.0890668137e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -2.8593844360e-08 -5.7750133980e-12 -5.0890668195e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -2.7833228970e-08 -5.6213565756e-12 -5.0890668251e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -2.7072613580e-08 -5.4676997532e-12 -5.0890668306e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -2.6311998180e-08 -5.3140429308e-12 -5.0890668359e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -2.5551382790e-08 -5.1603861084e-12 -5.0890668411e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.4790767400e-08 -5.0067292848e-12 -5.0890668461e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.4030152010e-08 -4.8530724624e-12 -5.0890668509e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.3269536610e-08 -4.6994156400e-12 -5.0890668556e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.2508921220e-08 -4.5457588176e-12 -5.0890668602e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.1748305830e-08 -4.3921019952e-12 -5.0890668646e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -2.0987690430e-08 -4.2384451728e-12 -5.0890668688e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -2.0227075040e-08 -4.0847883504e-12 -5.0890668729e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.9466459650e-08 -3.9311315280e-12 -5.0890668768e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.8705844250e-08 -3.7774747056e-12 -5.0890668806e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.7945228860e-08 -3.6238178832e-12 -5.0890668842e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.7184613470e-08 -3.4701610608e-12 -5.0890668877e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.6423998070e-08 -3.3165042384e-12 -5.0890668910e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.5663382680e-08 -3.1628474160e-12 -5.0890668942e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.4902767290e-08 -3.0091905924e-12 -5.0890668972e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.4142151900e-08 -2.8555337700e-12 -5.0890669000e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.3381536500e-08 -2.7018769476e-12 -5.0890669027e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.2620921110e-08 -2.5482201252e-12 -5.0890669053e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.1860305720e-08 -2.3945633028e-12 -5.0890669077e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.1099690320e-08 -2.2409064804e-12 -5.0890669099e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.0339074930e-08 -2.0872496580e-12 -5.0890669120e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -9.5784595370e-09 -1.9335928356e-12 -5.0890669139e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -8.8339095350e-09 -1.7831814948e-12 -5.0890669157e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -8.4926683390e-09 -1.7142453648e-12 -5.0890669174e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -8.1514271440e-09 -1.6453092360e-12 -5.0890669191e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -7.8101859480e-09 -1.5763731072e-12 -5.0890669207e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -7.4689447530e-09 -1.5074369784e-12 -5.0890669222e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -7.1277035570e-09 -1.4385008496e-12 -5.0890669236e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -6.7864623620e-09 -1.3695647208e-12 -5.0890669250e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -6.4452211660e-09 -1.3006285908e-12 -5.0890669263e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -6.1039799710e-09 -1.2316924620e-12 -5.0890669275e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -5.7627387750e-09 -1.1627563333e-12 -5.0890669287e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -5.4214975790e-09 -1.0938202044e-12 -5.0890669298e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -5.0802563840e-09 -1.0248840754e-12 -5.0890669308e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -4.7390151880e-09 -9.5594794644e-13 -5.0890669317e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -4.3977739930e-09 -8.8701181740e-13 -5.0890669326e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -4.0565327970e-09 -8.1807568848e-13 -5.0890669335e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -3.7152916020e-09 -7.4913955944e-13 -5.0890669342e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -3.3740504060e-09 -6.8020343052e-13 -5.0890669349e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -3.0328092110e-09 -6.1126730148e-13 -5.0890669355e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -2.6915680150e-09 -5.4233117256e-13 -5.0890669360e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -2.3503268200e-09 -4.7339504352e-13 -5.0890669365e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -2.0090856240e-09 -4.0445891460e-13 -5.0890669369e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.6678444280e-09 -3.3552278556e-13 -5.0890669372e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -2.2274013620e-09 -7.1106771372e-14 -5.0890669373e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -4.7619766750e-09 6.2190290172e-13 -5.0890669367e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -7.2965519880e-09 1.3149125748e-12 -5.0890669354e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -9.8311273000e-09 2.0079222480e-12 -5.0890669334e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.2365702610e-08 2.7009319212e-12 -5.0890669307e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.4900277930e-08 3.3939415944e-12 -5.0890669273e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.7434853240e-08 4.0869512676e-12 -5.0890669232e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.9969428550e-08 4.7799609396e-12 -5.0890669184e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -2.2504003860e-08 5.4729706128e-12 -5.0890669129e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -2.5038579180e-08 6.1659802860e-12 -5.0890669068e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -2.4695245770e-08 5.7790269708e-12 -5.0890669010e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -2.3545756180e-08 5.0895557748e-12 -5.0890668959e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -2.2396266580e-08 4.4000845800e-12 -5.0890668915e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -2.1246776990e-08 3.7106133840e-12 -5.0890668878e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -2.0097287390e-08 3.0211421880e-12 -5.0890668848e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.8947797800e-08 2.3316709920e-12 -5.0890668824e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.7798308200e-08 1.6421997960e-12 -5.0890668808e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.6648818610e-08 9.5272860084e-13 -5.0890668798e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.5499329010e-08 2.6325740508e-13 -5.0890668796e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.4349839420e-08 -4.2621379068e-13 -5.0890668800e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.3200349820e-08 -1.1156849864e-12 -5.0890668811e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.2050860230e-08 -1.8051561816e-12 -5.0890668829e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.0901370630e-08 -2.4946273776e-12 -5.0890668854e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -9.7518810360e-09 -3.1840985736e-12 -5.0890668886e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -8.6023914410e-09 -3.8735697696e-12 -5.0890668925e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -7.4529018470e-09 -4.5630409656e-12 -5.0890668970e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -6.3034122520e-09 -5.2525121604e-12 -5.0890669023e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -5.1539226570e-09 -5.9419833564e-12 -5.0890669082e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -4.0044330620e-09 -6.6314545524e-12 -5.0890669149e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -3.6868460640e-09 -6.2205984324e-12 -5.0890669211e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -3.3844101380e-09 -5.7897025428e-12 -5.0890669269e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -3.0819742120e-09 -5.3588066520e-12 -5.0890669322e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -2.7795382850e-09 -4.9279107612e-12 -5.0890669372e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -2.4771023590e-09 -4.4970148716e-12 -5.0890669417e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -2.1746664330e-09 -4.0661189808e-12 -5.0890669457e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.8722305060e-09 -3.6352230900e-12 -5.0890669494e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.5697945800e-09 -3.2043272004e-12 -5.0890669526e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.2673586540e-09 -2.7734313096e-12 -5.0890669553e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -9.6492272730e-10 -2.3425354188e-12 -5.0890669577e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -6.6248680090e-10 -1.9116395292e-12 -5.0890669596e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -3.6005087460e-10 -1.4807436384e-12 -5.0890669611e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -5.7614948240e-11 -1.0498477482e-12 -5.0890669621e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.4482097810e-10 -6.1895185776e-13 -5.0890669627e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.4725690450e-10 -1.8805596744e-13 -5.0890669629e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 7.9654488180e-10 1.6248129576e-13 -5.0890669628e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.1668367510e-10 1.6654961328e-13 -5.0890669626e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 8.3682246840e-10 1.7061793092e-13 -5.0890669624e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 8.5696126170e-10 1.7468624856e-13 -5.0890669623e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 8.7710005510e-10 1.7875456608e-13 -5.0890669621e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 8.9723884840e-10 1.8282288372e-13 -5.0890669619e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 9.1737764170e-10 1.8689120124e-13 -5.0890669617e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 9.3751643500e-10 1.9095951888e-13 -5.0890669615e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 9.5765522830e-10 1.9502783652e-13 -5.0890669613e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 9.7779402160e-10 1.9909615404e-13 -5.0890669611e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 9.9793281490e-10 2.0316447168e-13 -5.0890669609e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.0180716080e-09 2.0723278920e-13 -5.0890669607e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.0382104020e-09 2.1130110684e-13 -5.0890669605e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.0583491950e-09 2.1536942448e-13 -5.0890669603e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.0784879880e-09 2.1943774200e-13 -5.0890669601e-14
