 time time v(in_power) v(out_power) power_diss energy
 7.1407231356e-08 7.1407231356e-08 0.0000000000e+00 1.1999999999e+00 7.8312657166e-11 2.2016783624e-15
 7.1417028098e-08 7.1417028098e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777086e-11 2.2016782174e-15
 7.1428013667e-08 7.1428013667e-08 0.0000000000e+00 1.1999999999e+00 7.8312657120e-11 2.2016783625e-15
 7.1440430031e-08 7.1440430031e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777103e-11 2.2016782175e-15
 7.1454451840e-08 7.1454451840e-08 0.0000000000e+00 1.1999999999e+00 7.8312657122e-11 2.2016783625e-15
 7.1470319404e-08 7.1470319404e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777095e-11 2.2016782175e-15
 7.1488306842e-08 7.1488306842e-08 0.0000000000e+00 1.1999999999e+00 7.8312657106e-11 2.2016783626e-15
 7.1508779416e-08 7.1508779416e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777081e-11 2.2016782176e-15
 7.1515452848e-08 7.1515452848e-08 0.0000000000e+00 1.1999999999e+00 7.8312657114e-11 2.2016783626e-15
 7.1520876664e-08 7.1520876664e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777089e-11 2.2016782176e-15
 7.1528196608e-08 7.1528196608e-08 0.0000000000e+00 1.1999999999e+00 7.8312657140e-11 2.2016783627e-15
 7.1533481176e-08 7.1533481176e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777095e-11 2.2016782177e-15
 7.1540391390e-08 7.1540391390e-08 0.0000000000e+00 1.1999999999e+00 7.8312657125e-11 2.2016783627e-15
 7.1548132566e-08 7.1548132566e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777102e-11 2.2016782177e-15
 7.1556597123e-08 7.1556597123e-08 0.0000000000e+00 1.1999999999e+00 7.8312657113e-11 2.2016783628e-15
 7.1564080450e-08 7.1564080450e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777093e-11 2.2016782178e-15
 7.1571685235e-08 7.1571685235e-08 0.0000000000e+00 1.1999999999e+00 7.8312657131e-11 2.2016783628e-15
 7.1579745114e-08 7.1579745114e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777077e-11 2.2016782178e-15
 7.1588978877e-08 7.1588978877e-08 0.0000000000e+00 1.1999999999e+00 7.8312657150e-11 2.2016783629e-15
 7.1599626267e-08 7.1599626267e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777095e-11 2.2016782179e-15
 7.1612169363e-08 7.1612169363e-08 0.0000000000e+00 1.1999999999e+00 7.8312657116e-11 2.2016783629e-15
 7.1627042509e-08 7.1627042509e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777098e-11 2.2016782179e-15
 7.1644891145e-08 7.1644891145e-08 0.0000000000e+00 1.1999999999e+00 7.8312657122e-11 2.2016783630e-15
 7.1666367296e-08 7.1666367296e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777099e-11 2.2016782180e-15
 7.1689861487e-08 7.1689861487e-08 0.0000000000e+00 1.1999999999e+00 7.8312657116e-11 2.2016783630e-15
 7.1716433319e-08 7.1716433319e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777111e-11 2.2016782180e-15
 7.1747064923e-08 7.1747064923e-08 0.0000000000e+00 1.1999999999e+00 7.8312657128e-11 2.2016783631e-15
 7.1783811648e-08 7.1783811648e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777114e-11 2.2016782181e-15
 7.1828970820e-08 7.1828970820e-08 0.0000000000e+00 1.1999999999e+00 7.8312657117e-11 2.2016783631e-15
 7.1886373710e-08 7.1886373710e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777114e-11 2.2016782181e-15
 7.1943186855e-08 7.1943186855e-08 0.0000000000e+00 1.1999999999e+00 7.8312657116e-11 2.2016783632e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -7.8285777110e-11 2.2016782182e-15
 7.2005803405e-08 7.2005803405e-08 0.0000000000e+00 1.1999999999e+00 1.3440003356e-14 2.2016782182e-15
 7.2016205588e-08 7.2016205588e-08 0.0000000000e+00 1.1999999999e+00 1.3440014584e-14 2.2016782182e-15
 7.2027875358e-08 7.2027875358e-08 0.0000000000e+00 1.1999999999e+00 1.3440011860e-14 2.2016782183e-15
 7.2039443297e-08 7.2039443297e-08 0.0000000000e+00 1.1999999999e+00 1.3440010216e-14 2.2016782183e-15
 7.2054044913e-08 7.2054044913e-08 0.0000000000e+00 1.1999999999e+00 1.3440008965e-14 2.2016782183e-15
 7.2072621182e-08 7.2072621182e-08 0.0000000000e+00 1.1999999999e+00 1.3440017928e-14 2.2016782183e-15
 7.2097444283e-08 7.2097444283e-08 0.0000000000e+00 1.1999999999e+00 1.3440015741e-14 2.2016782184e-15
 7.2133261026e-08 7.2133261026e-08 0.0000000000e+00 1.1999999999e+00 1.3439986794e-14 2.2016782184e-15
 7.2185755417e-08 7.2185755417e-08 0.0000000000e+00 1.1999999999e+00 1.3440016227e-14 2.2016782184e-15
 7.2265067481e-08 7.2265067481e-08 0.0000000000e+00 1.1999999999e+00 1.3439987244e-14 2.2016782184e-15
 7.2387247115e-08 7.2387247115e-08 0.0000000000e+00 1.1999999999e+00 1.3440019887e-14 2.2016782185e-15
 7.2576961068e-08 7.2576961068e-08 0.0000000000e+00 1.1999999999e+00 1.3439983767e-14 2.2016782185e-15
 7.2874283109e-08 7.2874283109e-08 0.0000000000e+00 1.1999999999e+00 1.3440020012e-14 2.2016782185e-15
 7.3342328590e-08 7.3342328590e-08 0.0000000000e+00 1.1999999999e+00 1.3439980294e-14 2.2016782185e-15
 7.4081132685e-08 7.4081132685e-08 0.0000000000e+00 1.1999999999e+00 1.3440019840e-14 2.2016782186e-15
 7.5249995097e-08 7.5249995097e-08 0.0000000000e+00 1.1999999999e+00 1.3439980526e-14 2.2016782186e-15
 7.7101238106e-08 7.7101238106e-08 0.0000000000e+00 1.1999999999e+00 1.3440019729e-14 2.2016782186e-15
 7.8550619053e-08 7.8550619053e-08 0.0000000000e+00 1.1999999999e+00 1.3439980972e-14 2.2016782186e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440019348e-14 2.2016782187e-15
 8.0019267367e-08 8.0019267367e-08 4.6241680895e-02 1.2189725831e+00 -3.7484033532e-06 2.1947360785e-15
 8.0037566306e-08 8.0037566306e-08 9.0159133453e-02 1.2307334257e+00 -4.5986881904e-06 2.1862191887e-15
 8.0057541738e-08 8.0057541738e-08 1.3810017081e-01 1.2357996524e+00 -4.7157642510e-06 2.1774854711e-15
 8.0070743812e-08 8.0070743812e-08 1.6978514949e-01 1.2386748579e+00 -4.6877919053e-06 2.1688035589e-15
 8.0083836708e-08 8.0083836708e-08 2.0120809938e-01 1.2417724227e+00 -4.6690244790e-06 2.1601564045e-15
 8.0105531201e-08 8.0105531201e-08 2.5327488289e-01 1.2478784893e+00 -4.5762252678e-06 2.1516811167e-15
 8.0132290796e-08 8.0132290796e-08 3.1749791124e-01 1.2578307614e+00 -4.4441248057e-06 2.1434504824e-15
 8.0167122561e-08 8.0167122561e-08 4.0109414549e-01 1.2772994215e+00 -4.1112458470e-06 2.1358363485e-15
 8.0197563589e-08 8.0197563589e-08 4.7415261388e-01 1.3043282982e+00 -3.6262078476e-06 2.1291205175e-15
 8.0223865988e-08 8.0223865988e-08 5.3727837086e-01 1.3391955266e+00 -3.0229624309e-06 2.1235219127e-15
 8.0247715876e-08 8.0247715876e-08 5.9451810196e-01 1.3794922600e+00 -2.7212872200e-06 2.1184820182e-15
 8.0267387995e-08 8.0267387995e-08 6.4173118741e-01 1.4165297848e+00 -2.5427580652e-06 2.1137727644e-15
 8.0288795334e-08 8.0288795334e-08 6.9310880087e-01 1.4592787780e+00 -2.4373824923e-06 2.1092586688e-15
 8.0313734997e-08 8.0313734997e-08 7.5296399321e-01 1.5086796277e+00 -2.2938465106e-06 2.1050104056e-15
 8.0334032381e-08 8.0334032381e-08 8.0167771390e-01 1.5423542970e+00 -2.1716089609e-06 2.1009885295e-15
 8.0349776482e-08 8.0349776482e-08 8.3946355737e-01 1.5592796330e+00 -2.0292311040e-06 2.0972303409e-15
 8.0363626785e-08 8.0363626785e-08 8.7270428481e-01 1.5638344628e+00 -2.0165292774e-06 2.0934956764e-15
 8.0376620717e-08 8.0376620717e-08 9.0388972113e-01 1.5564006356e+00 -1.9884119673e-06 2.0898130859e-15
 8.0389262983e-08 8.0389262983e-08 9.3423115831e-01 1.5361053885e+00 -2.0064379892e-06 2.0860971107e-15
 8.0402501529e-08 8.0402501529e-08 9.6600367015e-01 1.4989261879e+00 -1.9781043779e-06 2.0824336101e-15
 8.0416058736e-08 8.0416058736e-08 9.9854096598e-01 1.4417150178e+00 -2.0012967121e-06 2.0787271567e-15
 8.0429670487e-08 8.0429670487e-08 1.0312091692e+00 1.3624855339e+00 -1.9768565808e-06 2.0750659671e-15
 8.0443361866e-08 8.0443361866e-08 1.0640684790e+00 1.2584612322e+00 -2.0011594910e-06 2.0713597678e-15
 8.0457151548e-08 8.0457151548e-08 1.0971637163e+00 1.1267320759e+00 -1.9768501606e-06 2.0676985901e-15
 8.0471061088e-08 8.0471061088e-08 1.1305466123e+00 9.6417145332e-01 -2.0011593655e-06 2.0639923911e-15
 8.0485109769e-08 8.0485109769e-08 1.1642634450e+00 7.6746285422e-01 -1.9768501601e-06 2.0603312133e-15
 8.0492554884e-08 8.0492554884e-08 1.1821317225e+00 6.4928506123e-01 -2.0011593651e-06 2.0566250143e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2099898562e-01 -1.9768501598e-06 2.0529638365e-15
 8.0501347640e-08 8.0501347640e-08 1.2000000000e+00 4.9363406347e-01 1.2844498479e-14 2.0529638366e-15
 8.0504042920e-08 8.0504042920e-08 1.2000000000e+00 4.3932979576e-01 1.2912804167e-14 2.0529638366e-15
 8.0506313488e-08 8.0506313488e-08 1.2000000000e+00 3.9464729428e-01 1.2966423386e-14 2.0529638366e-15
 8.0509783581e-08 8.0509783581e-08 1.2000000000e+00 3.2997868384e-01 1.3044025579e-14 2.0529638366e-15
 8.0513154285e-08 8.0513154285e-08 1.2000000000e+00 2.7276654410e-01 1.3112680147e-14 2.0529638367e-15
 8.0517043405e-08 8.0517043405e-08 1.2000000000e+00 2.1504921677e-01 1.3181940940e-14 2.0529638367e-15
 8.0521419744e-08 8.0521419744e-08 1.2000000000e+00 1.6131700438e-01 1.3246419595e-14 2.0529638367e-15
 8.0527982700e-08 8.0527982700e-08 1.2000000000e+00 1.0138886590e-01 1.3318333361e-14 2.0529638367e-15
 8.0534381412e-08 8.0534381412e-08 1.2000000000e+00 6.2736769149e-02 1.3364715877e-14 2.0529638368e-15
 8.0539569039e-08 8.0539569039e-08 1.2000000000e+00 4.2039674469e-02 1.3389552391e-14 2.0529638368e-15
 8.0544460364e-08 8.0544460364e-08 1.2000000000e+00 2.8633661106e-02 1.3405639607e-14 2.0529638368e-15
 8.0549432697e-08 8.0549432697e-08 1.2000000000e+00 1.9283612898e-02 1.3416859665e-14 2.0529638368e-15
 8.0554889746e-08 8.0554889746e-08 1.2000000000e+00 1.2434592988e-02 1.3425078488e-14 2.0529638369e-15
 8.0560950148e-08 8.0560950148e-08 1.2000000000e+00 7.6010529963e-03 1.3430878736e-14 2.0529638369e-15
 8.0567810011e-08 8.0567810011e-08 1.2000000000e+00 4.3294992478e-03 1.3434804601e-14 2.0529638369e-15
 8.0575685045e-08 8.0575685045e-08 1.2000000000e+00 2.2518497856e-03 1.3437297780e-14 2.0529638369e-15
 8.0584950549e-08 8.0584950549e-08 1.2000000000e+00 1.0304555141e-03 1.3438763453e-14 2.0529638369e-15
 8.0593345257e-08 8.0593345257e-08 1.2000000000e+00 5.1049700575e-04 1.3439387404e-14 2.0529638370e-15
 8.0602034328e-08 8.0602034328e-08 1.2000000000e+00 2.4614055807e-04 1.3439704631e-14 2.0529638370e-15
 8.0611969372e-08 8.0611969372e-08 1.2000000000e+00 1.0560077772e-04 1.3439873279e-14 2.0529638370e-15
 8.0624438136e-08 8.0624438136e-08 1.2000000000e+00 3.5056761609e-05 1.3439957932e-14 2.0529638370e-15
 8.0638650354e-08 8.0638650354e-08 1.2000000000e+00 9.5529380651e-06 1.3439988536e-14 2.0529638371e-15
 8.0651243884e-08 8.0651243884e-08 1.2000000000e+00 3.1289094317e-06 1.3439996245e-14 2.0529638371e-15
 8.0663220920e-08 8.0663220920e-08 1.2000000000e+00 1.0944692240e-06 1.3439998687e-14 2.0529638371e-15
 8.0675180063e-08 8.0675180063e-08 1.2000000000e+00 3.8361998506e-07 1.3439999540e-14 2.0529638371e-15
 8.0688017372e-08 8.0688017372e-08 1.2000000000e+00 1.2245579774e-07 1.3439999853e-14 2.0529638372e-15
 8.0702156004e-08 8.0702156004e-08 1.2000000000e+00 3.3768338431e-08 1.3439999959e-14 2.0529638372e-15
 8.0718122004e-08 8.0718122004e-08 1.2000000000e+00 7.4632370029e-09 1.3439999991e-14 2.0529638372e-15
 8.0736512877e-08 8.0736512877e-08 1.2000000000e+00 1.2309564343e-09 1.3439999999e-14 2.0529638372e-15
 8.0754356548e-08 8.0754356548e-08 1.2000000000e+00 3.1462205969e-10 1.3440000000e-14 2.0529638373e-15
 8.0769641349e-08 8.0769641349e-08 1.2000000000e+00 1.7739480064e-10 1.3440000000e-14 2.0529638373e-15
 8.0782218784e-08 8.0782218784e-08 1.2000000000e+00 1.4850781001e-10 1.3440000000e-14 2.0529638373e-15
 8.0792854858e-08 8.0792854858e-08 1.2000000000e+00 1.4005388201e-10 1.3440000000e-14 2.0529638373e-15
 8.0801852114e-08 8.0801852114e-08 1.2000000000e+00 1.3704914299e-10 1.3440000000e-14 2.0529638374e-15
 8.0811807152e-08 8.0811807152e-08 1.2000000000e+00 1.3553404180e-10 1.3440000000e-14 2.0529638374e-15
 8.0821779300e-08 8.0821779300e-08 1.2000000000e+00 1.3488492177e-10 1.3440000000e-14 2.0529638374e-15
 8.0829344992e-08 8.0829344992e-08 1.2000000000e+00 1.3465886478e-10 1.3440000000e-14 2.0529638374e-15
 8.0835711330e-08 8.0835711330e-08 1.2000000000e+00 1.3455346798e-10 1.3440000000e-14 2.0529638375e-15
 8.0841860863e-08 8.0841860863e-08 1.2000000000e+00 1.3449268749e-10 1.3440000000e-14 2.0529638375e-15
 8.0849184141e-08 8.0849184141e-08 1.2000000000e+00 1.3445053933e-10 1.3440000000e-14 2.0529638375e-15
 8.0863830696e-08 8.0863830696e-08 1.2000000000e+00 1.3441307193e-10 1.3440000000e-14 2.0529638375e-15
 8.0874138756e-08 8.0874138756e-08 1.2000000000e+00 1.3440543248e-10 1.3440000000e-14 2.0529638376e-15
 8.0884387776e-08 8.0884387776e-08 1.2000000000e+00 1.3440230445e-10 1.3440000000e-14 2.0529638376e-15
 8.0893078012e-08 8.0893078012e-08 1.2000000000e+00 1.3440097982e-10 1.3440000000e-14 2.0529638376e-15
 8.0901920571e-08 8.0901920571e-08 1.2000000000e+00 1.3440030902e-10 1.3440000000e-14 2.0529638376e-15
 8.0911063244e-08 8.0911063244e-08 1.2000000000e+00 1.3440024317e-10 1.3440000000e-14 2.0529638377e-15
 8.0921370090e-08 8.0921370090e-08 1.2000000000e+00 1.3440018306e-10 1.3440000000e-14 2.0529638377e-15
 8.0932906375e-08 8.0932906375e-08 1.2000000000e+00 1.3440009038e-10 1.3440000000e-14 2.0529638377e-15
 8.0945987136e-08 8.0945987136e-08 1.2000000000e+00 1.3439996821e-10 1.3440000000e-14 2.0529638377e-15
 8.0960734015e-08 8.0960734015e-08 1.2000000000e+00 1.3440012116e-10 1.3440000000e-14 2.0529638378e-15
 8.0977448153e-08 8.0977448153e-08 1.2000000000e+00 1.3440013630e-10 1.3440000000e-14 2.0529638378e-15
 8.0988724077e-08 8.0988724077e-08 1.2000000000e+00 1.3440003466e-10 1.3440000000e-14 2.0529638378e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440009408e-10 1.3440000000e-14 2.0529638378e-15
 8.1002782930e-08 8.1002782930e-08 1.2000000000e+00 1.3440007174e-10 1.3440000000e-14 2.0529638379e-15
 8.1007849665e-08 8.1007849665e-08 1.2000000000e+00 1.3439999413e-10 1.3440000000e-14 2.0529638379e-15
 8.1012758490e-08 8.1012758490e-08 1.2000000000e+00 1.3440032292e-10 1.3440000000e-14 2.0529638379e-15
 8.1020501288e-08 8.1020501288e-08 1.2000000000e+00 1.3439997910e-10 1.3440000000e-14 2.0529638379e-15
 8.1026650621e-08 8.1026650621e-08 1.2000000000e+00 1.3440006378e-10 1.3440000000e-14 2.0529638380e-15
 8.1032299284e-08 8.1032299284e-08 1.2000000000e+00 1.3439998099e-10 1.3440000000e-14 2.0529638380e-15
 8.1038302907e-08 8.1038302907e-08 1.2000000000e+00 1.3440003060e-10 1.3440000000e-14 2.0529638380e-15
 8.1048592184e-08 8.1048592184e-08 1.2000000000e+00 1.3440002861e-10 1.3440000000e-14 2.0529638380e-15
 8.1057225183e-08 8.1057225183e-08 1.2000000000e+00 1.3439995641e-10 1.3440000000e-14 2.0529638381e-15
 8.1065051071e-08 8.1065051071e-08 1.2000000000e+00 1.3440018562e-10 1.3440000000e-14 2.0529638381e-15
 8.1072479493e-08 8.1072479493e-08 1.2000000000e+00 1.3440021014e-10 1.3440000000e-14 2.0529638381e-15
 8.1080682762e-08 8.1080682762e-08 1.2000000000e+00 1.3440017484e-10 1.3440000000e-14 2.0529638381e-15
 8.1090012298e-08 8.1090012298e-08 1.2000000000e+00 1.3440021689e-10 1.3440000000e-14 2.0529638382e-15
 8.1100917146e-08 8.1100917146e-08 1.2000000000e+00 1.3440016204e-10 1.3440000000e-14 2.0529638382e-15
 8.1113688097e-08 8.1113688097e-08 1.2000000000e+00 1.3439996959e-10 1.3440000000e-14 2.0529638382e-15
 8.1128883310e-08 8.1128883310e-08 1.2000000000e+00 1.3440009632e-10 1.3440000000e-14 2.0529638382e-15
 8.1147087309e-08 8.1147087309e-08 1.2000000000e+00 1.3440002353e-10 1.3440000000e-14 2.0529638383e-15
 8.1168860885e-08 8.1168860885e-08 1.2000000000e+00 1.3440009719e-10 1.3440000000e-14 2.0529638383e-15
 8.1192633102e-08 8.1192633102e-08 1.2000000000e+00 1.3440003275e-10 1.3440000000e-14 2.0529638383e-15
 8.1219603519e-08 8.1219603519e-08 1.2000000000e+00 1.3440006071e-10 1.3440000000e-14 2.0529638383e-15
 8.1250799982e-08 8.1250799982e-08 1.2000000000e+00 1.3440000877e-10 1.3440000000e-14 2.0529638384e-15
 8.1288351876e-08 8.1288351876e-08 1.2000000000e+00 1.3440002710e-10 1.3440000000e-14 2.0529638384e-15
 8.1334645710e-08 8.1334645710e-08 1.2000000000e+00 1.3439995236e-10 1.3440000000e-14 2.0529638384e-15
 8.1393730289e-08 8.1393730289e-08 1.2000000000e+00 1.3440013850e-10 1.3440000000e-14 2.0529638384e-15
 8.1472354453e-08 8.1472354453e-08 1.2000000000e+00 1.3439989954e-10 1.3440000000e-14 2.0529638385e-15
 8.1583861926e-08 8.1583861926e-08 1.2000000000e+00 1.3439997676e-10 1.3440000000e-14 2.0529638385e-15
 8.1757954680e-08 8.1757954680e-08 1.2000000000e+00 1.3440004291e-10 1.3440000000e-14 2.0529638385e-15
 8.2077820843e-08 8.2077820843e-08 1.2000000000e+00 1.3439995926e-10 1.3440000000e-14 2.0529638385e-15
 8.2717553169e-08 8.2717553169e-08 1.2000000000e+00 1.3440004796e-10 1.3440000000e-14 2.0529638386e-15
 8.3825700908e-08 8.3825700908e-08 1.2000000000e+00 1.3439995500e-10 1.3440000000e-14 2.0529638386e-15
 8.5532888908e-08 8.5532888908e-08 1.2000000000e+00 1.3440004357e-10 1.3440000000e-14 2.0529638386e-15
 8.7532888908e-08 8.7532888908e-08 1.2000000000e+00 1.3439995345e-10 1.3440000000e-14 2.0529638386e-15
 8.9016444454e-08 8.9016444454e-08 1.2000000000e+00 1.3440004334e-10 1.3440000000e-14 2.0529638387e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439995437e-10 1.3440000000e-14 2.0529638387e-15
 9.0519475360e-08 9.0519475360e-08 1.1532591366e+00 -1.9066982003e-02 1.9890047887e-06 2.0566475271e-15
 9.0537905755e-08 9.0537905755e-08 1.1090261884e+00 -3.0832693163e-02 1.9890047887e-06 2.0603312156e-15
 9.0571177369e-08 9.0571177369e-08 1.0291743151e+00 -3.9111802723e-02 1.9890047887e-06 2.0640149040e-15
 9.0586068788e-08 9.0586068788e-08 9.9343490802e-01 -4.2486388186e-02 1.9890047887e-06 2.0676985924e-15
 9.0601576703e-08 9.0601576703e-08 9.5621591283e-01 -4.6708159933e-02 1.9890047887e-06 2.0713822809e-15
 9.0625002213e-08 9.0625002213e-08 8.9999468807e-01 -5.4794561427e-02 1.9890047887e-06 2.0750659693e-15
 9.0659158997e-08 9.0659158997e-08 8.1801840673e-01 -7.1992596044e-02 1.9890047888e-06 2.0787496577e-15
 9.0691261315e-08 9.0691261315e-08 7.4097284302e-01 -9.7681455665e-02 1.9890047888e-06 2.0824333462e-15
 9.0718651712e-08 9.0718651712e-08 6.7523589085e-01 -1.3149187382e-01 1.9890047888e-06 2.0861170346e-15
 9.0742258926e-08 9.0742258926e-08 6.1857857670e-01 -1.6985439593e-01 1.9890047889e-06 2.0898007230e-15
 9.0760706636e-08 9.0760706636e-08 5.7430407290e-01 -2.0376821371e-01 1.9890047889e-06 2.0934844115e-15
 9.0782696543e-08 9.0782696543e-08 5.2152829760e-01 -2.4696246048e-01 1.9890047890e-06 2.0971680999e-15
 9.0806178233e-08 9.0806178233e-08 4.6517224028e-01 -2.9431696694e-01 2.1139272056e-06 2.1010831479e-15
 9.0822562210e-08 9.0822562210e-08 4.2585069633e-01 -3.2499790055e-01 2.5555859531e-06 2.1058161593e-15
 9.0839822670e-08 9.0839822670e-08 3.8442559115e-01 -3.5021507173e-01 3.3661630092e-06 2.1120503805e-15
 9.0853616731e-08 9.0853616731e-08 3.5131984570e-01 -3.6213565092e-01 4.2686480974e-06 2.1199560274e-15
 9.0867526393e-08 9.0867526393e-08 3.1793665736e-01 -3.6337382331e-01 5.4073533565e-06 2.1299705860e-15
 9.0880193808e-08 9.0880193808e-08 2.8753486149e-01 -3.5251787726e-01 6.6433140672e-06 2.1422741759e-15
 9.0893000149e-08 9.0893000149e-08 2.5679964284e-01 -3.2781206795e-01 8.0843753707e-06 2.1572466487e-15
 9.0906392700e-08 9.0906392700e-08 2.2465751911e-01 -2.8504519953e-01 9.7955258618e-06 2.1753882166e-15
 9.0919962235e-08 9.0919962235e-08 1.9209063566e-01 -2.2178517597e-01 1.1739416174e-05 2.1971299197e-15
 9.0933595862e-08 9.0933595862e-08 1.5936993168e-01 -1.3571293360e-01 1.3901851587e-05 2.2228765092e-15
 9.0947310073e-08 9.0947310073e-08 1.2645582428e-01 -2.4063607098e-02 1.6284129956e-05 2.2530351401e-15
 9.0961133584e-08 9.0961133584e-08 9.3279397926e-02 1.1620801632e-01 1.8889734916e-05 2.2880194189e-15
 9.0975079678e-08 9.0975079678e-08 5.9808773375e-02 2.8821026161e-01 2.1719188312e-05 2.3282439187e-15
 9.0989174664e-08 9.0989174664e-08 2.5980805310e-02 4.9541370378e-01 2.4775057386e-05 2.3741279673e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7863181163e-01 2.7249688882e-05 2.4245950975e-15
 9.1001506645e-08 9.1001506645e-08 0.0000000000e+00 7.0921829599e-01 2.5236806505e-05 2.4713343175e-15
 9.1004519936e-08 9.1004519936e-08 0.0000000000e+00 7.6976993246e-01 2.4724147343e-05 2.5171240793e-15
 9.1007189865e-08 9.1007189865e-08 0.0000000000e+00 8.2176636724e-01 2.3695283622e-05 2.5610083589e-15
 9.1010743315e-08 9.1010743315e-08 0.0000000000e+00 8.8658063507e-01 2.1653567058e-05 2.6011113265e-15
 9.1014109739e-08 9.1014109739e-08 0.0000000000e+00 9.4195751342e-01 1.9244747607e-05 2.6367530980e-15
 9.1018090227e-08 9.1018090227e-08 0.0000000000e+00 9.9861999314e-01 1.6147255883e-05 2.6666582345e-15
 9.1022746858e-08 9.1022746858e-08 0.0000000000e+00 1.0524857710e+00 1.2612616256e-05 2.6900171268e-15
 9.1028095631e-08 9.1028095631e-08 0.0000000000e+00 1.0991647952e+00 9.0850701865e-06 2.7068429123e-15
 9.1034151368e-08 9.1034151368e-08 0.0000000000e+00 1.1359220422e+00 6.0060602978e-06 2.7179662917e-15
 9.1039151427e-08 9.1039151427e-08 0.0000000000e+00 1.1563944621e+00 4.1737555965e-06 2.7256961953e-15
 9.1044078690e-08 9.1044078690e-08 0.0000000000e+00 1.1703694152e+00 2.8778898606e-06 2.7310261219e-15
 9.1049037177e-08 9.1049037177e-08 0.0000000000e+00 1.1800153190e+00 1.9587037140e-06 2.7346536920e-15
 9.1054477693e-08 9.1054477693e-08 0.0000000000e+00 1.1870921135e+00 1.2753132518e-06 2.7370156052e-15
 9.1060475597e-08 9.1060475597e-08 0.0000000000e+00 1.1920662065e+00 7.8655177852e-07 2.7384723194e-15
 9.1067263562e-08 9.1067263562e-08 0.0000000000e+00 1.1954520609e+00 4.5359907729e-07 2.7393123967e-15
 9.1075037605e-08 9.1075037605e-08 0.0000000000e+00 1.1976128825e+00 2.3746429660e-07 2.7397521867e-15
 9.1084172949e-08 9.1084172949e-08 0.0000000000e+00 1.1988942219e+00 1.1126233415e-07 2.7399582475e-15
 9.1092619773e-08 9.1092619773e-08 0.0000000000e+00 1.1994547509e+00 5.3724978098e-08 2.7400577475e-15
 9.1101212041e-08 9.1101212041e-08 0.0000000000e+00 1.1997347597e+00 2.7298305144e-08 2.7401083047e-15
 9.1110997588e-08 9.1110997588e-08 0.0000000000e+00 1.1998845680e+00 1.0764169541e-08 2.7401282402e-15
 9.1123374029e-08 9.1123374029e-08 0.0000000000e+00 1.1999612980e+00 4.6498472298e-09 2.7401368518e-15
 9.1137365195e-08 9.1137365195e-08 0.0000000000e+00 1.1999891734e+00 3.0369980250e-10 2.7401374143e-15
 9.1150123285e-08 9.1150123285e-08 0.0000000000e+00 1.1999965168e+00 1.1273906012e-09 2.7401395023e-15
 9.1162091017e-08 9.1162091017e-08 0.0000000000e+00 1.1999987804e+00 -6.5710895281e-10 2.7401382853e-15
 9.1174036664e-08 9.1174036664e-08 0.0000000000e+00 1.1999995719e+00 8.2187103861e-10 2.7401398074e-15
 9.1186756935e-08 9.1186756935e-08 0.0000000000e+00 1.1999998616e+00 -7.6522642547e-10 2.7401383902e-15
 9.1200756209e-08 9.1200756209e-08 0.0000000000e+00 1.1999999612e+00 7.8294333571e-10 2.7401398402e-15
 9.1216517347e-08 9.1216517347e-08 0.0000000000e+00 1.1999999912e+00 -7.7818592817e-10 2.7401383990e-15
 9.1234637957e-08 9.1234637957e-08 0.0000000000e+00 1.1999999985e+00 7.7921446655e-10 2.7401398421e-15
 9.1252725192e-08 9.1252725192e-08 0.0000000000e+00 1.1999999997e+00 -7.7903035379e-10 2.7401383993e-15
 9.1268263269e-08 9.1268263269e-08 0.0000000000e+00 1.1999999998e+00 7.7908360222e-10 2.7401398422e-15
 9.1281110403e-08 9.1281110403e-08 0.0000000000e+00 1.1999999998e+00 -7.7905020207e-10 2.7401383994e-15
 9.1291790222e-08 9.1291790222e-08 0.0000000000e+00 1.1999999999e+00 7.7907928628e-10 2.7401398423e-15
 9.1301802430e-08 9.1301802430e-08 0.0000000000e+00 1.1999999999e+00 -7.7905150986e-10 2.7401383994e-15
