 time time v(in_power) v(out_power) power_diss energy
 7.1515106875e-08 7.1515106875e-08 0.0000000000e+00 1.1999974924e+00 1.1292737252e-10 1.8489246921e-15
 7.1522072421e-08 7.1522072421e-08 0.0000000000e+00 1.1999974924e+00 3.0815072394e-10 1.8489252628e-15
 7.1527938374e-08 7.1527938374e-08 0.0000000000e+00 1.1999974924e+00 1.1292737252e-10 1.8489254719e-15
 7.1534045112e-08 7.1534045112e-08 0.0000000000e+00 1.1999974924e+00 3.0815072393e-10 1.8489260426e-15
 7.1541328004e-08 7.1541328004e-08 0.0000000000e+00 1.1999974924e+00 1.1292737251e-10 1.8489262518e-15
 7.1554100511e-08 7.1554100511e-08 0.0000000000e+00 1.1999974924e+00 3.0815072394e-10 1.8489268225e-15
 7.1563868881e-08 7.1563868881e-08 0.0000000000e+00 1.1999974924e+00 1.1292737252e-10 1.8489270316e-15
 7.1572759516e-08 7.1572759516e-08 0.0000000000e+00 1.1999974924e+00 3.0815072394e-10 1.8489276023e-15
 7.1581004049e-08 7.1581004049e-08 0.0000000000e+00 1.1999974924e+00 1.1292737253e-10 1.8489278115e-15
 7.1590137787e-08 7.1590137787e-08 0.0000000000e+00 1.1999974924e+00 3.0815072394e-10 1.8489283822e-15
 7.1600360745e-08 7.1600360745e-08 0.0000000000e+00 1.1999974924e+00 1.1292737253e-10 1.8489285913e-15
 7.1612190120e-08 7.1612190120e-08 0.0000000000e+00 1.1999974924e+00 3.0815072394e-10 1.8489291620e-15
 7.1625843072e-08 7.1625843072e-08 0.0000000000e+00 1.1999974924e+00 1.1292737253e-10 1.8489293712e-15
 7.1641904403e-08 7.1641904403e-08 0.0000000000e+00 1.1999974924e+00 3.0815072394e-10 1.8489299419e-15
 7.1660921103e-08 7.1660921103e-08 0.0000000000e+00 1.1999974924e+00 1.1292737253e-10 1.8489301510e-15
 7.1683606215e-08 7.1683606215e-08 0.0000000000e+00 1.1999974924e+00 3.0815072394e-10 1.8489307217e-15
 7.1708799170e-08 7.1708799170e-08 0.0000000000e+00 1.1999974924e+00 1.1292737253e-10 1.8489309309e-15
 7.1736562251e-08 7.1736562251e-08 0.0000000000e+00 1.1999974924e+00 3.0815072395e-10 1.8489315016e-15
 7.1767797953e-08 7.1767797953e-08 0.0000000000e+00 1.1999974924e+00 1.1292737253e-10 1.8489317107e-15
 7.1804000630e-08 7.1804000630e-08 0.0000000000e+00 1.1999974924e+00 3.0815072394e-10 1.8489322814e-15
 7.1847008809e-08 7.1847008809e-08 0.0000000000e+00 1.1999974924e+00 1.1292737253e-10 1.8489324906e-15
 7.1899382222e-08 7.1899382222e-08 0.0000000000e+00 1.1999974924e+00 3.0815072393e-10 1.8489330613e-15
 7.1949691111e-08 7.1949691111e-08 0.0000000000e+00 1.1999974924e+00 1.1292737253e-10 1.8489332704e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.0815072393e-10 1.8489338411e-15
 7.2005219842e-08 7.2005219842e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8489342310e-15
 7.2014625952e-08 7.2014625952e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8489346210e-15
 7.2025094470e-08 7.2025094470e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8489350109e-15
 7.2035476655e-08 7.2035476655e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.8489354008e-15
 7.2048191718e-08 7.2048191718e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8489357907e-15
 7.2064460522e-08 7.2064460522e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8489361807e-15
 7.2086258784e-08 7.2086258784e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.8489365706e-15
 7.2117942333e-08 7.2117942333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.8489369605e-15
 7.2165153892e-08 7.2165153892e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8489373504e-15
 7.2237663224e-08 7.2237663224e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.8489377403e-15
 7.2351521785e-08 7.2351521785e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8489381303e-15
 7.2531957338e-08 7.2531957338e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.8489385202e-15
 7.2820558258e-08 7.2820558258e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8489389101e-15
 7.3284462329e-08 7.3284462329e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.8489393000e-15
 7.4032184638e-08 7.4032184638e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8489396900e-15
 7.5240080737e-08 7.5240080737e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.8489400799e-15
 7.7193507305e-08 7.7193507305e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8489404698e-15
 7.8596753652e-08 7.8596753652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.8489408597e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.8489412497e-15
 8.0018139348e-08 8.0018139348e-08 4.3534435031e-02 1.2201927470e+00 -3.5882777686e-06 1.8422956662e-15
 8.0035192204e-08 8.0035192204e-08 8.4461288913e-02 1.2332467165e+00 -4.4530948618e-06 1.8340484191e-15
 8.0053613908e-08 8.0053613908e-08 1.2867337826e-01 1.2392917536e+00 -4.6756491112e-06 1.8253889957e-15
 8.0066050561e-08 8.0066050561e-08 1.5852134610e-01 1.2421776062e+00 -4.6920325500e-06 1.8166992298e-15
 8.0078394244e-08 8.0078394244e-08 1.8814618487e-01 1.2449444320e+00 -4.6952781190e-06 1.8080034530e-15
 8.0096141133e-08 8.0096141133e-08 2.3073871807e-01 1.2491896748e+00 -4.6545860579e-06 1.7993830389e-15
 8.0119736856e-08 8.0119736856e-08 2.8736845517e-01 1.2558043318e+00 -4.5930374675e-06 1.7908766145e-15
 8.0152477088e-08 8.0152477088e-08 3.6594501206e-01 1.2678632150e+00 -4.4358274626e-06 1.7826613470e-15
 8.0188628427e-08 8.0188628427e-08 4.5270822540e-01 1.2872556928e+00 -4.1750857618e-06 1.7749289799e-15
 8.0222274286e-08 8.0222274286e-08 5.3345828547e-01 1.3146606884e+00 -3.7444287405e-06 1.7679942008e-15
 8.0251127160e-08 8.0251127160e-08 6.0270518494e-01 1.3493653477e+00 -3.2096690539e-06 1.7620498105e-15
 8.0276331037e-08 8.0276331037e-08 6.6319448993e-01 1.3879520450e+00 -2.8810084310e-06 1.7567141082e-15
 8.0288066846e-08 8.0288066846e-08 6.9136043109e-01 1.4068097331e+00 -2.8089071551e-06 1.7515119393e-15
 8.0306161302e-08 8.0306161302e-08 7.3478712572e-01 1.4322567686e+00 -2.7301548602e-06 1.7464556218e-15
 8.0319300687e-08 8.0319300687e-08 7.6632164809e-01 1.4459268836e+00 -2.7063582964e-06 1.7414433760e-15
 8.0333899909e-08 8.0333899909e-08 8.0135978159e-01 1.4540839799e+00 -2.6404813969e-06 1.7365531360e-15
 8.0348218182e-08 8.0348218182e-08 8.3572363641e-01 1.4533163382e+00 -2.5475357024e-06 1.7318350339e-15
 8.0364080461e-08 8.0364080461e-08 8.7379310642e-01 1.4405681360e+00 -2.3587465218e-06 1.7274665741e-15
 8.0380473115e-08 8.0380473115e-08 9.1313547566e-01 1.4121407250e+00 -2.1465932419e-06 1.7234910278e-15
 8.0396629034e-08 8.0396629034e-08 9.5190968057e-01 1.3656654595e+00 -2.0215531629e-06 1.7197470589e-15
 8.0410723228e-08 8.0410723228e-08 9.8573574634e-01 1.3070431285e+00 -1.9982634421e-06 1.7160462232e-15
 8.0423944662e-08 8.0423944662e-08 1.0174671877e+00 1.2344651070e+00 -1.9858146007e-06 1.7123684431e-15
 8.0437515041e-08 8.0437515041e-08 1.0500360981e+00 1.1404809466e+00 -1.9923888107e-06 1.7086784874e-15
 8.0451952147e-08 8.0451952147e-08 1.0846851534e+00 1.0170173309e+00 -1.9851996643e-06 1.7050018461e-15
 8.0466913803e-08 8.0466913803e-08 1.1205931275e+00 8.6159645311e-01 -1.9923888104e-06 1.7013118904e-15
 8.0482149430e-08 8.0482149430e-08 1.1571586311e+00 6.7256910514e-01 -1.9851996639e-06 1.6976352492e-15
 8.0491074715e-08 8.0491074715e-08 1.1785793155e+00 5.4667719061e-01 -1.9923888100e-06 1.6939452934e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1471483263e-01 -1.9851996635e-06 1.6902686522e-15
 8.0501862764e-08 8.0501862764e-08 1.2000000000e+00 3.8376076367e-01 2.1053858545e-10 1.6902690421e-15
 8.0505039275e-08 8.0505039275e-08 1.2000000000e+00 3.3292474976e-01 2.1053864873e-10 1.6902694320e-15
 8.0507626764e-08 8.0507626764e-08 1.2000000000e+00 2.9455726945e-01 2.1053869477e-10 1.6902698220e-15
 8.0510852203e-08 8.0510852203e-08 1.2000000000e+00 2.5093794714e-01 2.1053874711e-10 1.6902702119e-15
 8.0515094380e-08 8.0515094380e-08 1.2000000000e+00 2.0090277236e-01 2.1053880716e-10 1.6902706018e-15
 8.0521309198e-08 8.0521309198e-08 1.2000000000e+00 1.4208146031e-01 2.1053887774e-10 1.6902709917e-15
 8.0529597254e-08 8.0529597254e-08 1.2000000000e+00 8.6743677335e-02 2.1053894415e-10 1.6902713817e-15
 8.0535649181e-08 8.0535649181e-08 1.2000000000e+00 5.9731860426e-02 2.1053897656e-10 1.6902717716e-15
 8.0541461045e-08 8.0541461045e-08 1.2000000000e+00 4.1424351177e-02 2.1053899853e-10 1.6902721615e-15
 8.0546967523e-08 8.0546967523e-08 1.2000000000e+00 2.9148218087e-02 2.1053901326e-10 1.6902725514e-15
 8.0552948901e-08 8.0552948901e-08 1.2000000000e+00 1.9806845845e-02 2.1053902447e-10 1.6902729414e-15
 8.0559408024e-08 8.0559408024e-08 1.2000000000e+00 1.2997868964e-02 2.1053903264e-10 1.6902733313e-15
 8.0566618293e-08 8.0566618293e-08 1.2000000000e+00 8.0869973439e-03 2.1053903854e-10 1.6902737212e-15
 8.0574691540e-08 8.0574691540e-08 1.2000000000e+00 4.7319162482e-03 2.1053904256e-10 1.6902741111e-15
 8.0582895276e-08 8.0582895276e-08 1.2000000000e+00 2.7402626250e-03 2.1053904495e-10 1.6902745010e-15
 8.0591149525e-08 8.0591149525e-08 1.2000000000e+00 1.5804330058e-03 2.1053904634e-10 1.6902748910e-15
 8.0600749190e-08 8.0600749190e-08 1.2000000000e+00 8.2846202056e-04 2.1053904725e-10 1.6902752809e-15
 8.0612185960e-08 8.0612185960e-08 1.2000000000e+00 3.7980562373e-04 2.1053904778e-10 1.6902756708e-15
 8.0624838960e-08 8.0624838960e-08 1.2000000000e+00 1.5940231808e-04 2.1053904805e-10 1.6902760607e-15
 8.0640144339e-08 8.0640144339e-08 1.2000000000e+00 5.4953701217e-05 2.1053904817e-10 1.6902764507e-15
 8.0654981737e-08 8.0654981737e-08 1.2000000000e+00 2.0796804157e-05 2.1053904822e-10 1.6902768406e-15
 8.0668984955e-08 8.0668984955e-08 1.2000000000e+00 9.3815258936e-06 2.1053904823e-10 1.6902772305e-15
 8.0682674766e-08 8.0682674766e-08 1.2000000000e+00 5.1915698335e-06 2.1053904823e-10 1.6902776204e-15
 8.0696833431e-08 8.0696833431e-08 1.2000000000e+00 3.5511962995e-06 2.1053904824e-10 1.6902780104e-15
 8.0712066571e-08 8.0712066571e-08 1.2000000000e+00 2.9168014166e-06 2.1053904824e-10 1.6902784003e-15
 8.0728882507e-08 8.0728882507e-08 1.2000000000e+00 2.6893129037e-06 2.1053904824e-10 1.6902787902e-15
 8.0747819421e-08 8.0747819421e-08 1.2000000000e+00 2.6178311346e-06 2.1053904824e-10 1.6902791801e-15
 8.0767323971e-08 8.0767323971e-08 1.2000000000e+00 2.6006336562e-06 2.1053904824e-10 1.6902795701e-15
 8.0784436688e-08 8.0784436688e-08 1.2000000000e+00 2.5971120347e-06 2.1053904824e-10 1.6902799600e-15
 8.0799080768e-08 8.0799080768e-08 1.2000000000e+00 2.5962112077e-06 2.1053904824e-10 1.6902803499e-15
 8.0811616979e-08 8.0811616979e-08 1.2000000000e+00 2.5959253624e-06 2.1053904824e-10 1.6902807398e-15
 8.0817667229e-08 8.0817667229e-08 1.2000000000e+00 2.5958572676e-06 2.1053904824e-10 1.6902811298e-15
 8.0822987418e-08 8.0822987418e-08 1.2000000000e+00 2.5958163159e-06 2.1053904824e-10 1.6902815197e-15
 8.0828460069e-08 8.0828460069e-08 1.2000000000e+00 2.5957867759e-06 2.1053904824e-10 1.6902819096e-15
 8.0834306574e-08 8.0834306574e-08 1.2000000000e+00 2.5957650048e-06 2.1053904824e-10 1.6902822995e-15
 8.0844471214e-08 8.0844471214e-08 1.2000000000e+00 2.5957420012e-06 2.1053904824e-10 1.6902826894e-15
 8.0851631888e-08 8.0851631888e-08 1.2000000000e+00 2.5957332210e-06 2.1053904824e-10 1.6902830794e-15
 8.0859612266e-08 8.0859612266e-08 1.2000000000e+00 2.5957272707e-06 2.1053904824e-10 1.6902834693e-15
 8.0869453569e-08 8.0869453569e-08 1.2000000000e+00 2.5957231623e-06 2.1053904824e-10 1.6902838592e-15
 8.0882788900e-08 8.0882788900e-08 1.2000000000e+00 2.5957205282e-06 2.1053904824e-10 1.6902842491e-15
 8.0894276810e-08 8.0894276810e-08 1.2000000000e+00 2.5957195957e-06 2.1053904824e-10 1.6902846391e-15
 8.0906776404e-08 8.0906776404e-08 1.2000000000e+00 2.5957191451e-06 2.1053904824e-10 1.6902850290e-15
 8.0916796473e-08 8.0916796473e-08 1.2000000000e+00 2.5957189840e-06 2.1053904824e-10 1.6902854189e-15
 8.0927363462e-08 8.0927363462e-08 1.2000000000e+00 2.5957188988e-06 2.1053904824e-10 1.6902858088e-15
 8.0937324168e-08 8.0937324168e-08 1.2000000000e+00 2.5957188592e-06 2.1053904824e-10 1.6902861988e-15
 8.0948557666e-08 8.0948557666e-08 1.2000000000e+00 2.5957188371e-06 2.1053904824e-10 1.6902865887e-15
 8.0961030914e-08 8.0961030914e-08 1.2000000000e+00 2.5957188259e-06 2.1053904824e-10 1.6902869786e-15
 8.0975398131e-08 8.0975398131e-08 1.2000000000e+00 2.5957188209e-06 2.1053904824e-10 1.6902873685e-15
 8.0987699065e-08 8.0987699065e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.6902877585e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6902881484e-15
 8.1003761184e-08 8.1003761184e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6902885383e-15
 8.1009051115e-08 8.1009051115e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6902889282e-15
 8.1014080639e-08 8.1014080639e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6902893182e-15
 8.1023059743e-08 8.1023059743e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6902897081e-15
 8.1029560775e-08 8.1029560775e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6902900980e-15
 8.1036635961e-08 8.1036635961e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6902904879e-15
 8.1042615971e-08 8.1042615971e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6902908778e-15
 8.1050054688e-08 8.1050054688e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6902912678e-15
 8.1061498340e-08 8.1061498340e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6902916577e-15
 8.1071819894e-08 8.1071819894e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6902920476e-15
 8.1080795022e-08 8.1080795022e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6902924375e-15
 8.1089322939e-08 8.1089322939e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6902928275e-15
 8.1098437780e-08 8.1098437780e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6902932174e-15
 8.1108695404e-08 8.1108695404e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 1.6902936073e-15
 8.1120448650e-08 8.1120448650e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6902939972e-15
 8.1134028310e-08 8.1134028310e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6902943872e-15
 8.1149904895e-08 8.1149904895e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6902947771e-15
 8.1168655761e-08 8.1168655761e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6902951670e-15
 8.1190943531e-08 8.1190943531e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6902955569e-15
 8.1216318440e-08 8.1216318440e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6902959469e-15
 8.1244364535e-08 8.1244364535e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6902963368e-15
 8.1276183183e-08 8.1276183183e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6902967267e-15
 8.1313241976e-08 8.1313241976e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6902971166e-15
 8.1357692298e-08 8.1357692298e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6902975066e-15
 8.1412366138e-08 8.1412366138e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6902978965e-15
 8.1481798508e-08 8.1481798508e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6902982864e-15
 8.1573721816e-08 8.1573721816e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6902986763e-15
 8.1703009299e-08 8.1703009299e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6902990662e-15
 8.1902284514e-08 8.1902284514e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6902994562e-15
 8.2259993576e-08 8.2259993576e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6902998461e-15
 8.2975411701e-08 8.2975411701e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903002360e-15
 8.4264468376e-08 8.4264468376e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903006259e-15
 8.6261917310e-08 8.6261917310e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903010159e-15
 8.8261917310e-08 8.8261917310e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903014058e-15
 8.9380958655e-08 8.9380958655e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6903017957e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6903021856e-15
 9.0516365994e-08 9.0516365994e-08 1.1607216137e+00 -1.9514036795e-02 1.9892153143e-06 1.6939862640e-15
 9.0532288482e-08 9.0532288482e-08 1.1225076421e+00 -3.2893117032e-02 1.9892153143e-06 1.6976703423e-15
 9.0561031857e-08 9.0561031857e-08 1.0535235420e+00 -4.2982797775e-02 1.9892153143e-06 1.7013544206e-15
 9.0573858247e-08 9.0573858247e-08 1.0227402070e+00 -4.5840130502e-02 1.9892153143e-06 1.7050384990e-15
 9.0587684443e-08 9.0587684443e-08 9.8955733782e-01 -4.9149281305e-02 1.9892153143e-06 1.7087225773e-15
 9.0605234202e-08 9.0605234202e-08 9.4743791467e-01 -5.3907017919e-02 1.9892153143e-06 1.7124066556e-15
 9.0634555847e-08 9.0634555847e-08 8.7706596746e-01 -6.3852964457e-02 1.9892153144e-06 1.7160907340e-15
 9.0670067862e-08 9.0670067862e-08 7.9183713236e-01 -8.0859752206e-02 1.9892153144e-06 1.7197748123e-15
 9.0704954557e-08 9.0704954557e-08 7.0810906406e-01 -1.0607948256e-01 1.9892153144e-06 1.7234588906e-15
 9.0735141599e-08 9.0735141599e-08 6.3566016125e-01 -1.3891600073e-01 1.9892153145e-06 1.7271429690e-15
 9.0760851278e-08 9.0760851278e-08 5.7395693281e-01 -1.7643008996e-01 1.9938501210e-06 1.7308356311e-15
 9.0776459013e-08 9.0776459013e-08 5.3649836917e-01 -2.0157082385e-01 2.1418477783e-06 1.7348023887e-15
 9.0789935874e-08 9.0789935874e-08 5.0415390334e-01 -2.2193279593e-01 2.4372567023e-06 1.7393162513e-15
 9.0804012786e-08 9.0804012786e-08 4.7036931295e-01 -2.3942392073e-01 2.9118260978e-06 1.7447090287e-15
 9.0817542218e-08 9.0817542218e-08 4.3789867605e-01 -2.5070331164e-01 3.5277978774e-06 1.7512426019e-15
 9.0831852369e-08 9.0831852369e-08 4.0355431446e-01 -2.5503802719e-01 4.3496457482e-06 1.7592982585e-15
 9.0847125251e-08 9.0847125251e-08 3.6689939857e-01 -2.4932027256e-01 5.4194733452e-06 1.7693352637e-15
 9.0863095230e-08 9.0863095230e-08 3.2857144842e-01 -2.3014994405e-01 6.7499693126e-06 1.7818363818e-15
 9.0879784679e-08 9.0879784679e-08 2.8851677134e-01 -1.9303004181e-01 8.3701046266e-06 1.7973380326e-15
 9.0895014916e-08 9.0895014916e-08 2.5196420129e-01 -1.4048623504e-01 1.0051108014e-05 1.8159529452e-15
 9.0908504598e-08 9.0908504598e-08 2.1958896410e-01 -7.6335582356e-02 1.1698934727e-05 1.8376196756e-15
 9.0921757876e-08 9.0921757876e-08 1.8778109860e-01 4.7781327781e-03 1.3460642500e-05 1.8625491345e-15
 9.0935724025e-08 9.0935724025e-08 1.5426234104e-01 1.1140810085e-01 1.5466906361e-05 1.8911942461e-15
 9.0950448244e-08 9.0950448244e-08 1.1892421432e-01 2.4919196878e-01 1.7744013877e-05 1.9240566198e-15
 9.0965553710e-08 9.0965553710e-08 8.2671094900e-02 4.1958470060e-01 2.0246903797e-05 1.9615544106e-15
 9.0980874174e-08 9.0980874174e-08 4.5901981322e-02 6.2448627527e-01 2.2950651758e-05 2.0040596126e-15
 9.0990437087e-08 9.0990437087e-08 2.2950990661e-02 7.6527888202e-01 2.3599378758e-05 2.0477662739e-15
 9.0994806869e-08 9.0994806869e-08 1.2463514041e-02 8.2915098858e-01 2.2687103098e-05 2.0897833770e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9926633249e-01 2.0826664578e-05 2.1283548998e-15
 9.1001406018e-08 9.1001406018e-08 0.0000000000e+00 9.1958976887e-01 1.7969139896e-05 2.1616342127e-15
 9.1003623874e-08 9.1003623874e-08 0.0000000000e+00 9.5037644402e-01 1.6543686415e-05 2.1922735488e-15
 9.1005686018e-08 9.1005686018e-08 0.0000000000e+00 9.7671847032e-01 1.5216407391e-05 2.2204547298e-15
 9.1008421500e-08 9.1008421500e-08 0.0000000000e+00 1.0083063258e+00 1.3493939370e-05 2.2454458554e-15
 9.1011230266e-08 9.1011230266e-08 0.0000000000e+00 1.0368950493e+00 1.1812571398e-05 2.2673230439e-15
 9.1016847798e-08 9.1016847798e-08 0.0000000000e+00 1.0835145807e+00 8.8211256699e-06 2.2836599973e-15
 9.1022376773e-08 9.1022376773e-08 0.0000000000e+00 1.1174699785e+00 6.4482764594e-06 2.2956023725e-15
 9.1027929644e-08 9.1027929644e-08 0.0000000000e+00 1.1421855113e+00 4.6183368175e-06 2.3041556520e-15
 9.1033210002e-08 9.1033210002e-08 0.0000000000e+00 1.1590447906e+00 3.3202746236e-06 2.3103048867e-15
 9.1038667822e-08 9.1038667822e-08 0.0000000000e+00 1.1714659146e+00 2.3384665984e-06 2.3146357874e-15
 9.1044433749e-08 9.1044433749e-08 0.0000000000e+00 1.1806033539e+00 1.6019994527e-06 2.3176027319e-15
 9.1050738563e-08 9.1050738563e-08 0.0000000000e+00 1.1873333001e+00 1.0523253720e-06 2.3195516658e-15
 9.1057709115e-08 9.1057709115e-08 0.0000000000e+00 1.1921240496e+00 6.5685983929e-07 2.3207681873e-15
 9.1065562357e-08 9.1065562357e-08 0.0000000000e+00 1.1954104002e+00 3.8398626182e-07 2.3214793398e-15
 9.1073293528e-08 9.1073293528e-08 0.0000000000e+00 1.1973049013e+00 2.2568462979e-07 2.3218973136e-15
 9.1081297511e-08 9.1081297511e-08 0.0000000000e+00 1.1984490812e+00 1.3015001079e-07 2.3221383548e-15
 9.1090677646e-08 9.1090677646e-08 0.0000000000e+00 1.1991934804e+00 6.7578134842e-08 2.3222635112e-15
 9.1101413315e-08 9.1101413315e-08 0.0000000000e+00 1.1996211870e+00 3.1894828089e-08 2.3223225813e-15
 9.1113214353e-08 9.1113214353e-08 0.0000000000e+00 1.1998356232e+00 1.3703907390e-08 2.3223479613e-15
 9.1127655525e-08 9.1127655525e-08 0.0000000000e+00 1.1999417505e+00 4.9885097304e-09 2.3223572001e-15
 9.1141639612e-08 9.1141639612e-08 0.0000000000e+00 1.1999775114e+00 1.7905752069e-09 2.3223605163e-15
 9.1155040506e-08 9.1155040506e-08 0.0000000000e+00 1.1999899618e+00 9.4041049174e-10 2.3223622580e-15
 9.1168170764e-08 9.1168170764e-08 0.0000000000e+00 1.1999945885e+00 3.5673652648e-10 2.3223629187e-15
 9.1181845874e-08 9.1181845874e-08 0.0000000000e+00 1.1999964232e+00 3.9791420030e-10 2.3223636556e-15
 9.1196574123e-08 9.1196574123e-08 0.0000000000e+00 1.1999971335e+00 1.4306085328e-10 2.3223639206e-15
 9.1212855734e-08 9.1212855734e-08 0.0000000000e+00 1.1999973881e+00 3.1690234646e-10 2.3223645075e-15
 9.1231172797e-08 9.1231172797e-08 0.0000000000e+00 1.1999974678e+00 1.1499121752e-10 2.3223647204e-15
 9.1251942146e-08 9.1251942146e-08 0.0000000000e+00 1.1999974880e+00 3.0851171631e-10 2.3223652918e-15
 9.1270440410e-08 9.1270440410e-08 0.0000000000e+00 1.1999974914e+00 1.1301209676e-10 2.3223655011e-15
 9.1286528326e-08 9.1286528326e-08 0.0000000000e+00 1.1999974921e+00 3.0817439927e-10 2.3223660719e-15
 9.1300070395e-08 9.1300070395e-08 0.0000000000e+00 1.1999974922e+00 1.1293767003e-10 2.3223662810e-15
 9.1308758047e-08 9.1308758047e-08 0.0000000000e+00 1.1999974923e+00 3.0815468131e-10 2.3223668517e-15
 9.1314355173e-08 9.1314355173e-08 0.0000000000e+00 1.1999974923e+00 1.1293188683e-10 2.3223670609e-15
 9.1320728938e-08 9.1320728938e-08 0.0000000000e+00 1.1999974923e+00 3.0815186322e-10 2.3223676316e-15
 9.1326418870e-08 9.1326418870e-08 0.0000000000e+00 1.1999974923e+00 1.1292995488e-10 2.3223678407e-15
 9.1334281732e-08 9.1334281732e-08 0.0000000000e+00 1.1999974923e+00 3.0815051731e-10 2.3223684114e-15
 9.1343562343e-08 9.1343562343e-08 0.0000000000e+00 1.1999974924e+00 1.1292890770e-10 2.3223686206e-15
 9.1351276707e-08 9.1351276707e-08 0.0000000000e+00 1.1999974924e+00 3.0814991243e-10 2.3223691913e-15
 9.1360915851e-08 9.1360915851e-08 0.0000000000e+00 1.1999974924e+00 1.1292858778e-10 2.3223694004e-15
 9.1372241890e-08 9.1372241890e-08 0.0000000000e+00 1.1999974924e+00 3.0814970568e-10 2.3223699711e-15
 9.1384297364e-08 9.1384297364e-08 0.0000000000e+00 1.1999974924e+00 1.1292847725e-10 2.3223701803e-15
 9.1395712462e-08 9.1395712462e-08 0.0000000000e+00 1.1999974924e+00 3.0814965623e-10 2.3223707510e-15
