 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.21500000e-09  2.21500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10676803e-17 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10666166e-17 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10655530e-17 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10644894e-17 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10634257e-17 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10623621e-17 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10612985e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10602348e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10591712e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10581076e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10570440e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10559803e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10549167e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10538531e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10527894e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10517258e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10506622e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10495985e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10485349e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10474713e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10464077e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10453440e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10442804e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10432168e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10421531e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10410895e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10400259e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10389622e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10378986e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10368350e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10357714e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10347077e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10336441e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10325805e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10315168e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10304532e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10293896e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10283259e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10272623e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10261987e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10251351e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10240714e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10230078e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10219442e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10208805e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10198169e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10187533e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10176896e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10166260e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10155624e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10144988e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10134351e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10123715e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10113079e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10102442e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10091806e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10081170e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10070533e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10059897e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10049261e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10038625e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10027988e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10017352e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.10006716e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09996079e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09985443e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09974807e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09964170e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09953534e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09942898e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09932262e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09921625e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09910989e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09900353e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09889716e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09879080e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09868444e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09857808e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09847171e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09836535e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09825899e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09815262e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09804626e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09793990e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09783353e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09772717e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09762081e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09751445e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09740808e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09730172e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09719536e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09708899e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09698263e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09687627e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09676990e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09666354e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09655718e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09645082e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09634445e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09623809e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09613173e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09602536e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09591900e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09581264e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09570627e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09559991e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09549355e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09538719e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09528082e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09517446e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09506810e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09496173e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09485537e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09474901e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09464264e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09453628e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09442992e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09432356e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09421719e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09411083e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09400447e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09389810e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09379174e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09368538e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09357901e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09347265e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09336629e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09325993e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09315356e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09304720e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09294084e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09283447e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09272811e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09262175e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09251538e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09240902e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09230266e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09219630e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09208993e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09198357e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09187721e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09177084e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09166448e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09155812e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09145175e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09134539e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09123903e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09113267e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09102630e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09091994e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09081358e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09070721e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09060085e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09049449e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09038812e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09028176e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09017540e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.09006904e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08996267e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08985631e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08974995e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08964358e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08953722e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08943086e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08932449e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08921813e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08911177e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08900541e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08889904e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08879268e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08868632e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08857995e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08847359e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08836723e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08826086e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08815450e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08804814e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08794178e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08783541e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08772905e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08762269e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08751632e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08740996e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08730360e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08719724e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08709087e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08698451e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08687815e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08677178e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08666542e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08655906e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08645269e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08634633e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08623997e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08613361e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08602724e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08592088e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08581452e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08570815e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08560179e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08549543e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08538906e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08528270e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08517634e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08506998e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08496361e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08485725e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08475089e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08464452e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08453816e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08443180e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08432543e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08421907e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08411271e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08400635e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08389998e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08379362e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08368726e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  4.50795844e-07  1.06362991e-10 -3.08358089e-17 
