 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.05000000e-10  9.05000000e-10  1.08600000e+00 -3.90685153e-07 -5.22969509e-05  5.26377957e-05  4.86403576e-08 -1.20000000e-09 -2.93200949e-16 -9.15026821e-15  9.38720972e-15  5.51735059e-17 -1.08594000e-18 
 9.15000000e-10  9.15000000e-10  1.09800000e+00 -3.91094080e-07 -5.40099709e-05  5.43512022e-05  4.86627828e-08 -1.20000000e-09 -2.97109845e-16 -9.68180282e-15  9.92215471e-15  5.56600216e-17 -1.09794000e-18 
 9.25000000e-10  9.25000000e-10  1.11000000e+00 -3.91490051e-07 -5.57322244e-05  5.60738288e-05  4.86856707e-08 -1.20000000e-09 -3.01022765e-16 -1.02305138e-14  1.04742799e-14  5.61467639e-17 -1.10994000e-18 
 9.35000000e-10  9.35000000e-10  1.12200000e+00 -3.91873522e-07 -5.74633930e-05  5.78053576e-05  4.87089375e-08 -1.20000000e-09 -3.04939583e-16 -1.07964919e-14  1.10436758e-14  5.66337369e-17 -1.12194000e-18 
 9.45000000e-10  9.45000000e-10  1.13400000e+00 -3.92244883e-07 -5.92031787e-05  5.95454910e-05  4.87325077e-08 -1.20000000e-09 -3.08860175e-16 -1.13798247e-14  1.16304300e-14  5.71209441e-17 -1.13394000e-18 
 9.55000000e-10  9.55000000e-10  1.14600000e+00 -3.92604475e-07 -6.09513023e-05  6.12939505e-05  4.87563124e-08 -1.20000000e-09 -3.12784422e-16 -1.19805971e-14  1.22346272e-14  5.76083882e-17 -1.14594000e-18 
 9.65000000e-10  9.65000000e-10  1.15800000e+00 -3.92952600e-07 -6.27075020e-05  6.30504743e-05  4.87802895e-08 -1.20000000e-09 -3.16712207e-16 -1.25988912e-14  1.28563494e-14  5.80960712e-17 -1.15794000e-18 
 9.75000000e-10  9.75000000e-10  1.17000000e+00 -3.93289529e-07 -6.44715317e-05  6.48148168e-05  4.88043828e-08 -1.20000000e-09 -3.20643418e-16 -1.32347863e-14  1.34956758e-14  5.85839946e-17 -1.16994000e-18 
 9.85000000e-10  9.85000000e-10  1.18200000e+00 -3.93615518e-07 -6.62431602e-05  6.65867472e-05  4.88285415e-08 -1.20000000e-09 -3.24577943e-16 -1.38883598e-14  1.41526836e-14  5.90721592e-17 -1.18194000e-18 
 9.92500000e-10  9.92500000e-10  1.19100000e+00 -3.93851749e-07 -6.75767375e-05  6.79205426e-05  4.88466791e-08 -1.20000000e-09 -3.27530946e-16 -1.43901844e-14  1.46570860e-14  5.94384413e-17 -1.19094000e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -3.94082996e-07 -6.89143788e-05  6.92583970e-05  4.88648025e-08 -1.20000000e-09 -3.30485701e-16 -1.49020261e-14  1.51715070e-14  5.98048593e-17 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -4.75628912e-11 -6.90670081e-05  6.90669336e-05  1.22039613e-10 -5.05421054e-20 -3.30682766e-16 -1.49710168e-14  1.52406697e-14  5.98293528e-17 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  3.15712861e-11 -6.90669619e-05  6.90670112e-05 -8.09359001e-11  1.38310117e-19 -3.30682782e-16 -1.51091508e-14  1.53788036e-14  5.98293939e-17 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  7.88186691e-14 -6.90669803e-05  6.90669804e-05 -2.37004935e-13  2.02805755e-20 -3.30682719e-16 -1.53854186e-14  1.56550716e-14  5.98292315e-17 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -1.04269740e-14 -6.90669803e-05  6.90669803e-05  4.27876783e-14 -2.16184876e-20 -3.30682719e-16 -1.59379545e-14  1.62076074e-14  5.98292308e-17 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -1.77618975e-17 -6.90669803e-05  6.90669803e-05  1.01728314e-14  1.99338287e-20 -3.30682719e-16 -1.66286243e-14  1.68982772e-14  5.98292310e-17 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.17708031e-18 -6.90669803e-05  6.90669803e-05  1.01091798e-14  1.10020577e-20 -3.30682719e-16 -1.73192941e-14  1.75889470e-14  5.98292311e-17 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00 -3.26050532e-21 -6.90669803e-05  6.90669803e-05  1.01131509e-14  2.47820080e-20 -3.30682719e-16 -1.80099639e-14  1.82796168e-14  5.98292312e-17 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  5.20693302e-21 -6.90669803e-05  6.90669803e-05  1.01131310e-14 -8.71484593e-21 -3.30682719e-16 -1.87006337e-14  1.89702867e-14  5.98292313e-17 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79677500e-21 -3.30682719e-16 -1.93913035e-14  1.96609565e-14  5.98292314e-17 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79699237e-21 -3.30682719e-16 -2.00819733e-14  2.03516263e-14  5.98292315e-17 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703572e-21 -3.30682719e-16 -2.07726431e-14  2.10422961e-14  5.98292316e-17 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703572e-21 -3.30682719e-16 -2.14633129e-14  2.17329659e-14  5.98292317e-17 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -2.21539827e-14  2.24236357e-14  5.98292318e-17 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -2.28446525e-14  2.31143055e-14  5.98292319e-17 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -2.35353223e-14  2.38049753e-14  5.98292320e-17 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -2.42259921e-14  2.44956451e-14  5.98292321e-17 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -2.49166619e-14  2.51863149e-14  5.98292322e-17 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -2.56073317e-14  2.58769847e-14  5.98292323e-17 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -2.62980015e-14  2.65676545e-14  5.98292324e-17 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -2.69886713e-14  2.72583243e-14  5.98292325e-17 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -2.76793411e-14  2.79489941e-14  5.98292326e-17 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -2.83700109e-14  2.86396639e-14  5.98292327e-17 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -2.90606808e-14  2.93303337e-14  5.98292328e-17 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -2.97513506e-14  3.00210035e-14  5.98292329e-17 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.04420204e-14  3.07116733e-14  5.98292330e-17 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.11326902e-14  3.14023431e-14  5.98292331e-17 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.18233600e-14  3.20930129e-14  5.98292332e-17 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.25140298e-14  3.27836827e-14  5.98292333e-17 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.32046996e-14  3.34743525e-14  5.98292334e-17 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.38953694e-14  3.41650223e-14  5.98292335e-17 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.45860392e-14  3.48556921e-14  5.98292336e-17 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.52767090e-14  3.55463619e-14  5.98292337e-17 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.59673788e-14  3.62370317e-14  5.98292338e-17 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.66580486e-14  3.69277015e-14  5.98292339e-17 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.73487184e-14  3.76183713e-14  5.98292341e-17 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.80393882e-14  3.83090411e-14  5.98292342e-17 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.87300580e-14  3.89997109e-14  5.98292343e-17 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -3.94207278e-14  3.96903807e-14  5.98292344e-17 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.01113976e-14  4.03810505e-14  5.98292345e-17 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.08020674e-14  4.10717203e-14  5.98292346e-17 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.14927372e-14  4.17623902e-14  5.98292347e-17 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.21834070e-14  4.24530600e-14  5.98292348e-17 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.28740768e-14  4.31437298e-14  5.98292349e-17 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.35647466e-14  4.38343996e-14  5.98292350e-17 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.42554164e-14  4.45250694e-14  5.98292351e-17 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.49460862e-14  4.52157392e-14  5.98292352e-17 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.56367560e-14  4.59064090e-14  5.98292353e-17 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.63274258e-14  4.65970788e-14  5.98292354e-17 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.70180956e-14  4.72877486e-14  5.98292355e-17 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.77087654e-14  4.79784184e-14  5.98292356e-17 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.83994352e-14  4.86690882e-14  5.98292357e-17 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.90901050e-14  4.93597580e-14  5.98292358e-17 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -4.97807748e-14  5.00504278e-14  5.98292359e-17 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.04714446e-14  5.07410976e-14  5.98292360e-17 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.11621145e-14  5.14317674e-14  5.98292361e-17 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.18527843e-14  5.21224372e-14  5.98292362e-17 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.25434541e-14  5.28131070e-14  5.98292363e-17 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.32341239e-14  5.35037768e-14  5.98292364e-17 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.39247937e-14  5.41944466e-14  5.98292365e-17 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.46154635e-14  5.48851164e-14  5.98292366e-17 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.53061333e-14  5.55757862e-14  5.98292367e-17 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.59968031e-14  5.62664560e-14  5.98292368e-17 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.66874729e-14  5.69571258e-14  5.98292369e-17 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.73781427e-14  5.76477956e-14  5.98292370e-17 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.80688125e-14  5.83384654e-14  5.98292371e-17 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.87594823e-14  5.90291352e-14  5.98292372e-17 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -5.94501521e-14  5.97198050e-14  5.98292373e-17 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.01408219e-14  6.04104748e-14  5.98292374e-17 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.08314917e-14  6.11011446e-14  5.98292375e-17 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.15221615e-14  6.17918144e-14  5.98292376e-17 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.22128313e-14  6.24824842e-14  5.98292377e-17 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.29035011e-14  6.31731540e-14  5.98292378e-17 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.35941709e-14  6.38638238e-14  5.98292379e-17 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.42848407e-14  6.45544937e-14  5.98292380e-17 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.49755105e-14  6.52451635e-14  5.98292381e-17 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.56661803e-14  6.59358333e-14  5.98292382e-17 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.63568501e-14  6.66265031e-14  5.98292383e-17 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.70475199e-14  6.73171729e-14  5.98292384e-17 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.77381897e-14  6.80078427e-14  5.98292385e-17 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.84288595e-14  6.86985125e-14  5.98292386e-17 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.91195293e-14  6.93891823e-14  5.98292387e-17 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -6.98101991e-14  7.00798521e-14  5.98292388e-17 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -7.05008689e-14  7.07705219e-14  5.98292389e-17 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -7.11915387e-14  7.14611917e-14  5.98292390e-17 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -7.18822085e-14  7.21518615e-14  5.98292391e-17 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -7.25728783e-14  7.28425313e-14  5.98292392e-17 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -7.32635482e-14  7.35332011e-14  5.98292393e-17 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -7.39542180e-14  7.42238709e-14  5.98292394e-17 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -7.46448878e-14  7.49145407e-14  5.98292395e-17 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -7.53355576e-14  7.56052105e-14  5.98292396e-17 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -7.60262274e-14  7.62958803e-14  5.98292397e-17 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -7.67168972e-14  7.69865501e-14  5.98292398e-17 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  1.19830585e-20 -6.90669803e-05  6.90669803e-05  1.01131300e-14  3.79703571e-21 -3.30682719e-16 -7.74075670e-14  7.76772199e-14  5.98292399e-17 -1.20054000e-18 
