 time time v(in_power) v(out_power) power_diss energy
 2.2597608013e-09 2.2597608013e-09 1.2000000000e+00 8.8380996530e-03 1.4413942804e-12 -1.4121109982e-15
 2.2688933802e-09 2.2688933802e-09 1.2000000000e+00 8.3737601171e-03 1.4419514879e-12 -1.4121109851e-15
 2.2736497409e-09 2.2736497409e-09 1.2000000000e+00 8.1412987131e-03 1.4422304415e-12 -1.4121109782e-15
 2.2831624625e-09 2.2831624625e-09 1.2000000000e+00 7.6947048751e-03 1.4427663541e-12 -1.4121109645e-15
 2.2883797851e-09 2.2883797851e-09 1.2000000000e+00 7.4598735274e-03 1.4430481518e-12 -1.4121109570e-15
 2.2946887309e-09 2.2946887309e-09 1.2000000000e+00 7.1851106763e-03 1.4433778672e-12 -1.4121109478e-15
 2.3006411354e-09 2.3006411354e-09 1.2000000000e+00 6.9348257089e-03 1.4436782091e-12 -1.4121109393e-15
 2.3082273525e-09 2.3082273525e-09 1.2000000000e+00 6.6279729005e-03 1.4440464325e-12 -1.4121109283e-15
 2.3233997867e-09 2.3233997867e-09 1.2000000000e+00 6.0526965859e-03 1.4447367641e-12 -1.4121109064e-15
 2.3441129587e-09 2.3441129587e-09 1.2000000000e+00 5.3437151434e-03 1.4455875418e-12 -1.4121108765e-15
 2.3730556603e-09 2.3730556603e-09 1.2000000000e+00 4.4842257299e-03 1.4466189291e-12 -1.4121108346e-15
 2.4066859798e-09 2.4066859798e-09 1.2000000000e+00 3.6512344767e-03 1.4476185186e-12 -1.4121107859e-15
 2.4421762042e-09 2.4421762042e-09 1.2000000000e+00 2.9345975246e-03 1.4484784830e-12 -1.4121107345e-15
 2.4775993947e-09 2.4775993947e-09 1.2000000000e+00 2.3568378862e-03 1.4491717945e-12 -1.4121106832e-15
 2.5103925067e-09 2.5103925067e-09 1.2000000000e+00 1.9229584696e-03 1.4496924498e-12 -1.4121106357e-15
 2.5389121523e-09 2.5389121523e-09 1.2000000000e+00 1.6112204376e-03 1.4500665355e-12 -1.4121105943e-15
 2.5630981979e-09 2.5630981979e-09 1.2000000000e+00 1.3871667928e-03 1.4503353998e-12 -1.4121105593e-15
 2.5837537335e-09 2.5837537335e-09 1.2000000000e+00 1.2209515739e-03 1.4505348581e-12 -1.4121105293e-15
 2.6018961600e-09 2.6018961600e-09 1.2000000000e+00 1.0916382292e-03 1.4506900341e-12 -1.4121105030e-15
 2.6183739821e-09 2.6183739821e-09 1.2000000000e+00 9.8617876997e-04 1.4508165855e-12 -1.4121104791e-15
 2.6338455303e-09 2.6338455303e-09 1.2000000000e+00 8.9648435195e-04 1.4509242188e-12 -1.4121104566e-15
 2.6488254867e-09 2.6488254867e-09 1.2000000000e+00 8.1742653131e-04 1.4510190882e-12 -1.4121104349e-15
 2.6637285667e-09 2.6637285667e-09 1.2000000000e+00 7.4568469674e-04 1.4511051784e-12 -1.4121104133e-15
 2.6789167721e-09 2.6789167721e-09 1.2000000000e+00 6.7902630981e-04 1.4511851684e-12 -1.4121103912e-15
 2.6845362236e-09 2.6845362236e-09 1.2000000000e+00 6.5593880458e-04 1.4512128734e-12 -1.4121103831e-15
 2.6907874093e-09 2.6907874093e-09 1.2000000000e+00 6.3118716209e-04 1.4512425754e-12 -1.4121103740e-15
 2.6962953299e-09 2.6962953299e-09 1.2000000000e+00 6.1015648900e-04 1.4512678122e-12 -1.4121103660e-15
 2.7023182221e-09 2.7023182221e-09 1.2000000000e+00 5.8795987594e-04 1.4512944481e-12 -1.4121103573e-15
 2.7086988692e-09 2.7086988692e-09 1.2000000000e+00 5.6532233382e-04 1.4513216132e-12 -1.4121103480e-15
 2.7158105726e-09 2.7158105726e-09 1.2000000000e+00 5.4111238716e-04 1.4513506651e-12 -1.4121103377e-15
 2.7239598122e-09 2.7239598122e-09 1.2000000000e+00 5.1463577755e-04 1.4513824371e-12 -1.4121103259e-15
 2.7339405081e-09 2.7339405081e-09 1.2000000000e+00 4.8395497501e-04 1.4514192540e-12 -1.4121103114e-15
 2.7539018998e-09 2.7539018998e-09 1.2000000000e+00 4.2787223701e-04 1.4514865533e-12 -1.4121102824e-15
 2.7680890216e-09 2.7680890216e-09 1.2000000000e+00 3.9198951999e-04 1.4515296126e-12 -1.4121102618e-15
 2.7901555745e-09 2.7901555745e-09 1.2000000000e+00 3.4199104708e-04 1.4515896107e-12 -1.4121102298e-15
 2.8060999075e-09 2.8060999075e-09 1.2000000000e+00 3.0988317879e-04 1.4516281402e-12 -1.4121102066e-15
 2.8183159815e-09 2.8183159815e-09 1.2000000000e+00 2.8736400176e-04 1.4516551632e-12 -1.4121101889e-15
 2.8301971051e-09 2.8301971051e-09 1.2000000000e+00 2.6704503521e-04 1.4516795460e-12 -1.4121101717e-15
 2.8421483861e-09 2.8421483861e-09 1.2000000000e+00 2.4805880845e-04 1.4517023294e-12 -1.4121101543e-15
 2.8543240151e-09 2.8543240151e-09 1.2000000000e+00 2.3010361520e-04 1.4517238757e-12 -1.4121101366e-15
 2.8671153200e-09 2.8671153200e-09 1.2000000000e+00 2.1263627307e-04 1.4517448365e-12 -1.4121101181e-15
 2.8807363722e-09 2.8807363722e-09 1.2000000000e+00 1.9548703945e-04 1.4517654156e-12 -1.4121100983e-15
 2.8953167506e-09 2.8953167506e-09 1.2000000000e+00 1.7865424070e-04 1.4517856149e-12 -1.4121100771e-15
 2.9110071092e-09 2.9110071092e-09 1.2000000000e+00 1.6214892887e-04 1.4518054213e-12 -1.4121100543e-15
 2.9279511570e-09 2.9279511570e-09 1.2000000000e+00 1.4602526405e-04 1.4518247697e-12 -1.4121100297e-15
 2.9462689534e-09 2.9462689534e-09 1.2000000000e+00 1.3038409787e-04 1.4518435391e-12 -1.4121100031e-15
 2.9660558884e-09 2.9660558884e-09 1.2000000000e+00 1.1535544266e-04 1.4518615735e-12 -1.4121099744e-15
 2.9873751209e-09 2.9873751209e-09 1.2000000000e+00 1.0108524084e-04 1.4518786977e-12 -1.4121099435e-15
 3.0102560531e-09 3.0102560531e-09 1.2000000000e+00 8.7716835593e-05 1.4518947398e-12 -1.4121099102e-15
 3.0347056104e-09 3.0347056104e-09 1.2000000000e+00 7.5369105381e-05 1.4519095571e-12 -1.4121098747e-15
 3.0607272104e-09 3.0607272104e-09 1.2000000000e+00 6.4120675927e-05 1.4519230552e-12 -1.4121098370e-15
 3.0883404802e-09 3.0883404802e-09 1.2000000000e+00 5.4004782359e-05 1.4519351943e-12 -1.4121097969e-15
 3.1175960818e-09 3.1175960818e-09 1.2000000000e+00 4.5013809303e-05 1.4519459834e-12 -1.4121097544e-15
 3.1485831790e-09 3.1485831790e-09 1.2000000000e+00 3.7109251286e-05 1.4519554689e-12 -1.4121097094e-15
 3.1814307675e-09 3.1814307675e-09 1.2000000000e+00 3.0232453685e-05 1.4519637211e-12 -1.4121096617e-15
 3.2163058291e-09 3.2163058291e-09 1.2000000000e+00 2.4313276410e-05 1.4519708241e-12 -1.4121096111e-15
 3.2534110542e-09 3.2534110542e-09 1.2000000000e+00 1.9275876155e-05 1.4519768689e-12 -1.4121095572e-15
 3.2929839275e-09 3.2929839275e-09 1.2000000000e+00 1.5042047357e-05 1.4519819495e-12 -1.4121094997e-15
 3.3352980773e-09 3.3352980773e-09 1.2000000000e+00 1.1532976681e-05 1.4519861604e-12 -1.4121094383e-15
 3.3806672748e-09 3.3806672748e-09 1.2000000000e+00 8.6701926859e-06 1.4519895958e-12 -1.4121093724e-15
 3.4294524848e-09 3.4294524848e-09 1.2000000000e+00 6.3762412927e-06 1.4519923485e-12 -1.4121093016e-15
 3.4820730521e-09 3.4820730521e-09 1.2000000000e+00 4.5753728018e-06 1.4519945096e-12 -1.4121092252e-15
 3.5390248472e-09 3.5390248472e-09 1.2000000000e+00 3.1943540159e-06 1.4519961668e-12 -1.4121091425e-15
 3.6009122122e-09 3.6009122122e-09 1.2000000000e+00 2.1634178193e-06 1.4519974039e-12 -1.4121090526e-15
 3.6685106735e-09 3.6685106735e-09 1.2000000000e+00 1.4173039678e-06 1.4519982992e-12 -1.4121089545e-15
 3.7429055665e-09 3.7429055665e-09 1.2000000000e+00 8.9630843759e-07 1.4519989244e-12 -1.4121088465e-15
 3.8258404593e-09 3.8258404593e-09 1.2000000000e+00 5.4723249838e-07 1.4519993433e-12 -1.4121087260e-15
 3.9207485189e-09 3.9207485189e-09 1.2000000000e+00 3.2408630468e-07 1.4519996111e-12 -1.4121085882e-15
 4.0368748783e-09 4.0368748783e-09 1.2000000000e+00 1.8813633593e-07 1.4519997742e-12 -1.4121084196e-15
 4.2233210068e-09 4.2233210068e-09 1.2000000000e+00 1.0439099474e-07 1.4519998747e-12 -1.4121081489e-15
 4.3557568896e-09 4.3557568896e-09 1.2000000000e+00 9.3053570748e-08 1.4519998883e-12 -1.4121079566e-15
 4.4520219207e-09 4.4520219207e-09 1.2000000000e+00 9.4455961130e-08 1.4519998867e-12 -1.4121078168e-15
 4.5460138211e-09 4.5460138211e-09 1.2000000000e+00 9.7353518194e-08 1.4519998832e-12 -1.4121076803e-15
 4.6351612560e-09 4.6351612560e-09 1.2000000000e+00 9.9711320918e-08 1.4519998803e-12 -1.4121075509e-15
 4.7106123868e-09 4.7106123868e-09 1.2000000000e+00 1.0114050113e-07 1.4519998786e-12 -1.4121074413e-15
 4.7836652686e-09 4.7836652686e-09 1.2000000000e+00 1.0207385599e-07 1.4519998775e-12 -1.4121073353e-15
 4.8615629780e-09 4.8615629780e-09 1.2000000000e+00 1.0271125342e-07 1.4519998767e-12 -1.4121072222e-15
 4.9474244103e-09 4.9474244103e-09 1.2000000000e+00 1.0313354995e-07 1.4519998762e-12 -1.4121070975e-15
 5.0452984007e-09 5.0452984007e-09 1.2000000000e+00 1.0340049173e-07 1.4519998759e-12 -1.4121069554e-15
 5.1601741866e-09 5.1601741866e-09 1.2000000000e+00 1.0355544310e-07 1.4519998757e-12 -1.4121067886e-15
 5.2981417883e-09 5.2981417883e-09 1.2000000000e+00 1.0363261125e-07 1.4519998756e-12 -1.4121065882e-15
 5.4679873139e-09 5.4679873139e-09 1.2000000000e+00 1.0366117234e-07 1.4519998756e-12 -1.4121063416e-15
 5.6834660307e-09 5.6834660307e-09 1.2000000000e+00 1.0366463111e-07 1.4519998756e-12 -1.4121060288e-15
 5.9676950130e-09 5.9676950130e-09 1.2000000000e+00 1.0365950779e-07 1.4519998756e-12 -1.4121056161e-15
 6.3636996866e-09 6.3636996866e-09 1.2000000000e+00 1.0365479477e-07 1.4519998756e-12 -1.4121050411e-15
 6.9631702112e-09 6.9631702112e-09 1.2000000000e+00 1.0365304123e-07 1.4519998756e-12 -1.4121041706e-15
 7.5427019149e-09 7.5427019149e-09 1.2000000000e+00 1.0365316054e-07 1.4519998756e-12 -1.4121033291e-15
 8.0205315051e-09 8.0205315051e-09 1.2000000000e+00 1.0365336014e-07 1.4519998756e-12 -1.4121026353e-15
 8.4092596499e-09 8.4092596499e-09 1.2000000000e+00 1.0365343095e-07 1.4519998756e-12 -1.4121020709e-15
 8.7233776320e-09 8.7233776320e-09 1.2000000000e+00 1.0365344568e-07 1.4519998756e-12 -1.4121016148e-15
 8.9804427870e-09 8.9804427870e-09 1.2000000000e+00 1.0365344619e-07 1.4519998756e-12 -1.4121012415e-15
 9.1970536420e-09 9.1970536420e-09 1.2000000000e+00 1.0365344503e-07 1.4519998756e-12 -1.4121009270e-15
 9.3845076359e-09 9.3845076359e-09 1.2000000000e+00 1.0365344405e-07 1.4519998756e-12 -1.4121006548e-15
 9.5503056027e-09 9.5503056027e-09 1.2000000000e+00 1.0365344372e-07 1.4519998756e-12 -1.4121004141e-15
 9.6997086765e-09 9.6997086765e-09 1.2000000000e+00 1.0365344355e-07 1.4519998756e-12 -1.4121001972e-15
 9.8363582275e-09 9.8363582275e-09 1.2000000000e+00 1.0365344337e-07 1.4519998756e-12 -1.4120999988e-15
 9.9627900241e-09 9.9627900241e-09 1.2000000000e+00 1.0365344345e-07 1.4519998756e-12 -1.4120998152e-15
 1.0080835035e-08 1.0080835035e-08 1.2000000000e+00 1.0365344344e-07 1.4519998756e-12 -1.4120996438e-15
 1.0191848208e-08 1.0191848208e-08 1.2000000000e+00 1.0365344346e-07 1.4519998756e-12 -1.4120994826e-15
 1.0296853120e-08 1.0296853120e-08 1.2000000000e+00 1.0365344337e-07 1.4519998756e-12 -1.4120993301e-15
 1.0396643286e-08 1.0396643286e-08 1.2000000000e+00 1.0365344335e-07 1.4519998756e-12 -1.4120991852e-15
 1.0448321643e-08 1.0448321643e-08 1.2000000000e+00 1.0365344342e-07 1.4519998756e-12 -1.4120991102e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.0365344332e-07 1.4519998756e-12 -1.4120990352e-15
 1.0505517585e-08 1.0505517585e-08 1.1867577956e+00 -6.0350304699e-03 1.9890062345e-06 -1.4066117755e-15
 1.0511440346e-08 1.0511440346e-08 1.1725431688e+00 -1.2379001473e-02 1.9890062421e-06 -1.3948313666e-15
 1.0520086750e-08 1.0520086750e-08 1.1517917991e+00 -2.1392707482e-02 1.9890062529e-06 -1.3776336149e-15
 1.0523783608e-08 1.0523783608e-08 1.1429193397e+00 -2.5169604478e-02 1.9890062574e-06 -1.3702805410e-15
 1.0531177325e-08 1.0531177325e-08 1.1251744208e+00 -3.2629955033e-02 1.9890062664e-06 -1.3555743932e-15
 1.0534826270e-08 1.0534826270e-08 1.1164169518e+00 -3.6275744980e-02 1.9890062708e-06 -1.3483166179e-15
 1.0542124161e-08 1.0542124161e-08 1.0989020138e+00 -4.3529432191e-02 1.9890062795e-06 -1.3338010673e-15
 1.0545876958e-08 1.0545876958e-08 1.0898953017e+00 -4.7247226923e-02 1.9890062839e-06 -1.3263367311e-15
 1.0553382551e-08 1.0553382551e-08 1.0718818776e+00 -5.4682389741e-02 1.9890062929e-06 -1.3114080586e-15
 1.0557310969e-08 1.0557310969e-08 1.0624536732e+00 -5.8579021097e-02 1.9890062975e-06 -1.3035944095e-15
 1.0565167806e-08 1.0565167806e-08 1.0435972645e+00 -6.6399205654e-02 1.9890063069e-06 -1.2879671113e-15
 1.0569373452e-08 1.0569373452e-08 1.0335037153e+00 -7.0603263110e-02 1.9890063120e-06 -1.2796020558e-15
 1.0577784743e-08 1.0577784743e-08 1.0133166169e+00 -7.9057850872e-02 1.9890063221e-06 -1.2628719449e-15
 1.0582421919e-08 1.0582421919e-08 1.0021873954e+00 -8.3746762316e-02 1.9890063277e-06 -1.2536485733e-15
 1.0591696270e-08 1.0591696270e-08 9.7992895255e-01 -9.3185950385e-02 1.9890063391e-06 -1.2352018300e-15
 1.0597007367e-08 1.0597007367e-08 9.6718231800e-01 -9.8627942620e-02 1.9890063456e-06 -1.2246380229e-15
 1.0603506783e-08 1.0603506783e-08 9.5158372188e-01 -1.0532252156e-01 1.9890063536e-06 -1.2117106451e-15
 1.0609786669e-08 1.0609786669e-08 9.3651199431e-01 -1.1182606860e-01 1.9890063614e-06 -1.1992199110e-15
 1.0616737234e-08 1.0616737234e-08 9.1983063839e-01 -1.1906225745e-01 1.9890063701e-06 -1.1853951930e-15
 1.0624204577e-08 1.0624204577e-08 9.0190901417e-01 -1.2687832984e-01 1.9890063795e-06 -1.1705425993e-15
 1.0632463347e-08 1.0632463347e-08 8.8208796829e-01 -1.3556973666e-01 1.9890063899e-06 -1.1541158548e-15
 1.0641658378e-08 1.0641658378e-08 8.6001989199e-01 -1.4529982515e-01 1.9890064016e-06 -1.1358268778e-15
 1.0652071888e-08 1.0652071888e-08 8.3502746781e-01 -1.5638101534e-01 1.9890064149e-06 -1.1151143395e-15
 1.0661382587e-08 1.0661382587e-08 8.1268179008e-01 -1.6633930855e-01 1.9890064268e-06 -1.0965952993e-15
 1.0680003986e-08 1.0680003986e-08 7.6799043461e-01 -1.8637835489e-01 1.9890064509e-06 -1.0595572186e-15
 1.0693645222e-08 1.0693645222e-08 7.3525146725e-01 -2.0114991783e-01 1.9890064686e-06 -1.0324247113e-15
 1.0707192211e-08 1.0707192211e-08 7.0273869291e-01 -2.1588553319e-01 1.9890064863e-06 -1.0054796618e-15
 1.0724209602e-08 1.0724209602e-08 6.6189695435e-01 -2.3447472758e-01 1.9890065086e-06 -9.7163196037e-16
 1.0744169740e-08 1.0744169740e-08 6.1399262405e-01 -2.5637123014e-01 1.9890065349e-06 -9.3193111645e-16
 1.0768354951e-08 1.0768354951e-08 5.5594811688e-01 -2.8300990443e-01 1.9890065668e-06 -8.8382657271e-16
 1.0794577847e-08 1.0794577847e-08 4.9301316702e-01 -3.1188032035e-01 2.0040941742e-06 -8.3147124043e-16
 1.0797231836e-08 1.0797231836e-08 4.8664359266e-01 -3.1475905182e-01 2.0441460301e-06 -8.2609924731e-16
 1.0802539815e-08 1.0802539815e-08 4.7390444395e-01 -3.2029333899e-01 2.1995117435e-06 -8.1483662492e-16
 1.0804210813e-08 1.0804210813e-08 4.6989404961e-01 -3.2195621283e-01 2.2691938049e-06 -8.1110302671e-16
 1.0807552808e-08 1.0807552808e-08 4.6187326094e-01 -3.2510884079e-01 2.4384029174e-06 -8.0323664369e-16
 1.0814236799e-08 1.0814236799e-08 4.4583168359e-01 -3.3046127196e-01 2.8962127112e-06 -7.8540838343e-16
 1.0815912332e-08 1.0815912332e-08 4.4181040327e-01 -3.3158381295e-01 3.0359313003e-06 -7.8043863052e-16
 1.0819263399e-08 1.0819263399e-08 4.3376784263e-01 -3.3349996480e-01 3.3453782420e-06 -7.6974653282e-16
 1.0825965533e-08 1.0825965533e-08 4.1768272135e-01 -3.3574948705e-01 4.0842856088e-06 -7.4484923196e-16
 1.0827920346e-08 1.0827920346e-08 4.1299117062e-01 -3.3598049284e-01 4.3299367246e-06 -7.3662511720e-16
 1.0831829971e-08 1.0831829971e-08 4.0360806917e-01 -3.3577265864e-01 4.8620448370e-06 -7.1865651396e-16
 1.0839649222e-08 1.0839649222e-08 3.8484186628e-01 -3.3226149635e-01 6.0893449115e-06 -6.7584068021e-16
 1.0842020038e-08 1.0842020038e-08 3.7915190782e-01 -3.3033431488e-01 6.5043814530e-06 -6.6091197607e-16
 1.0846761670e-08 1.0846761670e-08 3.6777199090e-01 -3.2511301724e-01 7.3942732453e-06 -6.2796082279e-16
 1.0856244935e-08 1.0856244935e-08 3.4501215706e-01 -3.0846598134e-01 9.4127872979e-06 -5.4826792587e-16
 1.0859164284e-08 1.0859164284e-08 3.3800571838e-01 -3.0158971327e-01 1.0098080403e-05 -5.1978840539e-16
 1.0865002983e-08 1.0865002983e-08 3.2399284100e-01 -2.8506437267e-01 1.1558593153e-05 -4.5656500729e-16
 1.0868118433e-08 1.0868118433e-08 3.1651576028e-01 -2.7466247106e-01 1.2386826470e-05 -4.1926462490e-16
 1.0874349334e-08 1.0874349334e-08 3.0156159883e-01 -2.5026981987e-01 1.4144996846e-05 -3.3660604796e-16
 1.0877802264e-08 1.0877802264e-08 2.9327456643e-01 -2.3460437901e-01 1.5177478368e-05 -2.8598181835e-16
 1.0884708124e-08 1.0884708124e-08 2.7670050163e-01 -1.9831465204e-01 1.7366148435e-05 -1.7361094764e-16
 1.0888546942e-08 1.0888546942e-08 2.6748733871e-01 -1.7516562843e-01 1.8653714097e-05 -1.0447410138e-16
 1.0896224578e-08 1.0896224578e-08 2.4906101286e-01 -1.2199661323e-01 2.1379598691e-05 4.9206495750e-17
 1.0900437884e-08 1.0900437884e-08 2.3894907732e-01 -8.8770979849e-02 2.2960241377e-05 1.4261516340e-16
 1.0908864497e-08 1.0908864497e-08 2.1872520623e-01 -1.3071165829e-02 2.6299495586e-05 3.5016153214e-16
 1.0913233320e-08 1.0913233320e-08 2.0824003086e-01 3.1210236957e-02 2.8123121582e-05 4.6904292492e-16
 1.0921970967e-08 1.0921970967e-08 1.8726968011e-01 1.3082321305e-01 3.1956476525e-05 7.3152005933e-16
 1.0926266019e-08 1.0926266019e-08 1.7696155402e-01 1.8538046271e-01 3.3930433934e-05 8.7301393039e-16
 1.0934856124e-08 1.0934856124e-08 1.5634530182e-01 3.0629545698e-01 3.8051842606e-05 1.1821815901e-15
 1.0938738261e-08 1.0938738261e-08 1.4702817292e-01 3.6625608109e-01 3.9988991482e-05 1.3336641965e-15
 1.0946502535e-08 1.0946502535e-08 1.2839391511e-01 4.9662256182e-01 4.3999111241e-05 1.6597175214e-15
 1.0949692234e-08 1.0949692234e-08 1.2073863910e-01 5.5429257911e-01 4.5698027679e-05 1.8027709288e-15
 1.0956071630e-08 1.0956071630e-08 1.0542808709e-01 6.7709738438e-01 4.9183558572e-05 2.1054145665e-15
 1.0957789162e-08 1.0957789162e-08 1.0130601239e-01 7.1187806761e-01 5.0141616182e-05 2.1907116061e-15
 1.0961224224e-08 1.0961224224e-08 9.3061862993e-02 7.8368173376e-01 5.2082249943e-05 2.3662842778e-15
 1.0964374809e-08 1.0964374809e-08 8.5500458888e-02 8.5096958500e-01 5.2597361630e-05 2.5311852871e-15
 1.0968476796e-08 1.0968476796e-08 7.5655689274e-02 9.3457287496e-01 4.8690567350e-05 2.7389261882e-15
 1.0971576899e-08 1.0971576899e-08 6.8215441720e-02 9.9120980511e-01 4.3177439741e-05 2.8813263372e-15
 1.0974620025e-08 1.0974620025e-08 6.0911940881e-02 1.0390757471e+00 3.6728921982e-05 3.0029088747e-15
 1.0978105202e-08 1.0978105202e-08 5.2547514467e-02 1.0834392405e+00 2.9270097795e-05 3.1179180297e-15
 1.0982925211e-08 1.0982925211e-08 4.0979493911e-02 1.1277194268e+00 2.0355648016e-05 3.2375162897e-15
 1.0988775064e-08 1.0988775064e-08 2.6939845664e-02 1.1607013156e+00 1.2688435201e-05 3.3341678116e-15
 1.0993134892e-08 1.0993134892e-08 1.6476259831e-02 1.1745422568e+00 9.1887591677e-06 3.3818582076e-15
 1.0996567446e-08 1.0996567446e-08 8.2381299157e-03 1.1810899466e+00 7.4646472171e-06 3.4104400671e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1852245228e+00 6.3580364675e-06 3.4341636220e-15
 1.1001944895e-08 1.1001944895e-08 0.0000000000e+00 1.1882615695e+00 3.4811508469e-06 3.4437317154e-15
 1.1003754527e-08 1.1003754527e-08 0.0000000000e+00 1.1906957071e+00 2.7660404713e-06 3.4493842727e-15
 1.1005615274e-08 1.1005615274e-08 0.0000000000e+00 1.1927361311e+00 2.1636472377e-06 3.4539707238e-15
 1.1009119716e-08 1.1009119716e-08 0.0000000000e+00 1.1955253598e+00 1.3365191247e-06 3.4601037885e-15
 1.1015707518e-08 1.1015707518e-08 0.0000000000e+00 1.1984352722e+00 4.6926848321e-07 3.4660518746e-15
 1.1022385386e-08 1.1022385386e-08 0.0000000000e+00 1.1996394659e+00 1.0866868200e-07 3.4679815685e-15
 1.1028113613e-08 1.1028113613e-08 0.0000000000e+00 1.1999777417e+00 6.8237247138e-09 3.4683123518e-15
 1.1033816485e-08 1.1033816485e-08 0.0000000000e+00 1.2000594579e+00 -1.7795459425e-08 3.4682810666e-15
 1.1039729846e-08 1.1039729846e-08 0.0000000000e+00 1.2000576501e+00 -1.7286258115e-08 3.4681773412e-15
 1.1046118334e-08 1.1046118334e-08 0.0000000000e+00 1.2000363887e+00 -1.0915128089e-08 3.4680872591e-15
 1.1053312770e-08 1.1053312770e-08 0.0000000000e+00 1.2000172033e+00 -5.1608382924e-09 3.4680294304e-15
 1.1061624199e-08 1.1061624199e-08 0.0000000000e+00 1.2000054749e+00 -1.6424765338e-09 3.4680011577e-15
 1.1071459573e-08 1.1071459573e-08 0.0000000000e+00 1.2000003166e+00 -9.4955841397e-11 3.4679926136e-15
 1.1079525435e-08 1.1079525435e-08 0.0000000000e+00 1.1999994253e+00 1.7242157466e-10 3.4679929260e-15
 1.1087869825e-08 1.1087869825e-08 0.0000000000e+00 1.1999994882e+00 1.5354877719e-10 3.4679942860e-15
 1.1095973499e-08 1.1095973499e-08 0.0000000000e+00 1.1999997118e+00 8.6472777271e-11 3.4679952585e-15
 1.1104268800e-08 1.1104268800e-08 0.0000000000e+00 1.1999998744e+00 3.7666585342e-11 3.4679957734e-15
 1.1112664853e-08 1.1112664853e-08 0.0000000000e+00 1.1999999556e+00 1.3327794148e-11 3.4679959875e-15
 1.1121254699e-08 1.1121254699e-08 0.0000000000e+00 1.1999999864e+00 4.0869103051e-12 3.4679960623e-15
 1.1130048578e-08 1.1130048578e-08 0.0000000000e+00 1.1999999940e+00 1.8042252647e-12 3.4679960882e-15
 1.1139094637e-08 1.1139094637e-08 0.0000000000e+00 1.1999999937e+00 1.8762699881e-12 3.4679961048e-15
 1.1148432503e-08 1.1148432503e-08 0.0000000000e+00 1.1999999921e+00 2.3750557154e-12 3.4679961247e-15
 1.1158115229e-08 1.1158115229e-08 0.0000000000e+00 1.1999999909e+00 2.7320959658e-12 3.4679961494e-15
 1.1168202743e-08 1.1168202743e-08 0.0000000000e+00 1.1999999903e+00 2.8983628320e-12 3.4679961778e-15
 1.1177395940e-08 1.1177395940e-08 0.0000000000e+00 1.1999999902e+00 2.9455720273e-12 3.4679962047e-15
 1.1188625717e-08 1.1188625717e-08 0.0000000000e+00 1.1999999902e+00 2.9549213643e-12 3.4679962378e-15
 1.1198811899e-08 1.1198811899e-08 0.0000000000e+00 1.1999999902e+00 2.9508510537e-12 3.4679962679e-15
 1.1208859910e-08 1.1208859910e-08 0.0000000000e+00 1.1999999902e+00 2.9466748445e-12 3.4679962975e-15
 1.1219550149e-08 1.1219550149e-08 0.0000000000e+00 1.1999999902e+00 2.9443665349e-12 3.4679963290e-15
 1.1230743448e-08 1.1230743448e-08 0.0000000000e+00 1.1999999902e+00 2.9435379543e-12 3.4679963620e-15
 1.1242505960e-08 1.1242505960e-08 0.0000000000e+00 1.1999999902e+00 2.9433883392e-12 3.4679963966e-15
