 time time v(in_power) v(out_power) power_diss energy
 1.7453374073e-09 1.7453374073e-09 1.2000000000e+00 4.8706901366e-04 2.1197702376e-10 -1.4853637782e-15
 1.7569540182e-09 1.7569540182e-09 1.2000000000e+00 4.3544994944e-04 2.1197708570e-10 -1.4853613158e-15
 1.7661714740e-09 1.7661714740e-09 1.2000000000e+00 3.9854482857e-04 2.1197712999e-10 -1.4853593619e-15
 1.7751858597e-09 1.7751858597e-09 1.2000000000e+00 3.6557132141e-04 2.1197716955e-10 -1.4853574510e-15
 1.7843353795e-09 1.7843353795e-09 1.2000000000e+00 3.3496572995e-04 2.1197720628e-10 -1.4853555116e-15
 1.7939966557e-09 1.7939966557e-09 1.2000000000e+00 3.0549435794e-04 2.1197724165e-10 -1.4853534636e-15
 1.8043514577e-09 1.8043514577e-09 1.2000000000e+00 2.7685238911e-04 2.1197727602e-10 -1.4853512686e-15
 1.8135318194e-09 1.8135318194e-09 1.2000000000e+00 2.5378746954e-04 2.1197730370e-10 -1.4853493226e-15
 1.8259454635e-09 1.8259454635e-09 1.2000000000e+00 2.2570510201e-04 2.1197733739e-10 -1.4853466912e-15
 1.8369663174e-09 1.8369663174e-09 1.2000000000e+00 2.0348214024e-04 2.1197736406e-10 -1.4853443550e-15
 1.8479596233e-09 1.8479596233e-09 1.2000000000e+00 1.8358991293e-04 2.1197738793e-10 -1.4853420247e-15
 1.8601738778e-09 1.8601738778e-09 1.2000000000e+00 1.6386115254e-04 2.1197741161e-10 -1.4853394355e-15
 1.8735508620e-09 1.8735508620e-09 1.2000000000e+00 1.4479269927e-04 2.1197743449e-10 -1.4853365999e-15
 1.8882308606e-09 1.8882308606e-09 1.2000000000e+00 1.2654487874e-04 2.1197745639e-10 -1.4853334881e-15
 1.9045157958e-09 1.9045157958e-09 1.2000000000e+00 1.0913982599e-04 2.1197747727e-10 -1.4853300360e-15
 1.9225762711e-09 1.9225762711e-09 1.2000000000e+00 9.2814396287e-05 2.1197749686e-10 -1.4853262076e-15
 1.9425124154e-09 1.9425124154e-09 1.2000000000e+00 7.7844266330e-05 2.1197751483e-10 -1.4853219816e-15
 1.9643845407e-09 1.9643845407e-09 1.2000000000e+00 6.4456523922e-05 2.1197753089e-10 -1.4853173452e-15
 1.9881970305e-09 1.9881970305e-09 1.2000000000e+00 5.2804619192e-05 2.1197754487e-10 -1.4853122975e-15
 2.0139332306e-09 2.0139332306e-09 1.2000000000e+00 4.2933396552e-05 2.1197755672e-10 -1.4853068420e-15
 2.0416129641e-09 2.0416129641e-09 1.2000000000e+00 3.4775519054e-05 2.1197756651e-10 -1.4853009745e-15
 2.0713410196e-09 2.0713410196e-09 1.2000000000e+00 2.8180974905e-05 2.1197757442e-10 -1.4852946728e-15
 2.1033531941e-09 2.1033531941e-09 1.2000000000e+00 2.2954993419e-05 2.1197758069e-10 -1.4852878870e-15
 2.1380812105e-09 2.1380812105e-09 1.2000000000e+00 1.8889382890e-05 2.1197758557e-10 -1.4852805254e-15
 2.1762693155e-09 2.1762693155e-09 1.2000000000e+00 1.5783623746e-05 2.1197758930e-10 -1.4852724304e-15
 2.2191752106e-09 2.2191752106e-09 1.2000000000e+00 1.3458670810e-05 2.1197759209e-10 -1.4852633353e-15
 2.2687933675e-09 2.2687933675e-09 1.2000000000e+00 1.1768643527e-05 2.1197759412e-10 -1.4852528174e-15
 2.3275238599e-09 2.3275238599e-09 1.2000000000e+00 1.0611254062e-05 2.1197759551e-10 -1.4852403678e-15
 2.3957919939e-09 2.3957919939e-09 1.2000000000e+00 9.9145063959e-06 2.1197759634e-10 -1.4852258965e-15
 2.4722190920e-09 2.4722190920e-09 1.2000000000e+00 9.5624367366e-06 2.1197759677e-10 -1.4852096957e-15
 2.5427414433e-09 2.5427414433e-09 1.2000000000e+00 9.4370539404e-06 2.1197759692e-10 -1.4851947465e-15
 2.6030899294e-09 2.6030899294e-09 1.2000000000e+00 9.4005872108e-06 2.1197759696e-10 -1.4851819540e-15
 2.6725955783e-09 2.6725955783e-09 1.2000000000e+00 9.3884661683e-06 2.1197759697e-10 -1.4851672203e-15
 2.7314285795e-09 2.7314285795e-09 1.2000000000e+00 9.3877654782e-06 2.1197759697e-10 -1.4851547491e-15
 2.7750716245e-09 2.7750716245e-09 1.2000000000e+00 9.3891194034e-06 2.1197759697e-10 -1.4851454977e-15
 2.8151854867e-09 2.8151854867e-09 1.2000000000e+00 9.3904943454e-06 2.1197759697e-10 -1.4851369945e-15
 2.8563215514e-09 2.8563215514e-09 1.2000000000e+00 9.3916402315e-06 2.1197759697e-10 -1.4851282745e-15
 2.9001261614e-09 2.9001261614e-09 1.2000000000e+00 9.3925179515e-06 2.1197759697e-10 -1.4851189889e-15
 2.9491508014e-09 2.9491508014e-09 1.2000000000e+00 9.3931668975e-06 2.1197759697e-10 -1.4851085968e-15
 3.0060055359e-09 3.0060055359e-09 1.2000000000e+00 9.3936217688e-06 2.1197759697e-10 -1.4850965449e-15
 3.0735126749e-09 3.0735126749e-09 1.2000000000e+00 9.3939136736e-06 2.1197759697e-10 -1.4850822349e-15
 3.1557862376e-09 3.1557862376e-09 1.2000000000e+00 9.3940779601e-06 2.1197759697e-10 -1.4850647947e-15
 3.2592669425e-09 3.2592669425e-09 1.2000000000e+00 9.3941516503e-06 2.1197759697e-10 -1.4850428591e-15
 3.3944785675e-09 3.3944785675e-09 1.2000000000e+00 9.3941703469e-06 2.1197759697e-10 -1.4850141973e-15
 3.5798897150e-09 3.5798897150e-09 1.2000000000e+00 9.3941645130e-06 2.1197759697e-10 -1.4849748943e-15
 3.8511942090e-09 3.8511942090e-09 1.2000000000e+00 9.3941550508e-06 2.1197759697e-10 -1.4849173838e-15
 4.2876669488e-09 4.2876669488e-09 1.2000000000e+00 9.3941507250e-06 2.1197759697e-10 -1.4848248614e-15
 4.7912810144e-09 4.7912810144e-09 1.2000000000e+00 9.3941507388e-06 2.1197759697e-10 -1.4847181065e-15
 5.2620427996e-09 5.2620427996e-09 1.2000000000e+00 9.3941511530e-06 2.1197759697e-10 -1.4846183155e-15
 5.6785482485e-09 5.6785482485e-09 1.2000000000e+00 9.3941512809e-06 2.1197759697e-10 -1.4845300257e-15
 6.0375866914e-09 6.0375866914e-09 1.2000000000e+00 9.3941512939e-06 2.1197759697e-10 -1.4844539176e-15
 6.3437060682e-09 6.3437060682e-09 1.2000000000e+00 9.3941512890e-06 2.1197759697e-10 -1.4843890271e-15
 6.6070978751e-09 6.6070978751e-09 1.2000000000e+00 9.3941512857e-06 2.1197759697e-10 -1.4843331940e-15
 6.8372434672e-09 6.8372434672e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4842844083e-15
 7.0413712209e-09 7.0413712209e-09 1.2000000000e+00 9.3941512847e-06 2.1197759697e-10 -1.4842411378e-15
 7.2250250334e-09 7.2250250334e-09 1.2000000000e+00 9.3941512847e-06 2.1197759697e-10 -1.4842022073e-15
 7.3923688215e-09 7.3923688215e-09 1.2000000000e+00 9.3941512847e-06 2.1197759697e-10 -1.4841667341e-15
 7.5464707210e-09 7.5464707210e-09 1.2000000000e+00 9.3941512847e-06 2.1197759697e-10 -1.4841340680e-15
 7.6896237464e-09 7.6896237464e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4841037228e-15
 7.8235712939e-09 7.8235712939e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4840753289e-15
 7.9496566184e-09 7.9496566184e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4840486016e-15
 8.0689328983e-09 8.0689328983e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4840233177e-15
 8.1822412247e-09 8.1822412247e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4839992989e-15
 8.2902643481e-09 8.2902643481e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4839764004e-15
 8.3935649506e-09 8.3935649506e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4839545030e-15
 8.4926133032e-09 8.4926133032e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4839335070e-15
 8.5878073263e-09 8.5878073263e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4839133280e-15
 8.6794873980e-09 8.6794873980e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4838938938e-15
 8.7679474848e-09 8.7679474848e-09 1.2000000000e+00 9.3941512849e-06 2.1197759697e-10 -1.4838751423e-15
 8.8534436247e-09 8.8534436247e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4838570190e-15
 8.9362004866e-09 8.9362004866e-09 1.2000000000e+00 9.3941512849e-06 2.1197759697e-10 -1.4838394764e-15
 9.0164165195e-09 9.0164165195e-09 1.2000000000e+00 9.3941512849e-06 2.1197759697e-10 -1.4838224724e-15
 9.0942680474e-09 9.0942680474e-09 1.2000000000e+00 9.3941512850e-06 2.1197759697e-10 -1.4838059696e-15
 9.1699125664e-09 9.1699125664e-09 1.2000000000e+00 9.3941512849e-06 2.1197759697e-10 -1.4837899347e-15
 9.2434914266e-09 9.2434914266e-09 1.2000000000e+00 9.3941512849e-06 2.1197759697e-10 -1.4837743376e-15
 9.3151320388e-09 9.3151320388e-09 1.2000000000e+00 9.3941512849e-06 2.1197759697e-10 -1.4837591514e-15
 9.3849497041e-09 9.3849497041e-09 1.2000000000e+00 9.3941512849e-06 2.1197759697e-10 -1.4837443516e-15
 9.4530491457e-09 9.4530491457e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4837299161e-15
 9.5195257979e-09 9.5195257979e-09 1.2000000000e+00 9.3941512849e-06 2.1197759697e-10 -1.4837158245e-15
 9.5844669020e-09 9.5844669020e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4837020585e-15
 9.6479524409e-09 9.6479524409e-09 1.2000000000e+00 9.3941512849e-06 2.1197759697e-10 -1.4836886009e-15
 9.7103707112e-09 9.7103707112e-09 1.2000000000e+00 9.3941512849e-06 2.1197759697e-10 -1.4836753697e-15
 9.7725533658e-09 9.7725533658e-09 1.2000000000e+00 9.3941512849e-06 2.1197759697e-10 -1.4836621883e-15
 9.8347220150e-09 9.8347220150e-09 1.2000000000e+00 9.3941512849e-06 2.1197759697e-10 -1.4836490100e-15
 9.8969388215e-09 9.8969388215e-09 1.2000000000e+00 9.3941512850e-06 2.1197759697e-10 -1.4836358214e-15
 9.9593028874e-09 9.9593028874e-09 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4836226016e-15
 1.0021865362e-08 1.0021865362e-08 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4836093398e-15
 1.0084644202e-08 1.0084644202e-08 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4835960321e-15
 1.0147654430e-08 1.0147654430e-08 1.2000000000e+00 9.3941512847e-06 2.1197759697e-10 -1.4835826753e-15
 1.0210906559e-08 1.0210906559e-08 1.2000000000e+00 9.3941512847e-06 2.1197759697e-10 -1.4835692673e-15
 1.0274406195e-08 1.0274406195e-08 1.2000000000e+00 9.3941512847e-06 2.1197759697e-10 -1.4835558068e-15
 1.0338157384e-08 1.0338157384e-08 1.2000000000e+00 9.3941512846e-06 2.1197759697e-10 -1.4835422930e-15
 1.0402163395e-08 1.0402163395e-08 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4835287251e-15
 1.0451081698e-08 1.0451081698e-08 1.2000000000e+00 9.3941512848e-06 2.1197759697e-10 -1.4835183555e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.3941512846e-06 2.1197759697e-10 -1.4835079859e-15
 1.0505284384e-08 1.0505284384e-08 1.1873174792e+00 -5.7583741579e-03 1.9892167598e-06 -1.4782515336e-15
 1.0511017797e-08 1.0511017797e-08 1.1735572882e+00 -1.1803414303e-02 1.9892167670e-06 -1.4668465325e-15
 1.0519379768e-08 1.0519379768e-08 1.1534885574e+00 -2.0185821680e-02 1.9892167771e-06 -1.4502127593e-15
 1.0524427944e-08 1.0524427944e-08 1.1413729339e+00 -2.5025936833e-02 1.9892167829e-06 -1.4401708419e-15
 1.0530071769e-08 1.0530071769e-08 1.1278277536e+00 -3.0279057827e-02 1.9892167892e-06 -1.4289440502e-15
 1.0535218474e-08 1.0535218474e-08 1.1154756613e+00 -3.4952595300e-02 1.9892167948e-06 -1.4187061379e-15
 1.0540490758e-08 1.0540490758e-08 1.1028221802e+00 -3.9650988388e-02 1.9892168004e-06 -1.4082184225e-15
 1.0545689051e-08 1.0545689051e-08 1.0903462770e+00 -4.4217407501e-02 1.9892168059e-06 -1.3978778907e-15
 1.0550926452e-08 1.0550926452e-08 1.0777765153e+00 -4.8771713427e-02 1.9892168114e-06 -1.3874595652e-15
 1.0556175387e-08 1.0556175387e-08 1.0651790714e+00 -5.3306716726e-02 1.9892168168e-06 -1.3770182955e-15
 1.0561465176e-08 1.0561465176e-08 1.0524835778e+00 -5.7862854960e-02 1.9892168223e-06 -1.3664957583e-15
 1.0566801477e-08 1.0566801477e-08 1.0396764547e+00 -6.2458459999e-02 1.9892168278e-06 -1.3558806979e-15
 1.0572201065e-08 1.0572201065e-08 1.0267174441e+00 -6.7120205914e-02 1.9892168334e-06 -1.3451397471e-15
 1.0577677931e-08 1.0577677931e-08 1.0135729658e+00 -7.1871392891e-02 1.9892168391e-06 -1.3342450731e-15
 1.0583249794e-08 1.0583249794e-08 1.0002004941e+00 -7.6737784881e-02 1.9892168449e-06 -1.3231614290e-15
 1.0588936196e-08 1.0588936196e-08 9.8655312932e-01 -8.1746160062e-02 1.9892168509e-06 -1.3118499424e-15
 1.0594760279e-08 1.0594760279e-08 9.7257532941e-01 -8.6926048134e-02 1.9892168572e-06 -1.3002645777e-15
 1.0600749219e-08 1.0600749219e-08 9.5820187394e-01 -9.2310324925e-02 1.9892168636e-06 -1.2883512777e-15
 1.0606935449e-08 1.0606935449e-08 9.4335492239e-01 -9.7936564227e-02 1.9892168704e-06 -1.2760455250e-15
 1.0613357869e-08 1.0613357869e-08 9.2794111489e-01 -1.0384846782e-01 1.9892168775e-06 -1.2632699392e-15
 1.0620063519e-08 1.0620063519e-08 9.1184755453e-01 -1.1009783397e-01 1.9892168850e-06 -1.2499309467e-15
 1.0627109756e-08 1.0627109756e-08 8.9493658516e-01 -1.1674712860e-01 1.9892168929e-06 -1.2359144526e-15
 1.0634567282e-08 1.0634567282e-08 8.7703852387e-01 -1.2387301869e-01 1.9892169015e-06 -1.2210798168e-15
 1.0642524431e-08 1.0642524431e-08 8.5794136544e-01 -1.3157131180e-01 1.9892169107e-06 -1.2052513208e-15
 1.0651093415e-08 1.0651093415e-08 8.3737580474e-01 -1.3996405805e-01 1.9892169208e-06 -1.1882057536e-15
 1.0660419611e-08 1.0660419611e-08 8.1499293462e-01 -1.4921004389e-01 1.9892169319e-06 -1.1696539269e-15
 1.0670695820e-08 1.0670695820e-08 7.9033003115e-01 -1.5952082146e-01 1.9892169443e-06 -1.1492123164e-15
 1.0679927873e-08 1.0679927873e-08 7.6817310503e-01 -1.6888447546e-01 1.9892169555e-06 -1.1308477610e-15
 1.0698391978e-08 1.0698391978e-08 7.2385925277e-01 -1.8785690628e-01 1.9892169783e-06 -1.0941186498e-15
 1.0711389598e-08 1.0711389598e-08 6.9266496366e-01 -2.0138743903e-01 1.9892169945e-06 -1.0682635624e-15
 1.0723882381e-08 1.0723882381e-08 6.6268228457e-01 -2.1451111670e-01 1.9892170103e-06 -1.0434127061e-15
 1.0739170979e-08 1.0739170979e-08 6.2598965011e-01 -2.3070766496e-01 1.9892170297e-06 -1.0130003674e-15
 1.0756441083e-08 1.0756441083e-08 5.8454140037e-01 -2.4915714234e-01 1.9892170518e-06 -9.7864638211e-16
 1.0759576509e-08 1.0759576509e-08 5.7701637840e-01 -2.5251710523e-01 1.9944511024e-06 -9.7240113411e-16
 1.0765847361e-08 1.0765847361e-08 5.6196633446e-01 -2.5911056981e-01 2.0774051380e-06 -9.5963413091e-16
 1.0767814870e-08 1.0767814870e-08 5.5724431142e-01 -2.6112622613e-01 2.1242332602e-06 -9.5550074897e-16
 1.0771749889e-08 1.0771749889e-08 5.4780026534e-01 -2.6501672304e-01 2.2477024160e-06 -9.4689892355e-16
 1.0779619928e-08 1.0779619928e-08 5.2891217317e-01 -2.7193275006e-01 2.6139143807e-06 -9.2776836811e-16
 1.0781598698e-08 1.0781598698e-08 5.2416312515e-01 -2.7346660769e-01 2.7310142493e-06 -9.2248017587e-16
 1.0785556238e-08 1.0785556238e-08 5.1466502910e-01 -2.7621013317e-01 2.9953799685e-06 -9.1114895872e-16
 1.0793471318e-08 1.0793471318e-08 4.9566883700e-01 -2.8008480522e-01 3.6447617184e-06 -8.8487033225e-16
 1.0795632875e-08 1.0795632875e-08 4.9048109942e-01 -2.8074065277e-01 3.8500628839e-06 -8.7677008575e-16
 1.0799955990e-08 1.0799955990e-08 4.8010562427e-01 -2.8143924601e-01 4.2966363709e-06 -8.5916052831e-16
 1.0808602219e-08 1.0808602219e-08 4.5935467396e-01 -2.7997567306e-01 5.3335678237e-06 -8.1752805150e-16
 1.0811202155e-08 1.0811202155e-08 4.5311482836e-01 -2.7874427638e-01 5.6828347466e-06 -8.0320708253e-16
 1.0816402026e-08 1.0816402026e-08 4.4063513717e-01 -2.7502775812e-01 6.4332624866e-06 -7.7170600921e-16
 1.0819103886e-08 1.0819103886e-08 4.3415067417e-01 -2.7240158347e-01 6.8504753879e-06 -7.5376061197e-16
 1.0824507605e-08 1.0824507605e-08 4.2118174816e-01 -2.6558635915e-01 7.7408021920e-06 -7.1433702879e-16
 1.0827468105e-08 1.0827468105e-08 4.1407654774e-01 -2.6092781518e-01 8.2601380404e-06 -6.9065163560e-16
 1.0833389105e-08 1.0833389105e-08 3.9986614689e-01 -2.4947605130e-01 9.3656797883e-06 -6.3847039879e-16
 1.0836660593e-08 1.0836660593e-08 3.9201457673e-01 -2.4187360870e-01 1.0014677604e-05 -6.0676909968e-16
 1.0843203568e-08 1.0843203568e-08 3.7631143642e-01 -2.2371833455e-01 1.1393892538e-05 -5.3673122869e-16
 1.0846833080e-08 1.0846833080e-08 3.6760060729e-01 -2.1187761377e-01 1.2205523798e-05 -4.9390404469e-16
 1.0854092105e-08 1.0854092105e-08 3.5017894904e-01 -1.8410031327e-01 1.3927976939e-05 -3.9905218660e-16
 1.0858127535e-08 1.0858127535e-08 3.4049391498e-01 -1.6619716704e-01 1.4942465717e-05 -3.4079984902e-16
 1.0866198397e-08 1.0866198397e-08 3.2112384686e-01 -1.2469832956e-01 1.7092681545e-05 -2.1152422723e-16
 1.0870679810e-08 1.0870679810e-08 3.1036845503e-01 -9.8244360214e-02 1.8355958743e-05 -1.3209422383e-16
 1.0879642637e-08 1.0879642637e-08 2.8885767136e-01 -3.7467902699e-02 2.1029610510e-05 4.4408788640e-17
 1.0884512763e-08 1.0884512763e-08 2.7716936770e-01 1.2823418924e-04 2.2563879182e-05 1.5056169391e-16
 1.0894253017e-08 1.0894253017e-08 2.5379276037e-01 8.5695642015e-02 2.5802153860e-05 3.8611039441e-16
 1.0899273537e-08 1.0899273537e-08 2.4174351160e-01 1.3540390374e-01 2.7558565020e-05 5.2005968116e-16
 1.0904969537e-08 1.0904969537e-08 2.2807311052e-01 1.9665340217e-01 2.9622094143e-05 6.8291021137e-16
 1.0910020264e-08 1.0910020264e-08 2.1595136590e-01 2.5544723616e-01 3.1513998182e-05 8.3730106510e-16
 1.0915107248e-08 1.0915107248e-08 2.0374260524e-01 3.1908285049e-01 3.3477685584e-05 1.0026068801e-15
 1.0919980404e-08 1.0919980404e-08 1.9204703144e-01 3.8433910554e-01 3.5412811077e-05 1.1704639400e-15
 1.0929726715e-08 1.0929726715e-08 1.6865588384e-01 5.2803558065e-01 3.9438153497e-05 1.5352243484e-15
 1.0933827717e-08 1.0933827717e-08 1.5881347836e-01 5.9386333539e-01 4.1192433741e-05 1.7005574596e-15
 1.0942029722e-08 1.0942029722e-08 1.3912866740e-01 7.3545843377e-01 4.4805476679e-05 2.0532350867e-15
 1.0943709294e-08 1.0943709294e-08 1.3509769338e-01 7.6608020628e-01 4.5526200071e-05 2.1290943871e-15
 1.0947068439e-08 1.0947068439e-08 1.2703574535e-01 8.2773884456e-01 4.5607681394e-05 2.2821603489e-15
 1.0951931911e-08 1.0951931911e-08 1.1536341411e-01 9.1283666499e-01 4.2363539400e-05 2.4960831049e-15
 1.0955449238e-08 1.0955449238e-08 1.0692182880e-01 9.6845581461e-01 3.8154792938e-05 2.6376877655e-15
 1.0959104240e-08 1.0959104240e-08 9.8149822844e-02 1.0188690462e+00 3.2925437192e-05 2.7675869743e-15
 1.0963280297e-08 1.0963280297e-08 8.8127286129e-02 1.0661662412e+00 2.6781096772e-05 2.8922559178e-15
 1.0968857030e-08 1.0968857030e-08 7.4743128882e-02 1.1130350381e+00 1.9472216507e-05 3.0212270882e-15
 1.0974193685e-08 1.0974193685e-08 6.1935157129e-02 1.1432362571e+00 1.4081889252e-05 3.1107604296e-15
 1.0979473308e-08 1.0979473308e-08 4.9264061119e-02 1.1624718676e+00 1.0344722900e-05 3.1752420854e-15
 1.0984474206e-08 1.0984474206e-08 3.7261906208e-02 1.1738104750e+00 8.0192809859e-06 3.2211603395e-15
 1.0989433907e-08 1.0989433907e-08 2.5358623080e-02 1.1806798593e+00 6.5650357120e-06 3.2573272667e-15
 1.0994647148e-08 1.0994647148e-08 1.2846844273e-02 1.1849642232e+00 5.6451980583e-06 3.2891547134e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1874831309e+00 5.1087612222e-06 3.3179368885e-15
 1.1002468774e-08 1.1002468774e-08 0.0000000000e+00 1.1901957856e+00 2.4495170038e-06 3.3272667307e-15
 1.1004701466e-08 1.1004701466e-08 0.0000000000e+00 1.1922951326e+00 1.9283328633e-06 3.3321539252e-15
 1.1007047753e-08 1.1007047753e-08 0.0000000000e+00 1.1940757761e+00 1.4846813416e-06 3.3361578805e-15
 1.1011706407e-08 1.1011706407e-08 0.0000000000e+00 1.1965693024e+00 8.6159528202e-07 3.3416231260e-15
 1.1020857953e-08 1.1020857953e-08 0.0000000000e+00 1.1990890415e+00 2.2984291702e-07 3.3466172995e-15
 1.1027853651e-08 1.1027853651e-08 0.0000000000e+00 1.1997883437e+00 5.3470066609e-08 3.3476082854e-15
 1.1034685369e-08 1.1034685369e-08 0.0000000000e+00 1.2000094263e+00 -2.3068931745e-09 3.3477830516e-15
 1.1042033024e-08 1.1042033024e-08 0.0000000000e+00 1.2000585820e+00 -1.4733685581e-08 3.3477204475e-15
 1.1049978351e-08 1.1049978351e-08 0.0000000000e+00 1.2000482468e+00 -1.2146965337e-08 3.3476136597e-15
 1.1059084980e-08 1.1059084980e-08 0.0000000000e+00 1.2000263993e+00 -6.6481192729e-09 3.3475280798e-15
 1.1065657022e-08 1.1065657022e-08 0.0000000000e+00 1.2000142637e+00 -3.5925379821e-09 3.3474944287e-15
 1.1077681506e-08 1.1077681506e-08 0.0000000000e+00 1.2000030244e+00 -7.6173737323e-10 3.3474682498e-15
 1.1086370389e-08 1.1086370389e-08 0.0000000000e+00 1.2000003568e+00 -8.9860429202e-11 3.3474645501e-15
 1.1097355002e-08 1.1097355002e-08 0.0000000000e+00 1.1999995126e+00 1.2275118785e-10 3.3474647307e-15
 1.1107429763e-08 1.1107429763e-08 0.0000000000e+00 1.1999995700e+00 1.0830070688e-10 3.3474658946e-15
 1.1116821570e-08 1.1116821570e-08 0.0000000000e+00 1.1999997470e+00 6.3727894342e-11 3.3474667024e-15
 1.1127597248e-08 1.1127597248e-08 0.0000000000e+00 1.1999998850e+00 2.8956626397e-11 3.3474672018e-15
 1.1137473987e-08 1.1137473987e-08 0.0000000000e+00 1.1999999449e+00 1.3885753174e-11 3.3474674134e-15
 1.1148532086e-08 1.1148532086e-08 0.0000000000e+00 1.1999999689e+00 7.8404974958e-12 3.3474675335e-15
 1.1158675014e-08 1.1158675014e-08 0.0000000000e+00 1.1999999733e+00 6.7158654375e-12 3.3474676073e-15
 1.1168519480e-08 1.1168519480e-08 0.0000000000e+00 1.1999999727e+00 6.8784003901e-12 3.3474676742e-15
 1.1180101642e-08 1.1180101642e-08 0.0000000000e+00 1.1999999713e+00 7.2368595510e-12 3.3474677560e-15
 1.1190664762e-08 1.1190664762e-08 0.0000000000e+00 1.1999999704e+00 7.4485496131e-12 3.3474678335e-15
 1.1200997611e-08 1.1200997611e-08 0.0000000000e+00 1.1999999700e+00 7.5446108373e-12 3.3474679110e-15
 1.1211693293e-08 1.1211693293e-08 0.0000000000e+00 1.1999999699e+00 7.5789077240e-12 3.3474679919e-15
 1.1222596415e-08 1.1222596415e-08 0.0000000000e+00 1.1999999699e+00 7.5857912846e-12 3.3474680746e-15
 1.1233742336e-08 1.1233742336e-08 0.0000000000e+00 1.1999999699e+00 7.5843821953e-12 3.3474681591e-15
 1.1245255107e-08 1.1245255107e-08 0.0000000000e+00 1.1999999699e+00 7.5820306335e-12 3.3474682464e-15
 1.1257191193e-08 1.1257191193e-08 0.0000000000e+00 1.1999999699e+00 7.5805780446e-12 3.3474683369e-15
 1.1269611180e-08 1.1269611180e-08 0.0000000000e+00 1.1999999699e+00 7.5799738044e-12 3.3474684310e-15
 1.1282600732e-08 1.1282600732e-08 0.0000000000e+00 1.1999999699e+00 7.5798156136e-12 3.3474685295e-15
 1.1296255048e-08 1.1296255048e-08 0.0000000000e+00 1.1999999699e+00 7.5798165335e-12 3.3474686330e-15
 1.1310684103e-08 1.1310684103e-08 0.0000000000e+00 1.1999999699e+00 7.5798458865e-12 3.3474687424e-15
