 time time v(in_power) v(out_power) power_diss energy
 5.0000000000e-10 5.0000000000e-10 1.2000000000e+00 9.9782737005e-02 -1.9890047619e-06 -6.5560376244e-15
 5.0012095366e-10 5.0012095366e-10 1.2000000000e+00 9.9300464445e-02 1.3320839443e-14 -6.5561579131e-15
 5.0025066116e-10 5.0025066116e-10 1.2000000000e+00 9.8800408085e-02 1.3321439510e-14 -6.5561579131e-15
 5.0041054792e-10 5.0041054792e-10 1.2000000000e+00 9.8207641925e-02 1.3322150830e-14 -6.5561579131e-15
 5.0053995314e-10 5.0053995314e-10 1.2000000000e+00 9.7743195470e-02 1.3322708165e-14 -6.5561579131e-15
 5.0067081122e-10 5.0067081122e-10 1.2000000000e+00 9.7284146688e-02 1.3323259024e-14 -6.5561579131e-15
 5.0082926977e-10 5.0082926977e-10 1.2000000000e+00 9.6739048002e-02 1.3323913142e-14 -6.5561579131e-15
 5.0100287794e-10 5.0100287794e-10 1.2000000000e+00 9.6152199671e-02 1.3324617360e-14 -6.5561579131e-15
 5.0119826965e-10 5.0119826965e-10 1.2000000000e+00 9.5501592605e-02 1.3325398089e-14 -6.5561579131e-15
 5.0142162141e-10 5.0142162141e-10 1.2000000000e+00 9.4767753256e-02 1.3326278696e-14 -6.5561579131e-15
 5.0168045675e-10 5.0168045675e-10 1.2000000000e+00 9.3927767305e-02 1.3327286679e-14 -6.5561579131e-15
 5.0198786777e-10 5.0198786777e-10 1.2000000000e+00 9.2942200311e-02 1.3328469360e-14 -6.5561579131e-15
 5.0236365341e-10 5.0236365341e-10 1.2000000000e+00 9.1752955152e-02 1.3329896454e-14 -6.5561579130e-15
 5.0284054457e-10 5.0284054457e-10 1.2000000000e+00 9.0266305080e-02 1.3331680434e-14 -6.5561579130e-15
 5.0347782649e-10 5.0347782649e-10 1.2000000000e+00 8.8317072562e-02 1.3334019513e-14 -6.5561579130e-15
 5.0439729661e-10 5.0439729661e-10 1.2000000000e+00 8.5577529442e-02 1.3337306965e-14 -6.5561579130e-15
 5.0590673904e-10 5.0590673904e-10 1.2000000000e+00 8.1259634517e-02 1.3342488439e-14 -6.5561579130e-15
 5.0790380104e-10 5.0790380104e-10 1.2000000000e+00 7.5872957720e-02 1.3348952451e-14 -6.5561579130e-15
 5.0994354743e-10 5.0994354743e-10 1.2000000000e+00 7.0732795822e-02 1.3355120645e-14 -6.5561579129e-15
 5.1198342894e-10 5.1198342894e-10 1.2000000000e+00 6.5934877671e-02 1.3360878147e-14 -6.5561579129e-15
 5.1405124559e-10 5.1405124559e-10 1.2000000000e+00 6.1398143237e-02 1.3366322228e-14 -6.5561579129e-15
 5.1615046657e-10 5.1615046657e-10 1.2000000000e+00 5.7106836559e-02 1.3371471796e-14 -6.5561579129e-15
 5.1829213325e-10 5.1829213325e-10 1.2000000000e+00 5.3033084694e-02 1.3376360298e-14 -6.5561579128e-15
 5.2048344732e-10 5.2048344732e-10 1.2000000000e+00 4.9161115817e-02 1.3381006661e-14 -6.5561579128e-15
 5.2272706890e-10 5.2272706890e-10 1.2000000000e+00 4.5485284804e-02 1.3385417658e-14 -6.5561579128e-15
 5.2502520223e-10 5.2502520223e-10 1.2000000000e+00 4.2001008738e-02 1.3389598790e-14 -6.5561579127e-15
 5.2738000836e-10 5.2738000836e-10 1.2000000000e+00 3.8703850136e-02 1.3393555380e-14 -6.5561579127e-15
 5.2979386634e-10 5.2979386634e-10 1.2000000000e+00 3.5589106123e-02 1.3397293073e-14 -6.5561579127e-15
 5.3226958260e-10 5.3226958260e-10 1.2000000000e+00 3.2651628368e-02 1.3400818046e-14 -6.5561579126e-15
 5.3481034626e-10 5.3481034626e-10 1.2000000000e+00 2.9886018011e-02 1.3404136778e-14 -6.5561579126e-15
 5.3741970561e-10 5.3741970561e-10 1.2000000000e+00 2.7286749808e-02 1.3407255900e-14 -6.5561579126e-15
 5.4010157428e-10 5.4010157428e-10 1.2000000000e+00 2.4848237468e-02 1.3410182115e-14 -6.5561579125e-15
 5.4286024861e-10 5.4286024861e-10 1.2000000000e+00 2.2564875757e-02 1.3412922149e-14 -6.5561579125e-15
 5.4570044140e-10 5.4570044140e-10 1.2000000000e+00 2.0431062450e-02 1.3415482725e-14 -6.5561579125e-15
 5.4862732637e-10 5.4862732637e-10 1.2000000000e+00 1.8441212104e-02 1.3417870545e-14 -6.5561579124e-15
 5.5104648281e-10 5.5104648281e-10 1.2000000000e+00 1.6943407083e-02 1.3419667911e-14 -6.5561579124e-15
 5.5303931437e-10 5.5303931437e-10 1.2000000000e+00 1.5801656110e-02 1.3421038013e-14 -6.5561579124e-15
 5.5483526501e-10 5.5483526501e-10 1.2000000000e+00 1.4838883836e-02 1.3422193339e-14 -6.5561579123e-15
 5.5654011305e-10 5.5654011305e-10 1.2000000000e+00 1.3979239797e-02 1.3423224912e-14 -6.5561579123e-15
 5.5819087889e-10 5.5819087889e-10 1.2000000000e+00 1.3194239825e-02 1.3424166912e-14 -6.5561579123e-15
 5.5980102157e-10 5.5980102157e-10 1.2000000000e+00 1.2470913634e-02 1.3425034904e-14 -6.5561579123e-15
 5.6139148658e-10 5.6139148658e-10 1.2000000000e+00 1.1795229332e-02 1.3425845725e-14 -6.5561579123e-15
 5.6299930436e-10 5.6299930436e-10 1.2000000000e+00 1.1149227266e-02 1.3426620927e-14 -6.5561579122e-15
 5.6464681314e-10 5.6464681314e-10 1.2000000000e+00 1.0523800634e-02 1.3427371439e-14 -6.5561579122e-15
 5.6635470526e-10 5.6635470526e-10 1.2000000000e+00 9.9122875847e-03 1.3428105255e-14 -6.5561579122e-15
 5.6815169330e-10 5.6815169330e-10 1.2000000000e+00 9.3070033410e-03 1.3428831596e-14 -6.5561579122e-15
 5.7007721954e-10 5.7007721954e-10 1.2000000000e+00 8.6991576723e-03 1.3429561011e-14 -6.5561579121e-15
 5.7219045145e-10 5.7219045145e-10 1.2000000000e+00 8.0773655094e-03 1.3430307161e-14 -6.5561579121e-15
 5.7459592032e-10 5.7459592032e-10 1.2000000000e+00 7.4230852571e-03 1.3431092298e-14 -6.5561579121e-15
 5.7753036811e-10 5.7753036811e-10 1.2000000000e+00 6.6955169084e-03 1.3431965380e-14 -6.5561579120e-15
 5.8114443277e-10 5.8114443277e-10 1.2000000000e+00 5.8954123601e-03 1.3432925505e-14 -6.5561579120e-15
 5.8469115597e-10 5.8469115597e-10 1.2000000000e+00 5.2024935644e-03 1.3433757008e-14 -6.5561579119e-15
 5.8769971444e-10 5.8769971444e-10 1.2000000000e+00 4.6790730479e-03 1.3434385112e-14 -6.5561579119e-15
 5.9041973934e-10 5.9041973934e-10 1.2000000000e+00 4.2515699285e-03 1.3434898116e-14 -6.5561579119e-15
 5.9318984341e-10 5.9318984341e-10 1.2000000000e+00 3.8563818635e-03 1.3435372342e-14 -6.5561579118e-15
 5.9606299820e-10 5.9606299820e-10 1.2000000000e+00 3.4851954974e-03 1.3435817765e-14 -6.5561579118e-15
 5.9895475817e-10 5.9895475817e-10 1.2000000000e+00 3.1476043441e-03 1.3436222875e-14 -6.5561579118e-15
 6.0186013800e-10 6.0186013800e-10 1.2000000000e+00 2.8412967352e-03 1.3436590444e-14 -6.5561579117e-15
 6.0481984840e-10 6.0481984840e-10 1.2000000000e+00 2.5598346180e-03 1.3436928198e-14 -6.5561579117e-15
 6.0784935487e-10 6.0784935487e-10 1.2000000000e+00 2.3005243020e-03 1.3437239371e-14 -6.5561579116e-15
 6.1094261108e-10 6.1094261108e-10 1.2000000000e+00 2.0627789610e-03 1.3437524665e-14 -6.5561579116e-15
 6.1409497470e-10 6.1409497470e-10 1.2000000000e+00 1.8456967793e-03 1.3437785164e-14 -6.5561579115e-15
 6.1730541264e-10 6.1730541264e-10 1.2000000000e+00 1.6480316168e-03 1.3438022362e-14 -6.5561579115e-15
 6.2057172706e-10 6.2057172706e-10 1.2000000000e+00 1.4685945150e-03 1.3438237687e-14 -6.5561579115e-15
 6.2389041502e-10 6.2389041502e-10 1.2000000000e+00 1.3062409334e-03 1.3438432511e-14 -6.5561579114e-15
 6.2725815168e-10 6.2725815168e-10 1.2000000000e+00 1.1597942784e-03 1.3438608247e-14 -6.5561579114e-15
 6.3067221005e-10 6.3067221005e-10 1.2000000000e+00 1.0280566832e-03 1.3438766332e-14 -6.5561579113e-15
 6.3413045956e-10 6.3413045956e-10 1.2000000000e+00 9.0983902332e-04 1.3438908193e-14 -6.5561579113e-15
 6.3763144030e-10 6.3763144030e-10 1.2000000000e+00 8.0398155355e-04 1.3439035222e-14 -6.5561579112e-15
 6.4117440280e-10 6.4117440280e-10 1.2000000000e+00 7.0937072569e-04 1.3439148755e-14 -6.5561579112e-15
 6.4475927709e-10 6.4475927709e-10 1.2000000000e+00 6.2495273228e-04 1.3439250057e-14 -6.5561579111e-15
 6.4838661596e-10 6.4838661596e-10 1.2000000000e+00 5.4974235173e-04 1.3439340309e-14 -6.5561579111e-15
 6.5205752984e-10 6.5205752984e-10 1.2000000000e+00 4.8282751914e-04 1.3439420607e-14 -6.5561579110e-15
 6.5577362033e-10 6.5577362033e-10 1.2000000000e+00 4.2337052231e-04 1.3439491955e-14 -6.5561579110e-15
 6.5953691947e-10 6.5953691947e-10 1.2000000000e+00 3.7060666406e-04 1.3439555272e-14 -6.5561579109e-15
 6.6334983867e-10 6.6334983867e-10 1.2000000000e+00 3.2384118385e-04 1.3439611391e-14 -6.5561579109e-15
 6.6721512827e-10 6.6721512827e-10 1.2000000000e+00 2.8244510246e-04 1.3439661066e-14 -6.5561579108e-15
 6.7113584764e-10 6.7113584764e-10 1.2000000000e+00 2.4585049349e-04 1.3439704979e-14 -6.5561579108e-15
 6.7511534400e-10 6.7511534400e-10 1.2000000000e+00 2.1354555095e-04 1.3439743745e-14 -6.5561579107e-15
 6.7915724122e-10 6.7915724122e-10 1.2000000000e+00 1.8506967762e-04 1.3439777916e-14 -6.5561579107e-15
 6.8326544271e-10 6.8326544271e-10 1.2000000000e+00 1.6000872997e-04 1.3439807990e-14 -6.5561579106e-15
 6.8744412530e-10 6.8744412530e-10 1.2000000000e+00 1.3799065537e-04 1.3439834411e-14 -6.5561579106e-15
 6.9169775170e-10 6.9169775170e-10 1.2000000000e+00 1.1868135973e-04 1.3439857582e-14 -6.5561579105e-15
 6.9603108646e-10 6.9603108646e-10 1.2000000000e+00 1.0178094394e-04 1.3439877863e-14 -6.5561579104e-15
 7.0044921677e-10 7.0044921677e-10 1.2000000000e+00 8.7020289130e-05 1.3439895576e-14 -6.5561579104e-15
 7.0495757967e-10 7.0495757967e-10 1.2000000000e+00 7.4157966968e-05 1.3439911010e-14 -6.5561579103e-15
 7.0956199544e-10 7.0956199544e-10 1.2000000000e+00 6.2977458009e-05 1.3439924427e-14 -6.5561579103e-15
 7.1426870804e-10 7.1426870804e-10 1.2000000000e+00 5.3284652463e-05 1.3439936058e-14 -6.5561579102e-15
 7.1908443385e-10 7.1908443385e-10 1.2000000000e+00 4.4905607827e-05 1.3439946113e-14 -6.5561579101e-15
 7.2401642061e-10 7.2401642061e-10 1.2000000000e+00 3.7684538683e-05 1.3439954779e-14 -6.5561579101e-15
 7.2907251884e-10 7.2907251884e-10 1.2000000000e+00 3.1482015008e-05 1.3439962222e-14 -6.5561579100e-15
 7.3426126920e-10 7.3426126920e-10 1.2000000000e+00 2.6173347066e-05 1.3439968592e-14 -6.5561579099e-15
 7.3959201077e-10 7.3959201077e-10 1.2000000000e+00 2.1647136736e-05 1.3439974023e-14 -6.5561579099e-15
 7.4507501690e-10 7.4507501690e-10 1.2000000000e+00 1.7803977128e-05 1.3439978635e-14 -6.5561579098e-15
 7.5072166837e-10 7.5072166837e-10 1.2000000000e+00 1.4555284060e-05 1.3439982534e-14 -6.5561579097e-15
 7.5654467780e-10 7.5654467780e-10 1.2000000000e+00 1.1822244800e-05 1.3439985813e-14 -6.5561579096e-15
 7.6255838535e-10 7.6255838535e-10 1.2000000000e+00 9.5348710668e-06 1.3439988558e-14 -6.5561579096e-15
 7.6877915525e-10 7.6877915525e-10 1.2000000000e+00 7.6311447369e-06 1.3439990843e-14 -6.5561579095e-15
 7.7522591680e-10 7.7522591680e-10 1.2000000000e+00 6.0562460422e-06 1.3439992733e-14 -6.5561579094e-15
 7.8192091534e-10 7.8192091534e-10 1.2000000000e+00 4.7618552385e-06 1.3439994286e-14 -6.5561579093e-15
 7.8889077311e-10 7.8889077311e-10 1.2000000000e+00 3.7055197189e-06 1.3439995553e-14 -6.5561579092e-15
 7.9616801505e-10 7.9616801505e-10 1.2000000000e+00 2.8500795020e-06 1.3439996580e-14 -6.5561579091e-15
 8.0379330536e-10 8.0379330536e-10 1.2000000000e+00 2.1631448055e-06 1.3439997404e-14 -6.5561579090e-15
 8.1181879524e-10 8.1181879524e-10 1.2000000000e+00 1.6166201288e-06 1.3439998060e-14 -6.5561579089e-15
 8.2031325302e-10 8.2031325302e-10 1.2000000000e+00 1.1862699926e-06 1.3439998576e-14 -6.5561579088e-15
 8.2937014078e-10 8.2937014078e-10 1.2000000000e+00 8.5132227698e-07 1.3439998978e-14 -6.5561579087e-15
 8.3912071707e-10 8.3912071707e-10 1.2000000000e+00 5.9410634688e-07 1.3439999287e-14 -6.5561579085e-15
 8.4045012039e-10 8.4045012039e-10 1.2000000000e+00 5.6670545828e-07 1.3439999320e-14 -6.5561579085e-15
 8.4310892703e-10 8.4310892703e-10 1.2000000000e+00 5.1585890457e-07 1.3439999381e-14 -6.5561579085e-15
 8.4842654032e-10 8.4842654032e-10 1.2000000000e+00 4.2726552995e-07 1.3439999487e-14 -6.5561579084e-15
 8.4975594364e-10 8.4975594364e-10 1.2000000000e+00 4.0769853614e-07 1.3439999511e-14 -6.5561579084e-15
 8.5241475028e-10 8.5241475028e-10 1.2000000000e+00 3.7122905970e-07 1.3439999555e-14 -6.5561579083e-15
 8.5773236356e-10 8.5773236356e-10 1.2000000000e+00 3.0756185343e-07 1.3439999631e-14 -6.5561579083e-15
 8.5906176688e-10 8.5906176688e-10 1.2000000000e+00 2.9348110265e-07 1.3439999648e-14 -6.5561579083e-15
 8.6172057352e-10 8.6172057352e-10 1.2000000000e+00 2.6723213425e-07 1.3439999679e-14 -6.5561579082e-15
 8.6703818680e-10 8.6703818680e-10 1.2000000000e+00 2.2140377612e-07 1.3439999734e-14 -6.5561579081e-15
 8.6836759013e-10 8.6836759013e-10 1.2000000000e+00 2.1126771771e-07 1.3439999746e-14 -6.5561579081e-15
 8.7102639677e-10 8.7102639677e-10 1.2000000000e+00 1.9237219544e-07 1.3439999769e-14 -6.5561579081e-15
 8.7634401005e-10 8.7634401005e-10 1.2000000000e+00 1.5938218359e-07 1.3439999809e-14 -6.5561579080e-15
 8.7767341337e-10 8.7767341337e-10 1.2000000000e+00 1.5208562039e-07 1.3439999817e-14 -6.5561579080e-15
 8.8033222001e-10 8.8033222001e-10 1.2000000000e+00 1.3848344671e-07 1.3439999834e-14 -6.5561579080e-15
 8.8564983329e-10 8.8564983329e-10 1.2000000000e+00 1.1473518050e-07 1.3439999862e-14 -6.5561579079e-15
 8.8694214696e-10 8.8694214696e-10 1.2000000000e+00 1.0962624456e-07 1.3439999868e-14 -6.5561579079e-15
 8.8952677430e-10 8.8952677430e-10 1.2000000000e+00 1.0008394721e-07 1.3439999880e-14 -6.5561579078e-15
 8.9469602898e-10 8.9469602898e-10 1.2000000000e+00 8.3362740684e-08 1.3439999900e-14 -6.5561579078e-15
 8.9595733504e-10 8.9595733504e-10 1.2000000000e+00 7.9738478638e-08 1.3439999904e-14 -6.5561579078e-15
 8.9847994716e-10 8.9847994716e-10 1.2000000000e+00 7.2957957317e-08 1.3439999912e-14 -6.5561579077e-15
 9.0352517141e-10 9.0352517141e-10 1.2000000000e+00 6.1039480205e-08 1.3439999927e-14 -6.5561579077e-15
 9.0478060010e-10 9.0478060010e-10 1.2000000000e+00 5.8398147633e-08 1.3439999930e-14 -6.5561579076e-15
 9.0729145748e-10 9.0729145748e-10 1.2000000000e+00 5.3454817999e-08 1.3439999936e-14 -6.5561579076e-15
 9.1231317224e-10 9.1231317224e-10 1.2000000000e+00 4.4760425987e-08 1.3439999946e-14 -6.5561579075e-15
 9.1356860093e-10 9.1356860093e-10 1.2000000000e+00 4.2823642695e-08 1.3439999949e-14 -6.5561579075e-15
 9.1607945831e-10 9.1607945831e-10 1.2000000000e+00 3.9198857664e-08 1.3439999953e-14 -6.5561579075e-15
 9.2110117308e-10 9.2110117308e-10 1.2000000000e+00 3.2823510377e-08 1.3439999961e-14 -6.5561579074e-15
 9.2235660177e-10 9.2235660177e-10 1.2000000000e+00 3.1403318782e-08 1.3439999962e-14 -6.5561579074e-15
 9.2486745915e-10 9.2486745915e-10 1.2000000000e+00 2.8745360732e-08 1.3439999966e-14 -6.5561579074e-15
 9.2988917391e-10 9.2988917391e-10 1.2000000000e+00 2.4070484613e-08 1.3439999971e-14 -6.5561579073e-15
 9.3114460260e-10 9.3114460260e-10 1.2000000000e+00 2.3029094326e-08 1.3439999972e-14 -6.5561579073e-15
 9.3365545998e-10 9.3365545998e-10 1.2000000000e+00 2.1080080269e-08 1.3439999975e-14 -6.5561579073e-15
 9.3867717474e-10 9.3867717474e-10 1.2000000000e+00 1.7652114167e-08 1.3439999979e-14 -6.5561579072e-15
 9.4645660503e-10 9.4645660503e-10 1.2000000000e+00 1.3371648253e-08 1.3439999984e-14 -6.5561579071e-15
 9.4961770208e-10 9.4961770208e-10 1.2000000000e+00 1.1952030099e-08 1.3439999986e-14 -6.5561579070e-15
 9.5284517710e-10 9.5284517710e-10 1.2000000000e+00 1.0662454277e-08 1.3439999987e-14 -6.5561579070e-15
 9.5350345002e-10 9.5350345002e-10 1.2000000000e+00 1.0418348475e-08 1.3439999987e-14 -6.5561579070e-15
 9.5400654209e-10 9.5400654209e-10 1.2000000000e+00 1.0235750407e-08 1.3439999988e-14 -6.5561579070e-15
 9.5447370085e-10 9.5447370085e-10 1.2000000000e+00 1.0069117173e-08 1.3439999988e-14 -6.5561579070e-15
 9.5498936071e-10 9.5498936071e-10 1.2000000000e+00 9.8883516665e-09 1.3439999988e-14 -6.5561579070e-15
 9.5553967250e-10 9.5553967250e-10 1.2000000000e+00 9.6990234438e-09 1.3439999988e-14 -6.5561579070e-15
 9.5623310028e-10 9.5623310028e-10 1.2000000000e+00 9.4656078105e-09 1.3439999989e-14 -6.5561579069e-15
 9.5724639583e-10 9.5724639583e-10 1.2000000000e+00 9.1345540113e-09 1.3439999989e-14 -6.5561579069e-15
 9.5916208636e-10 9.5916208636e-10 1.2000000000e+00 8.5396986073e-09 1.3439999990e-14 -6.5561579069e-15
 9.6169520920e-10 9.6169520920e-10 1.2000000000e+00 7.8115283006e-09 1.3439999991e-14 -6.5561579069e-15
 9.6421608611e-10 9.6421608611e-10 1.2000000000e+00 7.1481786206e-09 1.3439999991e-14 -6.5561579068e-15
 9.6688365517e-10 9.6688365517e-10 1.2000000000e+00 6.5072856490e-09 1.3439999992e-14 -6.5561579068e-15
 9.6997693200e-10 9.6997693200e-10 1.2000000000e+00 5.8353330048e-09 1.3439999993e-14 -6.5561579068e-15
 9.7355355716e-10 9.7355355716e-10 1.2000000000e+00 5.1437579873e-09 1.3439999994e-14 -6.5561579067e-15
 9.7762486202e-10 9.7762486202e-10 1.2000000000e+00 4.4548764618e-09 1.3439999995e-14 -6.5561579067e-15
 9.8230944981e-10 9.8230944981e-10 1.2000000000e+00 3.7744578890e-09 1.3439999995e-14 -6.5561579066e-15
 9.8773642696e-10 9.8773642696e-10 1.2000000000e+00 3.1135229582e-09 1.3439999996e-14 -6.5561579065e-15
 9.9398119470e-10 9.9398119470e-10 1.2000000000e+00 2.4929508737e-09 1.3439999997e-14 -6.5561579064e-15
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 2.0115622978e-09 1.3439999998e-14 -6.5561579064e-15
 1.0002524753e-09 1.0002524753e-09 1.2000000000e+00 1.9939284318e-09 1.3439999998e-14 -6.5561579064e-15
 1.0005249644e-09 1.0005249644e-09 1.2000000000e+00 1.9750155200e-09 1.3439999998e-14 -6.5561579064e-15
 1.0009540731e-09 1.0009540731e-09 1.2000000000e+00 1.9455694249e-09 1.3439999998e-14 -6.5561579063e-15
 1.0013684082e-09 1.0013684082e-09 1.2000000000e+00 1.9175434373e-09 1.3439999998e-14 -6.5561579063e-15
 1.0017320379e-09 1.0017320379e-09 1.2000000000e+00 1.8932776226e-09 1.3439999998e-14 -6.5561579063e-15
 1.0021451749e-09 1.0021451749e-09 1.2000000000e+00 1.8660815356e-09 1.3439999998e-14 -6.5561579063e-15
 1.0026523084e-09 1.0026523084e-09 1.2000000000e+00 1.8332315272e-09 1.3439999998e-14 -6.5561579063e-15
 1.0033520300e-09 1.0033520300e-09 1.2000000000e+00 1.7888539560e-09 1.3439999998e-14 -6.5561579063e-15
 1.0044669244e-09 1.0044669244e-09 1.2000000000e+00 1.7203525686e-09 1.3439999998e-14 -6.5561579063e-15
 1.0066967133e-09 1.0066967133e-09 1.2000000000e+00 1.5910570046e-09 1.3439999998e-14 -6.5561579063e-15
 1.0111308002e-09 1.0111308002e-09 1.2000000000e+00 1.3615541941e-09 1.3439999998e-14 -6.5561579062e-15
 1.0178248809e-09 1.0178248809e-09 1.2000000000e+00 1.0745621798e-09 1.3439999999e-14 -6.5561579061e-15
 1.0269758731e-09 1.0269758731e-09 1.2000000000e+00 7.7443791200e-10 1.3439999999e-14 -6.5561579060e-15
 1.0359344465e-09 1.0359344465e-09 1.2000000000e+00 5.6055975483e-10 1.3439999999e-14 -6.5561579059e-15
 1.0442646347e-09 1.0442646347e-09 1.2000000000e+00 4.1521699644e-10 1.3440000000e-14 -6.5561579058e-15
 1.0524677608e-09 1.0524677608e-09 1.2000000000e+00 3.0945101461e-10 1.3440000000e-14 -6.5561579057e-15
 1.0608181451e-09 1.0608181451e-09 1.2000000000e+00 2.2985583989e-10 1.3440000000e-14 -6.5561579055e-15
 1.0691172390e-09 1.0691172390e-09 1.2000000000e+00 1.7150164728e-10 1.3440000000e-14 -6.5561579054e-15
 1.0773445061e-09 1.0773445061e-09 1.2000000000e+00 1.2875250734e-10 1.3440000000e-14 -6.5561579053e-15
 1.0855832094e-09 1.0855832094e-09 1.2000000000e+00 9.7074892256e-11 1.3440000000e-14 -6.5561579052e-15
 1.0939097937e-09 1.0939097937e-09 1.2000000000e+00 7.3414463810e-11 1.3440000000e-14 -6.5561579051e-15
 1.1023986060e-09 1.1023986060e-09 1.2000000000e+00 5.5658330360e-11 1.3440000000e-14 -6.5561579050e-15
 1.1111448187e-09 1.1111448187e-09 1.2000000000e+00 4.2286752419e-11 1.3440000000e-14 -6.5561579049e-15
 1.1202780636e-09 1.1202780636e-09 1.2000000000e+00 3.2196914882e-11 1.3440000000e-14 -6.5561579047e-15
 1.1299864234e-09 1.1299864234e-09 1.2000000000e+00 2.4574136317e-11 1.3440000000e-14 -6.5561579046e-15
 1.1315377018e-09 1.1315377018e-09 1.2000000000e+00 2.3626240243e-11 1.3440000000e-14 -6.5561579046e-15
 1.1346402586e-09 1.1346402586e-09 1.2000000000e+00 2.1888196277e-11 1.3440000000e-14 -6.5561579046e-15
 1.1408453721e-09 1.1408453721e-09 1.2000000000e+00 1.8926145040e-11 1.3440000000e-14 -6.5561579045e-15
 1.1423966505e-09 1.1423966505e-09 1.2000000000e+00 1.8286982120e-11 1.3440000000e-14 -6.5561579044e-15
 1.1454992072e-09 1.1454992072e-09 1.2000000000e+00 1.7109491262e-11 1.3440000000e-14 -6.5561579044e-15
 1.1517043207e-09 1.1517043207e-09 1.2000000000e+00 1.5097110856e-11 1.3440000000e-14 -6.5561579043e-15
 1.1532555991e-09 1.1532555991e-09 1.2000000000e+00 1.4661628302e-11 1.3440000000e-14 -6.5561579043e-15
 1.1563581559e-09 1.1563581559e-09 1.2000000000e+00 1.3860468149e-11 1.3440000000e-14 -6.5561579043e-15
 1.1625632694e-09 1.1625632694e-09 1.2000000000e+00 1.2490150195e-11 1.3440000000e-14 -6.5561579042e-15
 1.1641145478e-09 1.1641145478e-09 1.2000000000e+00 1.2193439287e-11 1.3440000000e-14 -6.5561579042e-15
 1.1672171045e-09 1.1672171045e-09 1.2000000000e+00 1.1646226916e-11 1.3440000000e-14 -6.5561579041e-15
 1.1734222181e-09 1.1734222181e-09 1.2000000000e+00 1.0711589325e-11 1.3440000000e-14 -6.5561579040e-15
 1.1749734965e-09 1.1749734965e-09 1.2000000000e+00 1.0509915004e-11 1.3440000000e-14 -6.5561579040e-15
 1.1780760532e-09 1.1780760532e-09 1.2000000000e+00 1.0138302973e-11 1.3440000000e-14 -6.5561579040e-15
 1.1842811667e-09 1.1842811667e-09 1.2000000000e+00 9.5029439007e-12 1.3440000000e-14 -6.5561579039e-15
 1.1858324451e-09 1.1858324451e-09 1.2000000000e+00 9.3651676196e-12 1.3440000000e-14 -6.5561579039e-15
 1.1889350019e-09 1.1889350019e-09 1.2000000000e+00 9.1112966724e-12 1.3440000000e-14 -6.5561579038e-15
 1.1951401154e-09 1.1951401154e-09 1.2000000000e+00 8.6771992300e-12 1.3440000000e-14 -6.5561579037e-15
 1.1966546146e-09 1.1966546146e-09 1.2000000000e+00 8.5857475627e-12 1.3440000000e-14 -6.5561579037e-15
 1.1996836130e-09 1.1996836130e-09 1.2000000000e+00 8.4172735690e-12 1.3440000000e-14 -6.5561579037e-15
 1.2057416097e-09 1.2057416097e-09 1.2000000000e+00 8.1295476637e-12 1.3440000000e-14 -6.5561579036e-15
 1.2072155009e-09 1.2072155009e-09 1.2000000000e+00 8.0687368356e-12 1.3440000000e-14 -6.5561579036e-15
 1.2101632834e-09 1.2101632834e-09 1.2000000000e+00 7.9546848013e-12 1.3440000000e-14 -6.5561579035e-15
 1.2160588484e-09 1.2160588484e-09 1.2000000000e+00 7.7595316495e-12 1.3440000000e-14 -6.5561579035e-15
