 time time v(in_power) v(out_power) power_diss energy
 5.0313325360e-10 5.0313325360e-10 1.2000000000e+00 1.2295749219e-01 2.1053890069e-10 -7.9219533548e-15
 5.0389609015e-10 5.0389609015e-10 1.2000000000e+00 1.2050846079e-01 2.1053890363e-10 -7.9219531942e-15
 5.0506535688e-10 5.0506535688e-10 1.2000000000e+00 1.1684852826e-01 2.1053890802e-10 -7.9219529480e-15
 5.0717472866e-10 5.0717472866e-10 1.2000000000e+00 1.1052227093e-01 2.1053891561e-10 -7.9219525039e-15
 5.0951068623e-10 5.0951068623e-10 1.2000000000e+00 1.0391134035e-01 2.1053892355e-10 -7.9219520121e-15
 5.1181006808e-10 5.1181006808e-10 1.2000000000e+00 9.7786667834e-02 2.1053893090e-10 -7.9219515280e-15
 5.1413277626e-10 5.1413277626e-10 1.2000000000e+00 9.1962745530e-02 2.1053893788e-10 -7.9219510389e-15
 5.1649309022e-10 5.1649309022e-10 1.2000000000e+00 8.6395957435e-02 2.1053894456e-10 -7.9219505420e-15
 5.1889756936e-10 5.1889756936e-10 1.2000000000e+00 8.1067386463e-02 2.1053895096e-10 -7.9219500358e-15
 5.2135597949e-10 5.2135597949e-10 1.2000000000e+00 7.5954805391e-02 2.1053895709e-10 -7.9219495182e-15
 5.2387115388e-10 5.2387115388e-10 1.2000000000e+00 7.1053508242e-02 2.1053896298e-10 -7.9219489886e-15
 5.2644404315e-10 5.2644404315e-10 1.2000000000e+00 6.6362652405e-02 2.1053896860e-10 -7.9219484469e-15
 5.2907587457e-10 5.2907587457e-10 1.2000000000e+00 6.1880479429e-02 2.1053897398e-10 -7.9219478928e-15
 5.3176802335e-10 5.3176802335e-10 1.2000000000e+00 5.7604656701e-02 2.1053897911e-10 -7.9219473260e-15
 5.3452223877e-10 5.3452223877e-10 1.2000000000e+00 5.3532016822e-02 2.1053898400e-10 -7.9219467462e-15
 5.3734066323e-10 5.3734066323e-10 1.2000000000e+00 4.9658704831e-02 2.1053898865e-10 -7.9219461528e-15
 5.4022576256e-10 5.4022576256e-10 1.2000000000e+00 4.5980424003e-02 2.1053899306e-10 -7.9219455454e-15
 5.4318031373e-10 5.4318031373e-10 1.2000000000e+00 4.2492555694e-02 2.1053899725e-10 -7.9219449233e-15
 5.4620740702e-10 5.4620740702e-10 1.2000000000e+00 3.9190241391e-02 2.1053900121e-10 -7.9219442860e-15
 5.4931045730e-10 5.4931045730e-10 1.2000000000e+00 3.6068442821e-02 2.1053900496e-10 -7.9219436327e-15
 5.5249322476e-10 5.5249322476e-10 1.2000000000e+00 3.3121985501e-02 2.1053900849e-10 -7.9219429626e-15
 5.5575984038e-10 5.5575984038e-10 1.2000000000e+00 3.0345594827e-02 2.1053901183e-10 -7.9219422748e-15
 5.5911483544e-10 5.5911483544e-10 1.2000000000e+00 2.7733926567e-02 2.1053901496e-10 -7.9219415685e-15
 5.6256317617e-10 5.6256317617e-10 1.2000000000e+00 2.5281592282e-02 2.1053901790e-10 -7.9219408425e-15
 5.6571190121e-10 5.6571190121e-10 1.2000000000e+00 2.3231232867e-02 2.1053902036e-10 -7.9219401795e-15
 5.6840429932e-10 5.6840429932e-10 1.2000000000e+00 2.1610295682e-02 2.1053902231e-10 -7.9219396127e-15
 5.7085306521e-10 5.7085306521e-10 1.2000000000e+00 2.0234401820e-02 2.1053902396e-10 -7.9219390971e-15
 5.7318584276e-10 5.7318584276e-10 1.2000000000e+00 1.9005075408e-02 2.1053902543e-10 -7.9219386060e-15
 5.7545291767e-10 5.7545291767e-10 1.2000000000e+00 1.7881750036e-02 2.1053902678e-10 -7.9219381287e-15
 5.7769023245e-10 5.7769023245e-10 1.2000000000e+00 1.6838030868e-02 2.1053902803e-10 -7.9219376576e-15
 5.7993061389e-10 5.7993061389e-10 1.2000000000e+00 1.5853660375e-02 2.1053902922e-10 -7.9219371859e-15
 5.8220503313e-10 5.8220503313e-10 1.2000000000e+00 1.4912907164e-02 2.1053903034e-10 -7.9219367071e-15
 5.8454656210e-10 5.8454656210e-10 1.2000000000e+00 1.4002389444e-02 2.1053903144e-10 -7.9219362141e-15
 5.8699469696e-10 5.8699469696e-10 1.2000000000e+00 1.3109490310e-02 2.1053903251e-10 -7.9219356987e-15
 5.8960103207e-10 5.8960103207e-10 1.2000000000e+00 1.2221016554e-02 2.1053903357e-10 -7.9219351499e-15
 5.9244034272e-10 5.9244034272e-10 1.2000000000e+00 1.1321066306e-02 2.1053903465e-10 -7.9219345521e-15
 5.9563697673e-10 5.9563697673e-10 1.2000000000e+00 1.0386307940e-02 2.1053903578e-10 -7.9219338791e-15
 5.9944712600e-10 5.9944712600e-10 1.2000000000e+00 9.3714223097e-03 2.1053903699e-10 -7.9219330769e-15
 6.0441094667e-10 6.0441094667e-10 1.2000000000e+00 8.1943466629e-03 2.1053903841e-10 -7.9219320319e-15
 6.0958888534e-10 6.0958888534e-10 1.2000000000e+00 7.1219315284e-03 2.1053903969e-10 -7.9219309417e-15
 6.1398943134e-10 6.1398943134e-10 1.2000000000e+00 6.3215781589e-03 2.1053904065e-10 -7.9219300152e-15
 6.1778609292e-10 6.1778609292e-10 1.2000000000e+00 5.7042048329e-03 2.1053904139e-10 -7.9219292159e-15
 6.2157602893e-10 6.2157602893e-10 1.2000000000e+00 5.1482691904e-03 2.1053904206e-10 -7.9219284179e-15
 6.2554584218e-10 6.2554584218e-10 1.2000000000e+00 4.6238930296e-03 2.1053904269e-10 -7.9219275821e-15
 6.2955154815e-10 6.2955154815e-10 1.2000000000e+00 4.1487864357e-03 2.1053904326e-10 -7.9219267388e-15
 6.3353427588e-10 6.3353427588e-10 1.2000000000e+00 3.7247456583e-03 2.1053904377e-10 -7.9219259003e-15
 6.3755069133e-10 6.3755069133e-10 1.2000000000e+00 3.3409364223e-03 2.1053904423e-10 -7.9219250547e-15
 6.4163587442e-10 6.4163587442e-10 1.2000000000e+00 2.9910302776e-03 2.1053904465e-10 -7.9219241946e-15
 6.4578303383e-10 6.4578303383e-10 1.2000000000e+00 2.6732096588e-03 2.1053904503e-10 -7.9219233214e-15
 6.4998235575e-10 6.4998235575e-10 1.2000000000e+00 2.3857255959e-03 2.1053904538e-10 -7.9219224373e-15
 6.5423192353e-10 6.5423192353e-10 1.2000000000e+00 2.1262103493e-03 2.1053904569e-10 -7.9219215426e-15
 6.5853054749e-10 6.5853054749e-10 1.2000000000e+00 1.8923637385e-03 2.1053904597e-10 -7.9219206376e-15
 6.6287580863e-10 6.6287580863e-10 1.2000000000e+00 1.6820718581e-03 2.1053904622e-10 -7.9219197227e-15
 6.6726571749e-10 6.6726571749e-10 1.2000000000e+00 1.4933096253e-03 2.1053904645e-10 -7.9219187985e-15
 6.7169926315e-10 6.7169926315e-10 1.2000000000e+00 1.3241368112e-03 2.1053904665e-10 -7.9219178650e-15
 6.7617626523e-10 6.7617626523e-10 1.2000000000e+00 1.1727243489e-03 2.1053904683e-10 -7.9219169225e-15
 6.8069731014e-10 6.8069731014e-10 1.2000000000e+00 1.0373669093e-03 2.1053904700e-10 -7.9219159706e-15
 6.8526369847e-10 6.8526369847e-10 1.2000000000e+00 9.1648836481e-04 2.1053904714e-10 -7.9219150092e-15
 6.8987735292e-10 6.8987735292e-10 1.2000000000e+00 8.0864322117e-04 2.1053904727e-10 -7.9219140378e-15
 6.9454072885e-10 6.9454072885e-10 1.2000000000e+00 7.1251383615e-04 2.1053904739e-10 -7.9219130560e-15
 6.9925673792e-10 6.9925673792e-10 1.2000000000e+00 6.2690460879e-04 2.1053904749e-10 -7.9219120631e-15
 7.0402868432e-10 7.0402868432e-10 1.2000000000e+00 5.5073434682e-04 2.1053904758e-10 -7.9219110584e-15
 7.0886021538e-10 7.0886021538e-10 1.2000000000e+00 4.8302765912e-04 2.1053904766e-10 -7.9219100412e-15
 7.1375528292e-10 7.1375528292e-10 1.2000000000e+00 4.2290605542e-04 2.1053904773e-10 -7.9219090106e-15
 7.1871812576e-10 7.1871812576e-10 1.2000000000e+00 3.6957904749e-04 2.1053904780e-10 -7.9219079657e-15
 7.2375325983e-10 7.2375325983e-10 1.2000000000e+00 3.2233572700e-04 2.1053904785e-10 -7.9219069056e-15
 7.2886546324e-10 7.2886546324e-10 1.2000000000e+00 2.8053702392e-04 2.1053904790e-10 -7.9219058293e-15
 7.3405978407e-10 7.3405978407e-10 1.2000000000e+00 2.4360842165e-04 2.1053904795e-10 -7.9219047357e-15
 7.3934155102e-10 7.3934155102e-10 1.2000000000e+00 2.1103338195e-04 2.1053904799e-10 -7.9219036237e-15
 7.4471638890e-10 7.4471638890e-10 1.2000000000e+00 1.8234741811e-04 2.1053904802e-10 -7.9219024921e-15
 7.5019024037e-10 7.5019024037e-10 1.2000000000e+00 1.5713276920e-04 2.1053904805e-10 -7.9219013396e-15
 7.5576939244e-10 7.5576939244e-10 1.2000000000e+00 1.3501363656e-04 2.1053904808e-10 -7.9219001650e-15
 7.6146050852e-10 7.6146050852e-10 1.2000000000e+00 1.1565192934e-04 2.1053904810e-10 -7.9218989668e-15
 7.6727066625e-10 7.6727066625e-10 1.2000000000e+00 9.8743468544e-05 2.1053904812e-10 -7.9218977435e-15
 7.7320740208e-10 7.7320740208e-10 1.2000000000e+00 8.4014601354e-05 2.1053904814e-10 -7.9218964936e-15
 7.7927876365e-10 7.7927876365e-10 1.2000000000e+00 7.1219180679e-05 2.1053904815e-10 -7.9218952154e-15
 7.8549337173e-10 7.8549337173e-10 1.2000000000e+00 6.0135868783e-05 2.1053904817e-10 -7.9218939069e-15
 7.9186049417e-10 7.9186049417e-10 1.2000000000e+00 5.0565727797e-05 2.1053904818e-10 -7.9218925664e-15
 7.9839013528e-10 7.9839013528e-10 1.2000000000e+00 4.2330063879e-05 2.1053904819e-10 -7.9218911917e-15
 8.0509314574e-10 8.0509314574e-10 1.2000000000e+00 3.5268495528e-05 2.1053904820e-10 -7.9218897804e-15
 8.1198135994e-10 8.1198135994e-10 1.2000000000e+00 2.9237219945e-05 2.1053904820e-10 -7.9218883302e-15
 8.1906777128e-10 8.1906777128e-10 1.2000000000e+00 2.4107454484e-05 2.1053904821e-10 -7.9218868382e-15
 8.2636676031e-10 8.2636676031e-10 1.2000000000e+00 1.9764033023e-05 2.1053904822e-10 -7.9218853015e-15
 8.3389439807e-10 8.3389439807e-10 1.2000000000e+00 1.6104139574e-05 2.1053904822e-10 -7.9218837166e-15
 8.4166885739e-10 8.4166885739e-10 1.2000000000e+00 1.3036163656e-05 2.1053904822e-10 -7.9218820798e-15
 8.4971098187e-10 8.4971098187e-10 1.2000000000e+00 1.0478663920e-05 2.1053904823e-10 -7.9218803866e-15
 8.5804508690e-10 8.5804508690e-10 1.2000000000e+00 8.3594282433e-06 2.1053904823e-10 -7.9218786320e-15
 8.6670010684e-10 8.6670010684e-10 1.2000000000e+00 6.6146200413e-06 2.1053904823e-10 -7.9218768098e-15
 8.7571126273e-10 8.7571126273e-10 1.2000000000e+00 5.1880020192e-06 2.1053904823e-10 -7.9218749126e-15
 8.8512251887e-10 8.8512251887e-10 1.2000000000e+00 4.0302300194e-06 2.1053904824e-10 -7.9218729311e-15
 8.9499023588e-10 8.9499023588e-10 1.2000000000e+00 3.0982113967e-06 2.1053904824e-10 -7.9218708536e-15
 8.9629003223e-10 8.9629003223e-10 1.2000000000e+00 2.9956908533e-06 2.1053904824e-10 -7.9218705799e-15
 8.9888962493e-10 8.9888962493e-10 1.2000000000e+00 2.8016477859e-06 2.1053904824e-10 -7.9218700326e-15
 9.0408881033e-10 9.0408881033e-10 1.2000000000e+00 2.4518190610e-06 2.1053904824e-10 -7.9218689380e-15
 9.0538860668e-10 9.0538860668e-10 1.2000000000e+00 2.3720090129e-06 2.1053904824e-10 -7.9218686643e-15
 9.0798819938e-10 9.0798819938e-10 1.2000000000e+00 2.2205993169e-06 2.1053904824e-10 -7.9218681170e-15
 9.1318738478e-10 9.1318738478e-10 1.2000000000e+00 1.9473578515e-06 2.1053904824e-10 -7.9218670224e-15
 9.1448718113e-10 9.1448718113e-10 1.2000000000e+00 1.8849794427e-06 2.1053904824e-10 -7.9218667487e-15
 9.1708677383e-10 9.1708677383e-10 1.2000000000e+00 1.7666294113e-06 2.1053904824e-10 -7.9218662014e-15
 9.2228595923e-10 9.2228595923e-10 1.2000000000e+00 1.5530410154e-06 2.1053904824e-10 -7.9218651068e-15
 9.2358575558e-10 9.2358575558e-10 1.2000000000e+00 1.5042796301e-06 2.1053904824e-10 -7.9218648331e-15
 9.2618534828e-10 9.2618534828e-10 1.2000000000e+00 1.4117647586e-06 2.1053904824e-10 -7.9218642858e-15
 9.3138453368e-10 9.3138453368e-10 1.2000000000e+00 1.2448013006e-06 2.1053904824e-10 -7.9218631912e-15
 9.3268433003e-10 9.3268433003e-10 1.2000000000e+00 1.2066841687e-06 2.1053904824e-10 -7.9218629175e-15
 9.3528392273e-10 9.3528392273e-10 1.2000000000e+00 1.1343646084e-06 2.1053904824e-10 -7.9218623702e-15
 9.4048310814e-10 9.4048310814e-10 1.2000000000e+00 1.0038480318e-06 2.1053904824e-10 -7.9218612756e-15
 9.4178290449e-10 9.4178290449e-10 1.2000000000e+00 9.7405158515e-07 2.1053904824e-10 -7.9218610019e-15
 9.4438249719e-10 9.4438249719e-10 1.2000000000e+00 9.1751884715e-07 2.1053904824e-10 -7.9218604546e-15
 9.4958168259e-10 9.4958168259e-10 1.2000000000e+00 8.1549307156e-07 2.1053904824e-10 -7.9218593599e-15
 9.5088147894e-10 9.5088147894e-10 1.2000000000e+00 7.9220097000e-07 2.1053904824e-10 -7.9218590863e-15
 9.5348107164e-10 9.5348107164e-10 1.2000000000e+00 7.4800890879e-07 2.1053904824e-10 -7.9218585390e-15
 9.5868025704e-10 9.5868025704e-10 1.2000000000e+00 6.6825460209e-07 2.1053904824e-10 -7.9218574443e-15
 9.5998005339e-10 9.5998005339e-10 1.2000000000e+00 6.5004699275e-07 2.1053904824e-10 -7.9218571707e-15
 9.6257964609e-10 9.6257964609e-10 1.2000000000e+00 6.1550173244e-07 2.1053904824e-10 -7.9218566234e-15
 9.6777883149e-10 9.6777883149e-10 1.2000000000e+00 5.5315720325e-07 2.1053904824e-10 -7.9218555287e-15
 9.6907862784e-10 9.6907862784e-10 1.2000000000e+00 5.3892418085e-07 2.1053904824e-10 -7.9218552551e-15
 9.7167822054e-10 9.7167822054e-10 1.2000000000e+00 5.1191989510e-07 2.1053904824e-10 -7.9218547078e-15
 9.7687740594e-10 9.7687740594e-10 1.2000000000e+00 4.6318471486e-07 2.1053904824e-10 -7.9218536131e-15
 9.7817720229e-10 9.7817720229e-10 1.2000000000e+00 4.5205865630e-07 2.1053904824e-10 -7.9218533395e-15
 9.8077679499e-10 9.8077679499e-10 1.2000000000e+00 4.3094920829e-07 2.1053904824e-10 -7.9218527922e-15
 9.8597598039e-10 9.8597598039e-10 1.2000000000e+00 3.9285256043e-07 2.1053904824e-10 -7.9218516975e-15
 9.9392327244e-10 9.9392327244e-10 1.2000000000e+00 3.4379652285e-07 2.1053904824e-10 -7.9218500243e-15
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 3.1279454378e-07 2.1053904824e-10 -7.9218487449e-15
 1.0002461240e-09 1.0002461240e-09 1.2000000000e+00 3.1166062351e-07 2.1053904824e-10 -7.9218486931e-15
 1.0005283830e-09 1.0005283830e-09 1.2000000000e+00 3.1036665181e-07 2.1053904824e-10 -7.9218486337e-15
 1.0009603538e-09 1.0009603538e-09 1.2000000000e+00 3.0840388616e-07 2.1053904824e-10 -7.9218485427e-15
 1.0013756231e-09 1.0013756231e-09 1.2000000000e+00 3.0653788759e-07 2.1053904824e-10 -7.9218484553e-15
 1.0017387220e-09 1.0017387220e-09 1.2000000000e+00 3.0492320971e-07 2.1053904824e-10 -7.9218483789e-15
 1.0021521666e-09 1.0021521666e-09 1.2000000000e+00 3.0310375461e-07 2.1053904824e-10 -7.9218482918e-15
 1.0026613604e-09 1.0026613604e-09 1.2000000000e+00 3.0089060814e-07 2.1053904824e-10 -7.9218481846e-15
 1.0033681589e-09 1.0033681589e-09 1.2000000000e+00 2.9786847223e-07 2.1053904824e-10 -7.9218480358e-15
 1.0045073048e-09 1.0045073048e-09 1.2000000000e+00 2.9311694767e-07 2.1053904824e-10 -7.9218477960e-15
 1.0067855967e-09 1.0067855967e-09 1.2000000000e+00 2.8403725382e-07 2.1053904824e-10 -7.9218473163e-15
 1.0092357218e-09 1.0092357218e-09 1.2000000000e+00 2.7487196969e-07 2.1053904824e-10 -7.9218468004e-15
 1.0096570752e-09 1.0096570752e-09 1.2000000000e+00 2.7335738221e-07 2.1053904824e-10 -7.9218467117e-15
 1.0099206995e-09 1.0099206995e-09 1.2000000000e+00 2.7241867146e-07 2.1053904824e-10 -7.9218466562e-15
 1.0100398140e-09 1.0100398140e-09 1.2000000000e+00 2.7199674473e-07 2.1053904824e-10 -7.9218466311e-15
 1.0101498145e-09 1.0101498145e-09 1.2000000000e+00 2.7160831223e-07 2.1053904824e-10 -7.9218466080e-15
 1.0102934992e-09 1.0102934992e-09 1.2000000000e+00 2.7110267009e-07 2.1053904824e-10 -7.9218465777e-15
 1.0104880905e-09 1.0104880905e-09 1.2000000000e+00 2.7042100064e-07 2.1053904824e-10 -7.9218465368e-15
 1.0107471676e-09 1.0107471676e-09 1.2000000000e+00 2.6951896850e-07 2.1053904824e-10 -7.9218464822e-15
 1.0110415648e-09 1.0110415648e-09 1.2000000000e+00 2.6850158463e-07 2.1053904824e-10 -7.9218464202e-15
 1.0113817812e-09 1.0113817812e-09 1.2000000000e+00 2.6733587742e-07 2.1053904824e-10 -7.9218463486e-15
 1.0117875670e-09 1.0117875670e-09 1.2000000000e+00 2.6595941921e-07 2.1053904824e-10 -7.9218462632e-15
 1.0122919211e-09 1.0122919211e-09 1.2000000000e+00 2.6426946742e-07 2.1053904824e-10 -7.9218461570e-15
 1.0129558678e-09 1.0129558678e-09 1.2000000000e+00 2.6207949652e-07 2.1053904824e-10 -7.9218460172e-15
 1.0138954596e-09 1.0138954596e-09 1.2000000000e+00 2.5904645206e-07 2.1053904824e-10 -7.9218458194e-15
 1.0153720425e-09 1.0153720425e-09 1.2000000000e+00 2.5443193168e-07 2.1053904824e-10 -7.9218455085e-15
 1.0177858420e-09 1.0177858420e-09 1.2000000000e+00 2.4727014422e-07 2.1053904824e-10 -7.9218450003e-15
 1.0205225964e-09 1.0205225964e-09 1.2000000000e+00 2.3969110858e-07 2.1053904824e-10 -7.9218444241e-15
 1.0231740935e-09 1.0231740935e-09 1.2000000000e+00 2.3286239687e-07 2.1053904824e-10 -7.9218438659e-15
 1.0258004280e-09 1.0258004280e-09 1.2000000000e+00 2.2656401290e-07 2.1053904824e-10 -7.9218433129e-15
 1.0285405424e-09 1.0285405424e-09 1.2000000000e+00 2.2045204033e-07 2.1053904824e-10 -7.9218427360e-15
 1.0314604764e-09 1.0314604764e-09 1.2000000000e+00 2.1441759677e-07 2.1053904824e-10 -7.9218421213e-15
 1.0345904322e-09 1.0345904322e-09 1.2000000000e+00 2.0845553636e-07 2.1053904824e-10 -7.9218414623e-15
 1.0379782949e-09 1.0379782949e-09 1.2000000000e+00 2.0254450265e-07 2.1053904824e-10 -7.9218407490e-15
 1.0416831869e-09 1.0416831869e-09 1.2000000000e+00 1.9666882185e-07 2.1053904824e-10 -7.9218399690e-15
 1.0457623350e-09 1.0457623350e-09 1.2000000000e+00 1.9084262901e-07 2.1053904824e-10 -7.9218391102e-15
 1.0502730017e-09 1.0502730017e-09 1.2000000000e+00 1.8510269366e-07 2.1053904824e-10 -7.9218381605e-15
 1.0552739351e-09 1.0552739351e-09 1.2000000000e+00 1.7950247258e-07 2.1053904824e-10 -7.9218371076e-15
 1.0608184917e-09 1.0608184917e-09 1.2000000000e+00 1.7411382131e-07 2.1053904824e-10 -7.9218359403e-15
 1.0669439343e-09 1.0669439343e-09 1.2000000000e+00 1.6902492234e-07 2.1053904824e-10 -7.9218346506e-15
 1.0736608374e-09 1.0736608374e-09 1.2000000000e+00 1.6433019924e-07 2.1053904824e-10 -7.9218332364e-15
 1.0809464023e-09 1.0809464023e-09 1.2000000000e+00 1.6011389341e-07 2.1053904824e-10 -7.9218317025e-15
 1.0887480000e-09 1.0887480000e-09 1.2000000000e+00 1.5643176351e-07 2.1053904824e-10 -7.9218300600e-15
 1.0969996369e-09 1.0969996369e-09 1.2000000000e+00 1.5329898532e-07 2.1053904824e-10 -7.9218283227e-15
 1.1056447142e-09 1.1056447142e-09 1.2000000000e+00 1.5069086180e-07 2.1053904824e-10 -7.9218265026e-15
 1.1146544533e-09 1.1146544533e-09 1.2000000000e+00 1.4855468434e-07 2.1053904824e-10 -7.9218246057e-15
 1.1240372875e-09 1.1240372875e-09 1.2000000000e+00 1.4682497100e-07 2.1053904824e-10 -7.9218226302e-15
 1.1338427561e-09 1.1338427561e-09 1.2000000000e+00 1.4543538620e-07 2.1053904824e-10 -7.9218205658e-15
 1.1354792858e-09 1.1354792858e-09 1.2000000000e+00 1.4524212681e-07 2.1053904824e-10 -7.9218202212e-15
 1.1387523451e-09 1.1387523451e-09 1.2000000000e+00 1.4488136770e-07 2.1053904824e-10 -7.9218195321e-15
 1.1452984637e-09 1.1452984637e-09 1.2000000000e+00 1.4424765095e-07 2.1053904824e-10 -7.9218181539e-15
 1.1469781974e-09 1.1469781974e-09 1.2000000000e+00 1.4410296111e-07 2.1053904824e-10 -7.9218178003e-15
 1.1503376649e-09 1.1503376649e-09 1.2000000000e+00 1.4383267931e-07 2.1053904824e-10 -7.9218170930e-15
 1.1570565997e-09 1.1570565997e-09 1.2000000000e+00 1.4335894505e-07 2.1053904824e-10 -7.9218156784e-15
 1.1589317924e-09 1.1589317924e-09 1.2000000000e+00 1.4324180556e-07 2.1053904824e-10 -7.9218152836e-15
 1.1626821777e-09 1.1626821777e-09 1.2000000000e+00 1.4302466203e-07 2.1053904824e-10 -7.9218144940e-15
 1.1701829485e-09 1.1701829485e-09 1.2000000000e+00 1.4264964651e-07 2.1053904824e-10 -7.9218129148e-15
 1.1720581412e-09 1.1720581412e-09 1.2000000000e+00 1.4256758684e-07 2.1053904824e-10 -7.9218125200e-15
 1.1758085266e-09 1.1758085266e-09 1.2000000000e+00 1.4241550913e-07 2.1053904824e-10 -7.9218117304e-15
 1.1833092973e-09 1.1833092973e-09 1.2000000000e+00 1.4215289556e-07 2.1053904824e-10 -7.9218101512e-15
 1.1851844900e-09 1.1851844900e-09 1.2000000000e+00 1.4209543592e-07 2.1053904824e-10 -7.9218097564e-15
 1.1889348754e-09 1.1889348754e-09 1.2000000000e+00 1.4198894986e-07 2.1053904824e-10 -7.9218089668e-15
 1.1964356462e-09 1.1964356462e-09 1.2000000000e+00 1.4180506494e-07 2.1053904824e-10 -7.9218073875e-15
 1.1983108388e-09 1.1983108388e-09 1.2000000000e+00 1.4176483113e-07 2.1053904824e-10 -7.9218069927e-15
 1.2020612242e-09 1.2020612242e-09 1.2000000000e+00 1.4169026979e-07 2.1053904824e-10 -7.9218062031e-15
 1.2095619950e-09 1.2095619950e-09 1.2000000000e+00 1.4156151495e-07 2.1053904824e-10 -7.9218046239e-15
 1.2114371877e-09 1.2114371877e-09 1.2000000000e+00 1.4153334344e-07 2.1053904824e-10 -7.9218042291e-15
 1.2151875730e-09 1.2151875730e-09 1.2000000000e+00 1.4148113604e-07 2.1053904824e-10 -7.9218034395e-15
 1.2226883438e-09 1.2226883438e-09 1.2000000000e+00 1.4139098171e-07 2.1053904824e-10 -7.9218018603e-15
 1.2245635365e-09 1.2245635365e-09 1.2000000000e+00 1.4137125607e-07 2.1053904824e-10 -7.9218014655e-15
 1.2283139219e-09 1.2283139219e-09 1.2000000000e+00 1.4133470042e-07 2.1053904824e-10 -7.9218006759e-15
 1.2358146926e-09 1.2358146926e-09 1.2000000000e+00 1.4127157424e-07 2.1053904824e-10 -7.9217990967e-15
 1.2376791749e-09 1.2376791749e-09 1.2000000000e+00 1.4125784048e-07 2.1053904824e-10 -7.9217987042e-15
 1.2414081396e-09 1.2414081396e-09 1.2000000000e+00 1.4123237531e-07 2.1053904824e-10 -7.9217979191e-15
 1.2488660689e-09 1.2488660689e-09 1.2000000000e+00 1.4118836674e-07 2.1053904824e-10 -7.9217963489e-15
 1.2506719637e-09 1.2506719637e-09 1.2000000000e+00 1.4117902632e-07 2.1053904824e-10 -7.9217959687e-15
 1.2542837534e-09 1.2542837534e-09 1.2000000000e+00 1.4116166796e-07 2.1053904824e-10 -7.9217952083e-15
 1.2615073328e-09 1.2615073328e-09 1.2000000000e+00 1.4113153771e-07 2.1053904824e-10 -7.9217936874e-15
 1.2632864806e-09 1.2632864806e-09 1.2000000000e+00 1.4112500686e-07 2.1053904824e-10 -7.9217933128e-15
 1.2668447761e-09 1.2668447761e-09 1.2000000000e+00 1.4111285688e-07 2.1053904824e-10 -7.9217925637e-15
 1.2739613671e-09 1.2739613671e-09 1.2000000000e+00 1.4109172114e-07 2.1053904824e-10 -7.9217910654e-15
 1.2757405148e-09 1.2757405148e-09 1.2000000000e+00 1.4108706322e-07 2.1053904824e-10 -7.9217906908e-15
 1.2792988103e-09 1.2792988103e-09 1.2000000000e+00 1.4107839752e-07 2.1053904824e-10 -7.9217899416e-15
 1.2864154014e-09 1.2864154014e-09 1.2000000000e+00 1.4106332279e-07 2.1053904824e-10 -7.9217884433e-15
 1.2881945491e-09 1.2881945491e-09 1.2000000000e+00 1.4106000003e-07 2.1053904824e-10 -7.9217880687e-15
 1.2917528446e-09 1.2917528446e-09 1.2000000000e+00 1.4105381904e-07 2.1053904824e-10 -7.9217873196e-15
 1.2988694356e-09 1.2988694356e-09 1.2000000000e+00 1.4104306522e-07 2.1053904824e-10 -7.9217858212e-15
 1.3004642745e-09 1.3004642745e-09 1.2000000000e+00 1.4104093663e-07 2.1053904824e-10 -7.9217854855e-15
