 time time v(in_power) v(out_power) power_diss energy
 2.1907749262e-09 2.1907749262e-09 1.2000000000e+00 2.6099272197e-04 2.1197729505e-10 -1.6754539066e-15
 2.2071702071e-09 2.2071702071e-09 1.2000000000e+00 2.3336924761e-04 2.1197732820e-10 -1.6754504312e-15
 2.2189186709e-09 2.2189186709e-09 1.2000000000e+00 2.1545887541e-04 2.1197734969e-10 -1.6754479408e-15
 2.2345612390e-09 2.2345612390e-09 1.2000000000e+00 1.9380805399e-04 2.1197737567e-10 -1.6754446249e-15
 2.2462893262e-09 2.2462893262e-09 1.2000000000e+00 1.7909088148e-04 2.1197739333e-10 -1.6754421388e-15
 2.2554315859e-09 2.2554315859e-09 1.2000000000e+00 1.6845061996e-04 2.1197740610e-10 -1.6754402009e-15
 2.2642209419e-09 2.2642209419e-09 1.2000000000e+00 1.5885775116e-04 2.1197741761e-10 -1.6754383377e-15
 2.2727057446e-09 2.2727057446e-09 1.2000000000e+00 1.5015087207e-04 2.1197742806e-10 -1.6754365391e-15
 2.2812313027e-09 2.2812313027e-09 1.2000000000e+00 1.4191606000e-04 2.1197743794e-10 -1.6754347319e-15
 2.2898803752e-09 2.2898803752e-09 1.2000000000e+00 1.3405656618e-04 2.1197744737e-10 -1.6754328985e-15
 2.2988018191e-09 2.2988018191e-09 1.2000000000e+00 1.2643982124e-04 2.1197745651e-10 -1.6754310073e-15
 2.3081248365e-09 2.3081248365e-09 1.2000000000e+00 1.1897908768e-04 2.1197746547e-10 -1.6754290311e-15
 2.3180143875e-09 2.3180143875e-09 1.2000000000e+00 1.1158607011e-04 2.1197747434e-10 -1.6754269347e-15
 2.3286732567e-09 2.3286732567e-09 1.2000000000e+00 1.0417733072e-04 2.1197748323e-10 -1.6754246753e-15
 2.3381306636e-09 2.3381306636e-09 1.2000000000e+00 9.8058210997e-05 2.1197749057e-10 -1.6754226705e-15
 2.3511629187e-09 2.3511629187e-09 1.2000000000e+00 9.0268689675e-05 2.1197749992e-10 -1.6754199080e-15
 2.3627183681e-09 2.3627183681e-09 1.2000000000e+00 8.3939612297e-05 2.1197750751e-10 -1.6754174585e-15
 2.3743734683e-09 2.3743734683e-09 1.2000000000e+00 7.8061958674e-05 2.1197751457e-10 -1.6754149879e-15
 2.3876403066e-09 2.3876403066e-09 1.2000000000e+00 7.1936671904e-05 2.1197752192e-10 -1.6754121756e-15
 2.4026859876e-09 2.4026859876e-09 1.2000000000e+00 6.5651214201e-05 2.1197752946e-10 -1.6754089862e-15
 2.4200924448e-09 2.4200924448e-09 1.2000000000e+00 5.9165638157e-05 2.1197753724e-10 -1.6754052965e-15
 2.4411482840e-09 2.4411482840e-09 1.2000000000e+00 5.2311895288e-05 2.1197754547e-10 -1.6754008331e-15
 2.4676639910e-09 2.4676639910e-09 1.2000000000e+00 4.5003177862e-05 2.1197755424e-10 -1.6753952124e-15
 2.5033898725e-09 2.5033898725e-09 1.2000000000e+00 3.7065569804e-05 2.1197756376e-10 -1.6753876393e-15
 2.5575843181e-09 2.5575843181e-09 1.2000000000e+00 2.8192111156e-05 2.1197757441e-10 -1.6753761513e-15
 2.6455665021e-09 2.6455665021e-09 1.2000000000e+00 1.9178543369e-05 2.1197758523e-10 -1.6753575010e-15
 2.7639238569e-09 2.7639238569e-09 1.2000000000e+00 1.3133373866e-05 2.1197759248e-10 -1.6753324119e-15
 2.8625070088e-09 2.8625070088e-09 1.2000000000e+00 1.1082413231e-05 2.1197759494e-10 -1.6753115145e-15
 2.9503005874e-09 2.9503005874e-09 1.2000000000e+00 1.0376128050e-05 2.1197759579e-10 -1.6752929042e-15
 3.0034180275e-09 3.0034180275e-09 1.2000000000e+00 1.0222686131e-05 2.1197759597e-10 -1.6752816445e-15
 3.0574936325e-09 3.0574936325e-09 1.2000000000e+00 1.0153890971e-05 2.1197759606e-10 -1.6752701817e-15
 3.1016057810e-09 3.1016057810e-09 1.2000000000e+00 1.0128154076e-05 2.1197759609e-10 -1.6752608309e-15
 3.1455072800e-09 3.1455072800e-09 1.2000000000e+00 1.0114452784e-05 2.1197759610e-10 -1.6752515248e-15
 3.2055402464e-09 3.2055402464e-09 1.2000000000e+00 1.0103756930e-05 2.1197759612e-10 -1.6752387991e-15
 3.2807104712e-09 3.2807104712e-09 1.2000000000e+00 1.0096567060e-05 2.1197759612e-10 -1.6752228647e-15
 3.3359701738e-09 3.3359701738e-09 1.2000000000e+00 1.0093819460e-05 2.1197759613e-10 -1.6752111509e-15
 3.3817098589e-09 3.3817098589e-09 1.2000000000e+00 1.0092461321e-05 2.1197759613e-10 -1.6752014551e-15
 3.4251560498e-09 3.4251560498e-09 1.2000000000e+00 1.0091612345e-05 2.1197759613e-10 -1.6751922455e-15
 3.4682127336e-09 3.4682127336e-09 1.2000000000e+00 1.0091031658e-05 2.1197759613e-10 -1.6751831185e-15
 3.5134092886e-09 3.5134092886e-09 1.2000000000e+00 1.0090603114e-05 2.1197759613e-10 -1.6751735378e-15
 3.5629674845e-09 3.5629674845e-09 1.2000000000e+00 1.0090275606e-05 2.1197759613e-10 -1.6751630326e-15
 3.6184536175e-09 3.6184536175e-09 1.2000000000e+00 1.0090027447e-05 2.1197759613e-10 -1.6751512708e-15
 3.6816735799e-09 3.6816735799e-09 1.2000000000e+00 1.0089844746e-05 2.1197759613e-10 -1.6751378695e-15
 3.7551798467e-09 3.7551798467e-09 1.2000000000e+00 1.0089716226e-05 2.1197759613e-10 -1.6751222879e-15
 3.8426853017e-09 3.8426853017e-09 1.2000000000e+00 1.0089631943e-05 2.1197759613e-10 -1.6751037387e-15
 3.9499037666e-09 3.9499037666e-09 1.2000000000e+00 1.0089582467e-05 2.1197759613e-10 -1.6750810107e-15
 4.0861149874e-09 4.0861149874e-09 1.2000000000e+00 1.0089558563e-05 2.1197759613e-10 -1.6750521370e-15
 4.2673203816e-09 4.2673203816e-09 1.2000000000e+00 1.0089551228e-05 2.1197759613e-10 -1.6750137255e-15
 4.5233053938e-09 4.5233053938e-09 1.2000000000e+00 1.0089552197e-05 2.1197759613e-10 -1.6749594624e-15
 4.8477088731e-09 4.8477088731e-09 1.2000000000e+00 1.0089554870e-05 2.1197759613e-10 -1.6748906962e-15
 5.1807811043e-09 5.1807811043e-09 1.2000000000e+00 1.0089556153e-05 2.1197759613e-10 -1.6748200923e-15
 5.5025190430e-09 5.5025190430e-09 1.2000000000e+00 1.0089556453e-05 2.1197759613e-10 -1.6747518911e-15
 5.8074451812e-09 5.8074451812e-09 1.2000000000e+00 1.0089556449e-05 2.1197759613e-10 -1.6746872536e-15
 6.0903839209e-09 6.0903839209e-09 1.2000000000e+00 1.0089556410e-05 2.1197759613e-10 -1.6746272769e-15
 6.3509222159e-09 6.3509222159e-09 1.2000000000e+00 1.0089556389e-05 2.1197759613e-10 -1.6745720486e-15
 6.5911734759e-09 6.5911734759e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6745211207e-15
 6.8133617681e-09 6.8133617681e-09 1.2000000000e+00 1.0089556381e-05 2.1197759613e-10 -1.6744740218e-15
 7.0196740314e-09 7.0196740314e-09 1.2000000000e+00 1.0089556381e-05 2.1197759613e-10 -1.6744302882e-15
 7.2121710858e-09 7.2121710858e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6743894832e-15
 7.3926198078e-09 7.3926198078e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6743512321e-15
 7.5625020978e-09 7.5625020978e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6743152208e-15
 7.7230646153e-09 7.7230646153e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6742811852e-15
 7.8753517635e-09 7.8753517635e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6742489037e-15
 8.0202400511e-09 8.0202400511e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6742181906e-15
 8.1584706793e-09 8.1584706793e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6741888888e-15
 8.2906750329e-09 8.2906750329e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6741608645e-15
 8.4173949236e-09 8.4173949236e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6741340027e-15
 8.5390989655e-09 8.5390989655e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6741082042e-15
 8.6561955113e-09 8.6561955113e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6740833823e-15
 8.7690428746e-09 8.7690428746e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6740594612e-15
 8.8779574987e-09 8.8779574987e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6740363738e-15
 8.9832205127e-09 8.9832205127e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6740140604e-15
 9.0850830274e-09 9.0850830274e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6739924678e-15
 9.1837704486e-09 9.1837704486e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6739715483e-15
 9.2794860213e-09 9.2794860213e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6739512587e-15
 9.3724137613e-09 9.3724137613e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6739315601e-15
 9.4627209016e-09 9.4627209016e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6739124170e-15
 9.5505599466e-09 9.5505599466e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6738937971e-15
 9.6360704102e-09 9.6360704102e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6738756708e-15
 9.7193802953e-09 9.7193802953e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6738580110e-15
 9.8006073613e-09 9.8006073613e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6738407927e-15
 9.8798602151e-09 9.8798602151e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6738239928e-15
 9.9572392568e-09 9.9572392568e-09 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6738075902e-15
 1.0032837501e-08 1.0032837501e-08 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6737915651e-15
 1.0106741297e-08 1.0106741297e-08 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6737758991e-15
 1.0179030958e-08 1.0179030958e-08 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6737605753e-15
 1.0249781319e-08 1.0249781319e-08 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6737455778e-15
 1.0319062225e-08 1.0319062225e-08 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6737308918e-15
 1.0386938972e-08 1.0386938972e-08 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6737165035e-15
 1.0453899249e-08 1.0453899249e-08 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6737023094e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.0089556382e-05 2.1197759613e-10 -1.6736925371e-15
 1.0505148773e-08 1.0505148773e-08 1.1876429456e+00 -7.0202398510e-03 1.9892167613e-06 -1.6685709789e-15
 1.0511097424e-08 1.0511097424e-08 1.1733661834e+00 -1.4934089181e-02 1.9892167708e-06 -1.6567378228e-15
 1.0519258025e-08 1.0519258025e-08 1.1537807390e+00 -2.5344776525e-02 1.9892167833e-06 -1.6405046167e-15
 1.0525815333e-08 1.0525815333e-08 1.1380432016e+00 -3.3345855581e-02 1.9892167929e-06 -1.6274607111e-15
 1.0532837862e-08 1.0532837862e-08 1.1211891312e+00 -4.1582251596e-02 1.9892168027e-06 -1.6134913777e-15
 1.0539588844e-08 1.0539588844e-08 1.1049867743e+00 -4.9205513262e-02 1.9892168119e-06 -1.6000622108e-15
 1.0546431057e-08 1.0546431057e-08 1.0885654643e+00 -5.6667180037e-02 1.9892168208e-06 -1.5864515666e-15
 1.0553237905e-08 1.0553237905e-08 1.0722290284e+00 -6.3854284188e-02 1.9892168295e-06 -1.5729112695e-15
 1.0560081013e-08 1.0560081013e-08 1.0558055686e+00 -7.0869324561e-02 1.9892168379e-06 -1.5592988434e-15
 1.0566948295e-08 1.0566948295e-08 1.0393240928e+00 -7.7722534982e-02 1.9892168461e-06 -1.5456383312e-15
 1.0573865408e-08 1.0573865408e-08 1.0227230209e+00 -8.4460782087e-02 1.9892168542e-06 -1.5318786929e-15
 1.0580846696e-08 1.0580846696e-08 1.0059679286e+00 -9.1117447459e-02 1.9892168622e-06 -1.5179913961e-15
 1.0587917731e-08 1.0587917731e-08 9.8899744532e-01 -9.7735294732e-02 1.9892168701e-06 -1.5039255747e-15
 1.0595108315e-08 1.0595108315e-08 9.7174004349e-01 -1.0436000146e-01 1.9892168781e-06 -1.4896219435e-15
 1.0602458766e-08 1.0602458766e-08 9.5409896082e-01 -1.1104658258e-01 1.9892168861e-06 -1.4750003020e-15
 1.0610022042e-08 1.0610022042e-08 9.3594709823e-01 -1.1786190087e-01 1.9892168943e-06 -1.4599553055e-15
 1.0617869868e-08 1.0617869868e-08 9.1711231583e-01 -1.2489104146e-01 1.9892169027e-06 -1.4443442774e-15
 1.0626100987e-08 1.0626100987e-08 8.9735763203e-01 -1.3224600872e-01 1.9892169115e-06 -1.4279707978e-15
 1.0634855243e-08 1.0634855243e-08 8.7634741594e-01 -1.4008063707e-01 1.9892169209e-06 -1.4105566823e-15
 1.0643876697e-08 1.0643876697e-08 8.5469592630e-01 -1.4819952680e-01 1.9892169307e-06 -1.3926110533e-15
 1.0653210703e-08 1.0653210703e-08 8.3229431171e-01 -1.5667897039e-01 1.9892169409e-06 -1.3740436903e-15
 1.0662875861e-08 1.0662875861e-08 8.0909793449e-01 -1.6557317830e-01 1.9892169515e-06 -1.3548175959e-15
 1.0672964530e-08 1.0672964530e-08 7.8488512832e-01 -1.7500692599e-01 1.9892169629e-06 -1.3347490439e-15
 1.0682037897e-08 1.0682037897e-08 7.6310904835e-01 -1.8363826419e-01 1.9892169732e-06 -1.3167001490e-15
 1.0692541075e-08 1.0692541075e-08 7.3790142054e-01 -1.9381774011e-01 1.9892169854e-06 -1.2958070485e-15
 1.0701631376e-08 1.0701631376e-08 7.1608469644e-01 -2.0279616874e-01 1.9892169962e-06 -1.2777244659e-15
 1.0712641897e-08 1.0712641897e-08 6.8965944742e-01 -2.1388113739e-01 1.9892170095e-06 -1.2558221515e-15
 1.0722128085e-08 1.0722128085e-08 6.6689259539e-01 -2.2361241763e-01 1.9892170212e-06 -1.2369520642e-15
 1.0734888749e-08 1.0734888749e-08 6.3626700198e-01 -2.3695451422e-01 1.9892170372e-06 -1.2115683342e-15
 1.0745931401e-08 1.0745931401e-08 6.0976463725e-01 -2.4870556184e-01 1.9892170513e-06 -1.1896021027e-15
 1.0755814692e-08 1.0755814692e-08 5.8604473817e-01 -2.5934906392e-01 1.9892170641e-06 -1.1699420911e-15
 1.0758873882e-08 1.0758873882e-08 5.7870268205e-01 -2.6267024790e-01 1.9914435721e-06 -1.1638532924e-15
 1.0764992263e-08 1.0764992263e-08 5.6401856983e-01 -2.6926111416e-01 2.0601660999e-06 -1.1514586484e-15
 1.0767092069e-08 1.0767092069e-08 5.5897903439e-01 -2.7149124217e-01 2.1059005497e-06 -1.1470846816e-15
 1.0771291682e-08 1.0771291682e-08 5.4889996351e-01 -2.7584387858e-01 2.2313332131e-06 -1.1379773303e-15
 1.0779690908e-08 1.0779690908e-08 5.2874182174e-01 -2.8382982465e-01 2.6180855947e-06 -1.1176116486e-15
 1.0781799318e-08 1.0781799318e-08 5.2368163707e-01 -2.8566028828e-01 2.7436244728e-06 -1.1119593063e-15
 1.0786016138e-08 1.0786016138e-08 5.1356126772e-01 -2.8903655318e-01 3.0289633337e-06 -1.0997883229e-15
 1.0794449780e-08 1.0794449780e-08 4.9332052903e-01 -2.9434034467e-01 3.7366816526e-06 -1.0712588120e-15
 1.0796668119e-08 1.0796668119e-08 4.8799651491e-01 -2.9538600006e-01 3.9531848372e-06 -1.0627294458e-15
 1.0801104797e-08 1.0801104797e-08 4.7734848666e-01 -2.9695221849e-01 4.4241023519e-06 -1.0441457810e-15
 1.0809978154e-08 1.0809978154e-08 4.5605243015e-01 -2.9760230511e-01 5.5174993064e-06 -1.0000380913e-15
 1.0812639646e-08 1.0812639646e-08 4.4966484851e-01 -2.9710272293e-01 5.8848246548e-06 -9.8486449231e-16
 1.0817962631e-08 1.0817962631e-08 4.3688968521e-01 -2.9498847181e-01 6.6739197841e-06 -9.5143949002e-16
 1.0820716384e-08 1.0820716384e-08 4.3028067906e-01 -2.9327344001e-01 7.1106114285e-06 -9.3245989594e-16
 1.0826223889e-08 1.0826223889e-08 4.1706266676e-01 -2.8843147201e-01 8.0421502964e-06 -8.9073293951e-16
 1.0829240758e-08 1.0829240758e-08 4.0982218186e-01 -2.8493398799e-01 8.5852518502e-06 -8.6565159489e-16
 1.0835274495e-08 1.0835274495e-08 3.9534121206e-01 -2.7596015746e-01 9.7410230443e-06 -8.1036362964e-16
 1.0838608931e-08 1.0838608931e-08 3.8733856559e-01 -2.6980501278e-01 1.0419456493e-05 -7.7675171496e-16
 1.0845277803e-08 1.0845277803e-08 3.7133327265e-01 -2.5469355670e-01 1.1860884133e-05 -7.0245934442e-16
 1.0848977632e-08 1.0848977632e-08 3.6245368428e-01 -2.4461625856e-01 1.2709061948e-05 -6.5700705121e-16
 1.0856377289e-08 1.0856377289e-08 3.4469450754e-01 -2.2051380451e-01 1.4508760110e-05 -5.5630577780e-16
 1.0860491054e-08 1.0860491054e-08 3.3482147027e-01 -2.0474939639e-01 1.5568632734e-05 -4.9444010683e-16
 1.0868718585e-08 1.0868718585e-08 3.1507539572e-01 -1.6776293465e-01 1.7814793144e-05 -3.5710852014e-16
 1.0873296464e-08 1.0873296464e-08 3.0408848630e-01 -1.4391730791e-01 1.9137127852e-05 -2.7252780997e-16
 1.0882452222e-08 1.0882452222e-08 2.8211466747e-01 -8.8723640338e-02 2.1935987299e-05 -8.4500061785e-17
 1.0887525385e-08 1.0887525385e-08 2.6993907499e-01 -5.3680745708e-02 2.3574584043e-05 3.0941223647e-17
 1.0893332332e-08 1.0893332332e-08 2.5600240381e-01 -9.4667483419e-03 2.5526200729e-05 1.7350403444e-16
 1.0896963379e-08 1.0896963379e-08 2.4728789015e-01 2.0473980728e-02 2.6787424564e-05 2.6848065994e-16
 1.0904225474e-08 1.0904225474e-08 2.2985886282e-01 8.5922596604e-02 2.9403233944e-05 4.7251160217e-16
 1.0908448918e-08 1.0908448918e-08 2.1972259677e-01 1.2749944915e-01 3.0981179441e-05 6.0002670199e-16
 1.0916895806e-08 1.0916895806e-08 1.9945006468e-01 2.1884962274e-01 3.4260122588e-05 8.7556969973e-16
 1.0922238674e-08 1.0922238674e-08 1.8662718124e-01 2.8249326064e-01 3.6417550792e-05 1.0643804431e-15
 1.0928101821e-08 1.0928101821e-08 1.7255563056e-01 3.5780501861e-01 3.8858068565e-05 1.2850564206e-15
 1.0933433047e-08 1.0933433047e-08 1.5976068736e-01 4.3141777848e-01 4.1142358086e-05 1.4983066113e-15
 1.0938704026e-08 1.0938704026e-08 1.4711033798e-01 5.0914045594e-01 4.3460759827e-05 1.7212772363e-15
 1.0943708356e-08 1.0943708356e-08 1.3509994605e-01 5.8758558733e-01 4.5716000104e-05 1.9444122025e-15
 1.0948492617e-08 1.0948492617e-08 1.2361771864e-01 6.6691073528e-01 4.7920413959e-05 2.1684027442e-15
 1.0955169108e-08 1.0955169108e-08 1.0759413983e-01 7.8363726180e-01 5.0343567271e-05 2.4964320457e-15
 1.0958683452e-08 1.0958683452e-08 9.9159714478e-02 8.4529236917e-01 4.9204943129e-05 2.6713558958e-15
 1.0962832500e-08 1.0962832500e-08 8.9201999748e-02 9.1419743057e-01 4.5508543175e-05 2.8678412869e-15
 1.0966769462e-08 1.0966769462e-08 7.9753290824e-02 9.7282741726e-01 4.0368489584e-05 3.0368885965e-15
 1.0970753829e-08 1.0970753829e-08 7.0190810771e-02 1.0236775954e+00 3.4426542684e-05 3.1858940140e-15
 1.0975512660e-08 1.0975512660e-08 5.8769615616e-02 1.0724891827e+00 2.7406096238e-05 3.3330195632e-15
 1.0982837659e-08 1.0982837659e-08 4.1189618076e-02 1.1249514437e+00 1.8359868837e-05 3.5006373868e-15
 1.0989694785e-08 1.0989694785e-08 2.4732516899e-02 1.1545966618e+00 1.2508010461e-05 3.6064698478e-15
 1.0995177779e-08 1.0995177779e-08 1.1573329697e-02 1.1685885898e+00 9.5373745348e-06 3.6669072120e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1761357928e+00 7.8802967292e-06 3.7089031395e-15
 1.1002261764e-08 1.1002261764e-08 0.0000000000e+00 1.1804988023e+00 4.8313767396e-06 3.7232785443e-15
 1.1004403959e-08 1.1004403959e-08 0.0000000000e+00 1.1841217667e+00 3.9460570582e-06 3.7326800282e-15
 1.1006627633e-08 1.1006627633e-08 0.0000000000e+00 1.1872584530e+00 3.1748156412e-06 3.7405972781e-15
 1.1011074981e-08 1.1011074981e-08 0.0000000000e+00 1.1919210859e+00 2.0210091472e-06 3.7521510988e-15
 1.1018451596e-08 1.1018451596e-08 0.0000000000e+00 1.1964913231e+00 8.8163025672e-07 3.7628569262e-15
 1.1026334126e-08 1.1026334126e-08 0.0000000000e+00 1.1987886115e+00 3.0546222192e-07 3.7675355722e-15
 1.1035189126e-08 1.1035189126e-08 0.0000000000e+00 1.1997994267e+00 5.1061549790e-08 3.7691140812e-15
 1.1043960478e-08 1.1043960478e-08 0.0000000000e+00 1.2000832912e+00 -2.0800530444e-08 3.7692467962e-15
 1.1052359662e-08 1.1052359662e-08 0.0000000000e+00 1.2001100523e+00 -2.7682783063e-08 3.7690431861e-15
 1.1060863538e-08 1.1060863538e-08 0.0000000000e+00 1.2000758155e+00 -1.9089344969e-08 3.7688443139e-15
 1.1069787874e-08 1.1069787874e-08 0.0000000000e+00 1.2000398227e+00 -1.0029313816e-08 3.7687143815e-15
 1.1079467867e-08 1.1079467867e-08 0.0000000000e+00 1.2000160076e+00 -4.0317484992e-09 3.7686463261e-15
 1.1085024686e-08 1.1085024686e-08 0.0000000000e+00 1.2000086726e+00 -2.1843238465e-09 3.7686290553e-15
 1.1092024526e-08 1.1092024526e-08 0.0000000000e+00 1.2000035962e+00 -9.0575883264e-10 3.7686182402e-15
 1.1099567581e-08 1.1099567581e-08 0.0000000000e+00 1.2000010465e+00 -2.6356873814e-10 3.7686138301e-15
 1.1108760814e-08 1.1108760814e-08 0.0000000000e+00 1.1999998466e+00 3.8632331552e-11 3.7686127961e-15
 1.1119928152e-08 1.1119928152e-08 0.0000000000e+00 1.1999994783e+00 1.3139986923e-10 3.7686137455e-15
 1.1129688098e-08 1.1129688098e-08 0.0000000000e+00 1.1999994987e+00 1.2624793380e-10 3.7686150028e-15
 1.1143022930e-08 1.1143022930e-08 0.0000000000e+00 1.1999995886e+00 1.0361760254e-10 3.7686165354e-15
 1.1155109237e-08 1.1155109237e-08 0.0000000000e+00 1.1999996453e+00 8.9338977323e-11 3.7686177015e-15
 1.1166540776e-08 1.1166540776e-08 0.0000000000e+00 1.1999996713e+00 8.2788019970e-11 3.7686186853e-15
 1.1178331380e-08 1.1178331380e-08 0.0000000000e+00 1.1999996812e+00 8.0300235969e-11 3.7686196468e-15
 1.1190254154e-08 1.1190254154e-08 0.0000000000e+00 1.1999996835e+00 7.9712218079e-11 3.7686206007e-15
 1.1202223753e-08 1.1202223753e-08 0.0000000000e+00 1.1999996834e+00 7.9744359671e-11 3.7686215550e-15
 1.1214381140e-08 1.1214381140e-08 0.0000000000e+00 1.1999996829e+00 7.9878532842e-11 3.7686225253e-15
 1.1226784487e-08 1.1226784487e-08 0.0000000000e+00 1.1999996825e+00 7.9972344927e-11 3.7686235167e-15
 1.1239466573e-08 1.1239466573e-08 0.0000000000e+00 1.1999996823e+00 8.0016275498e-11 3.7686245312e-15
 1.1252496479e-08 1.1252496479e-08 0.0000000000e+00 1.1999996822e+00 8.0030830382e-11 3.7686255739e-15
 1.1265958731e-08 1.1265958731e-08 0.0000000000e+00 1.1999996822e+00 8.0033160146e-11 3.7686266513e-15
 1.1279950069e-08 1.1279950069e-08 0.0000000000e+00 1.1999996822e+00 8.0032112405e-11 3.7686277710e-15
 1.1294528119e-08 1.1294528119e-08 0.0000000000e+00 1.1999996822e+00 8.0030939477e-11 3.7686289377e-15
 1.1309591468e-08 1.1309591468e-08 0.0000000000e+00 1.1999996822e+00 8.0030320732e-11 3.7686301433e-15
 1.1325157441e-08 1.1325157441e-08 0.0000000000e+00 1.1999996822e+00 8.0030108298e-11 3.7686313890e-15
 1.1341295903e-08 1.1341295903e-08 0.0000000000e+00 1.1999996822e+00 8.0030074043e-11 3.7686326806e-15
 1.1358085193e-08 1.1358085193e-08 0.0000000000e+00 1.1999996822e+00 8.0030087971e-11 3.7686340242e-15
 1.1375360046e-08 1.1375360046e-08 0.0000000000e+00 1.1999996822e+00 8.0030102746e-11 3.7686354067e-15
 1.1392017738e-08 1.1392017738e-08 0.0000000000e+00 1.1999996822e+00 8.0030109472e-11 3.7686367398e-15
 1.1408119627e-08 1.1408119627e-08 0.0000000000e+00 1.1999996822e+00 8.0030111468e-11 3.7686380285e-15
 1.1424341736e-08 1.1424341736e-08 0.0000000000e+00 1.1999996822e+00 8.0030111631e-11 3.7686393267e-15
 1.1441072321e-08 1.1441072321e-08 0.0000000000e+00 1.1999996822e+00 8.0030111484e-11 3.7686406657e-15
