 time time v(in_power) v(out_power) power_diss energy
 3.4034984653e-09 3.4034984653e-09 1.2000000000e+00 3.6187957225e-05 1.4519565745e-12 -1.5231491120e-15
 3.4081993155e-09 3.4081993155e-09 1.2000000000e+00 3.5259261974e-05 1.4519576889e-12 -1.5231491051e-15
 3.4176010159e-09 3.4176010159e-09 1.2000000000e+00 3.3472737109e-05 1.4519598327e-12 -1.5231490915e-15
 3.4226019961e-09 3.4226019961e-09 1.2000000000e+00 3.2559873958e-05 1.4519609282e-12 -1.5231490842e-15
 3.4287638441e-09 3.4287638441e-09 1.2000000000e+00 3.1469418389e-05 1.4519622367e-12 -1.5231490753e-15
 3.4348736742e-09 3.4348736742e-09 1.2000000000e+00 3.0424327265e-05 1.4519634908e-12 -1.5231490664e-15
 3.4420188771e-09 3.4420188771e-09 1.2000000000e+00 2.9246125109e-05 1.4519649046e-12 -1.5231490560e-15
 3.4507183013e-09 3.4507183013e-09 1.2000000000e+00 2.7873010849e-05 1.4519665524e-12 -1.5231490434e-15
 3.4681171497e-09 3.4681171497e-09 1.2000000000e+00 2.5315182988e-05 1.4519696218e-12 -1.5231490181e-15
 3.4811319792e-09 3.4811319792e-09 1.2000000000e+00 2.3556479908e-05 1.4519717322e-12 -1.5231489992e-15
 3.4951914631e-09 3.4951914631e-09 1.2000000000e+00 2.1794038751e-05 1.4519738472e-12 -1.5231489788e-15
 3.5058084278e-09 3.5058084278e-09 1.2000000000e+00 2.0551913051e-05 1.4519753377e-12 -1.5231489634e-15
 3.5143190413e-09 3.5143190413e-09 1.2000000000e+00 1.9608209932e-05 1.4519764701e-12 -1.5231489511e-15
 3.5228258833e-09 3.5228258833e-09 1.2000000000e+00 1.8708615296e-05 1.4519775497e-12 -1.5231489387e-15
 3.5312382290e-09 3.5312382290e-09 1.2000000000e+00 1.7859865866e-05 1.4519785682e-12 -1.5231489265e-15
 3.5398979197e-09 3.5398979197e-09 1.2000000000e+00 1.7026564569e-05 1.4519795681e-12 -1.5231489139e-15
 3.5488598883e-09 3.5488598883e-09 1.2000000000e+00 1.6205272930e-05 1.4519805537e-12 -1.5231489009e-15
 3.5582657952e-09 3.5582657952e-09 1.2000000000e+00 1.5386045374e-05 1.4519815367e-12 -1.5231488872e-15
 3.5682347347e-09 3.5682347347e-09 1.2000000000e+00 1.4563115275e-05 1.4519825243e-12 -1.5231488728e-15
 3.5789276470e-09 3.5789276470e-09 1.2000000000e+00 1.3729462190e-05 1.4519835246e-12 -1.5231488572e-15
 3.5884549898e-09 3.5884549898e-09 1.2000000000e+00 1.3027251952e-05 1.4519843673e-12 -1.5231488434e-15
 3.6012369028e-09 3.6012369028e-09 1.2000000000e+00 1.2141362924e-05 1.4519854304e-12 -1.5231488249e-15
 3.6126105940e-09 3.6126105940e-09 1.2000000000e+00 1.1404145675e-05 1.4519863150e-12 -1.5231488083e-15
 3.6239823901e-09 3.6239823901e-09 1.2000000000e+00 1.0712153439e-05 1.4519871454e-12 -1.5231487918e-15
 3.6366489934e-09 3.6366489934e-09 1.2000000000e+00 9.9909726352e-06 1.4519880108e-12 -1.5231487734e-15
 3.6506179390e-09 3.6506179390e-09 1.2000000000e+00 9.2520720134e-06 1.4519888975e-12 -1.5231487531e-15
 3.6662147444e-09 3.6662147444e-09 1.2000000000e+00 8.4917196546e-06 1.4519898099e-12 -1.5231487305e-15
 3.6841013522e-09 3.6841013522e-09 1.2000000000e+00 7.6966055411e-06 1.4519907641e-12 -1.5231487045e-15
 3.7050863476e-09 3.7050863476e-09 1.2000000000e+00 6.8583512694e-06 1.4519917700e-12 -1.5231486741e-15
 3.7304237822e-09 3.7304237822e-09 1.2000000000e+00 5.9669991095e-06 1.4519928396e-12 -1.5231486373e-15
 3.7623120320e-09 3.7623120320e-09 1.2000000000e+00 5.0074681153e-06 1.4519939910e-12 -1.5231485910e-15
 3.8050511703e-09 3.8050511703e-09 1.2000000000e+00 3.9567339255e-06 1.4519952519e-12 -1.5231485289e-15
 3.8697025428e-09 3.8697025428e-09 1.2000000000e+00 2.7617837748e-06 1.4519966859e-12 -1.5231484350e-15
 3.9783798143e-09 3.9783798143e-09 1.2000000000e+00 1.4748608317e-06 1.4519982302e-12 -1.5231482772e-15
 4.0922832540e-09 4.0922832540e-09 1.2000000000e+00 7.4468803161e-07 1.4519991064e-12 -1.5231481119e-15
 4.2039722375e-09 4.2039722375e-09 1.2000000000e+00 3.8517812564e-07 1.4519995378e-12 -1.5231479497e-15
 4.3370679077e-09 4.3370679077e-09 1.2000000000e+00 1.8746633485e-07 1.4519997750e-12 -1.5231477564e-15
 4.4932749872e-09 4.4932749872e-09 1.2000000000e+00 1.0012411663e-07 1.4519998799e-12 -1.5231475296e-15
 4.6365173520e-09 4.6365173520e-09 1.2000000000e+00 7.9544880117e-08 1.4519999045e-12 -1.5231473216e-15
 4.7596283592e-09 4.7596283592e-09 1.2000000000e+00 7.8894597775e-08 1.4519999053e-12 -1.5231471429e-15
 4.8962032056e-09 4.8962032056e-09 1.2000000000e+00 8.2239131949e-08 1.4519999013e-12 -1.5231469446e-15
 4.9577238635e-09 4.9577238635e-09 1.2000000000e+00 8.4017920755e-08 1.4519998992e-12 -1.5231468552e-15
 5.0133419725e-09 5.0133419725e-09 1.2000000000e+00 8.5390918350e-08 1.4519998975e-12 -1.5231467745e-15
 5.0744703756e-09 5.0744703756e-09 1.2000000000e+00 8.6559565850e-08 1.4519998961e-12 -1.5231466857e-15
 5.1565462013e-09 5.1565462013e-09 1.2000000000e+00 8.7658753495e-08 1.4519998948e-12 -1.5231465665e-15
 5.2430280698e-09 5.2430280698e-09 1.2000000000e+00 8.8395893520e-08 1.4519998939e-12 -1.5231464410e-15
 5.3109876306e-09 5.3109876306e-09 1.2000000000e+00 8.8761617398e-08 1.4519998935e-12 -1.5231463423e-15
 5.3709403387e-09 5.3709403387e-09 1.2000000000e+00 8.8978703116e-08 1.4519998932e-12 -1.5231462552e-15
 5.4286208951e-09 5.4286208951e-09 1.2000000000e+00 8.9124378945e-08 1.4519998931e-12 -1.5231461715e-15
 5.4869914205e-09 5.4869914205e-09 1.2000000000e+00 8.9228523061e-08 1.4519998929e-12 -1.5231460867e-15
 5.5495457364e-09 5.5495457364e-09 1.2000000000e+00 8.9306860407e-08 1.4519998928e-12 -1.5231459959e-15
 5.6190411306e-09 5.6190411306e-09 1.2000000000e+00 8.9366350628e-08 1.4519998928e-12 -1.5231458950e-15
 5.6979141682e-09 5.6979141682e-09 1.2000000000e+00 8.9410521930e-08 1.4519998927e-12 -1.5231457805e-15
 5.7894025986e-09 5.7894025986e-09 1.2000000000e+00 8.9442006537e-08 1.4519998927e-12 -1.5231456476e-15
 5.8982551414e-09 5.8982551414e-09 1.2000000000e+00 8.9463059958e-08 1.4519998926e-12 -1.5231454896e-15
 6.0317685682e-09 6.0317685682e-09 1.2000000000e+00 8.9475769336e-08 1.4519998926e-12 -1.5231452957e-15
 6.2019204637e-09 6.2019204637e-09 1.2000000000e+00 8.9482187423e-08 1.4519998926e-12 -1.5231450487e-15
 6.4298209948e-09 6.4298209948e-09 1.2000000000e+00 8.9484366716e-08 1.4519998926e-12 -1.5231447177e-15
 6.7560516093e-09 6.7560516093e-09 1.2000000000e+00 8.9484277572e-08 1.4519998926e-12 -1.5231442441e-15
 7.1735012500e-09 7.1735012500e-09 1.2000000000e+00 8.9483607703e-08 1.4519998926e-12 -1.5231436379e-15
 7.5903813811e-09 7.5903813811e-09 1.2000000000e+00 8.9483262598e-08 1.4519998926e-12 -1.5231430326e-15
 7.9764519941e-09 7.9764519941e-09 1.2000000000e+00 8.9483173240e-08 1.4519998926e-12 -1.5231424720e-15
 8.3270747637e-09 8.3270747637e-09 1.2000000000e+00 8.9483167741e-08 1.4519998926e-12 -1.5231419629e-15
 8.6395413280e-09 8.6395413280e-09 1.2000000000e+00 8.9483175417e-08 1.4519998926e-12 -1.5231415092e-15
 8.9172251141e-09 8.9172251141e-09 1.2000000000e+00 8.9483180484e-08 1.4519998926e-12 -1.5231411060e-15
 9.1659196130e-09 9.1659196130e-09 1.2000000000e+00 8.9483182654e-08 1.4519998926e-12 -1.5231407449e-15
 9.3905998363e-09 9.3905998363e-09 1.2000000000e+00 8.9483183230e-08 1.4519998926e-12 -1.5231404187e-15
 9.5953992219e-09 9.5953992219e-09 1.2000000000e+00 8.9483183340e-08 1.4519998926e-12 -1.5231401213e-15
 9.7837349227e-09 9.7837349227e-09 1.2000000000e+00 8.9483183270e-08 1.4519998926e-12 -1.5231398479e-15
 9.9582911661e-09 9.9582911661e-09 1.2000000000e+00 8.9483183189e-08 1.4519998926e-12 -1.5231395944e-15
 1.0121163074e-08 1.0121163074e-08 1.2000000000e+00 8.9483183110e-08 1.4519998926e-12 -1.5231393579e-15
 1.0274008839e-08 1.0274008839e-08 1.2000000000e+00 8.9483183073e-08 1.4519998926e-12 -1.5231391360e-15
 1.0387004420e-08 1.0387004420e-08 1.2000000000e+00 8.9483183209e-08 1.4519998926e-12 -1.5231389719e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 8.9483183205e-08 1.4519998926e-12 -1.5231388078e-15
 1.0501967258e-08 1.0501967258e-08 1.1952785816e+00 -2.7399006721e-03 1.9890062305e-06 -1.5211823625e-15
 1.0505901773e-08 1.0505901773e-08 1.1858357448e+00 -8.1443899074e-03 1.9890062370e-06 -1.5133565870e-15
 1.0513770804e-08 1.0513770804e-08 1.1669500712e+00 -1.8617365827e-02 1.9890062496e-06 -1.4977050359e-15
 1.0517685662e-08 1.0517685662e-08 1.1575544100e+00 -2.3664971240e-02 1.9890062556e-06 -1.4899183572e-15
 1.0525515380e-08 1.0525515380e-08 1.1387630876e+00 -3.3464282633e-02 1.9890062674e-06 -1.4743449998e-15
 1.0530385041e-08 1.0530385041e-08 1.1270759022e+00 -3.9372278376e-02 1.9890062745e-06 -1.4646592143e-15
 1.0540124362e-08 1.0540124362e-08 1.1037015313e+00 -5.0815770310e-02 1.9890062882e-06 -1.4452876432e-15
 1.0545119882e-08 1.0545119882e-08 1.0917122831e+00 -5.6508402771e-02 1.9890062950e-06 -1.4353515223e-15
 1.0555110922e-08 1.0555110922e-08 1.0677337867e+00 -6.7599628193e-02 1.9890063084e-06 -1.4154792805e-15
 1.0560375096e-08 1.0560375096e-08 1.0550997686e+00 -7.3305145724e-02 1.9890063152e-06 -1.4050088048e-15
 1.0566937677e-08 1.0566937677e-08 1.0393495742e+00 -8.0311300218e-02 1.9890063236e-06 -1.3919557897e-15
 1.0572842614e-08 1.0572842614e-08 1.0251777272e+00 -8.6533678007e-02 1.9890063311e-06 -1.3802108341e-15
 1.0579273909e-08 1.0579273909e-08 1.0097426181e+00 -9.3244160680e-02 1.9890063391e-06 -1.3674189467e-15
 1.0585963397e-08 1.0585963397e-08 9.9368784776e-01 -1.0017219547e-01 1.9890063474e-06 -1.3541135134e-15
 1.0592874376e-08 1.0592874376e-08 9.7710149873e-01 -1.0729598180e-01 1.9890063560e-06 -1.3403675327e-15
 1.0599914396e-08 1.0599914396e-08 9.6020545046e-01 -1.1453845411e-01 1.9890063647e-06 -1.3263648879e-15
 1.0607118247e-08 1.0607118247e-08 9.4291620758e-01 -1.2195397911e-01 1.9890063736e-06 -1.3120363820e-15
 1.0614521332e-08 1.0614521332e-08 9.2514880328e-01 -1.2959732420e-01 1.9890063828e-06 -1.2973115985e-15
 1.0622196076e-08 1.0622196076e-08 9.0672941810e-01 -1.3756192185e-01 1.9890063923e-06 -1.2820464840e-15
 1.0630235376e-08 1.0630235376e-08 8.8743509794e-01 -1.4596411266e-01 1.9890064024e-06 -1.2660562647e-15
 1.0638492891e-08 1.0638492891e-08 8.6761706235e-01 -1.5466936313e-01 1.9890064128e-06 -1.2496320148e-15
 1.0647050967e-08 1.0647050967e-08 8.4707767979e-01 -1.6378026102e-01 1.9890064238e-06 -1.2326099466e-15
 1.0656141201e-08 1.0656141201e-08 8.2526111735e-01 -1.7356186915e-01 1.9890064355e-06 -1.2145294120e-15
 1.0665998308e-08 1.0665998308e-08 8.0160406102e-01 -1.8429141885e-01 1.9890064484e-06 -1.1949235631e-15
 1.0676995585e-08 1.0676995585e-08 7.7521059612e-01 -1.9640981993e-01 1.9890064629e-06 -1.1730499081e-15
 1.0686241591e-08 1.0686241591e-08 7.5302018114e-01 -2.0671479477e-01 1.9890064753e-06 -1.1546595418e-15
 1.0704733604e-08 1.0704733604e-08 7.0863935117e-01 -2.2761692615e-01 1.9890065004e-06 -1.1178788090e-15
 1.0720100040e-08 1.0720100040e-08 6.7175990334e-01 -2.4525831539e-01 1.9890065215e-06 -1.0873148666e-15
 1.0733088610e-08 1.0733088610e-08 6.4058733666e-01 -2.6029899446e-01 1.9890065396e-06 -1.0614805171e-15
 1.0750718860e-08 1.0750718860e-08 5.9827473635e-01 -2.8092635676e-01 1.9890065643e-06 -1.0264138341e-15
 1.0770251094e-08 1.0770251094e-08 5.5139737510e-01 -3.0403003204e-01 1.9890065921e-06 -9.8756409249e-16
 1.0784255289e-08 1.0784255289e-08 5.1778730737e-01 -3.2074159133e-01 1.9890066121e-06 -9.5970965640e-16
 1.0787721626e-08 1.0787721626e-08 5.0946809875e-01 -3.2489636299e-01 1.9890066171e-06 -9.5281508933e-16
 1.0794654299e-08 1.0794654299e-08 4.9282968150e-01 -3.3320045452e-01 2.0049036302e-06 -9.3897085076e-16
 1.0796542677e-08 1.0796542677e-08 4.8829757507e-01 -3.3544763227e-01 2.0313523019e-06 -9.3515986295e-16
 1.0800319432e-08 1.0800319432e-08 4.7923336221e-01 -3.3986505620e-01 2.1223670394e-06 -9.2731607206e-16
 1.0807872943e-08 1.0807872943e-08 4.6110493649e-01 -3.4808576317e-01 2.4569063407e-06 -9.1002127678e-16
 1.0809663533e-08 1.0809663533e-08 4.5680752175e-01 -3.4989231392e-01 2.5660324835e-06 -9.0552426609e-16
 1.0813244712e-08 1.0813244712e-08 4.4821269228e-01 -3.5327170383e-01 2.8185787748e-06 -8.9588263786e-16
 1.0820407069e-08 1.0820407069e-08 4.3102303335e-01 -3.5881476246e-01 3.4608526147e-06 -8.7339487038e-16
 1.0822235507e-08 1.0822235507e-08 4.2663478252e-01 -3.5994695553e-01 3.6541212669e-06 -8.6689022663e-16
 1.0825892383e-08 1.0825892383e-08 4.1785828087e-01 -3.6179316454e-01 4.0764122343e-06 -8.5275542661e-16
 1.0833206134e-08 1.0833206134e-08 4.0030527756e-01 -3.6350829884e-01 5.0639565758e-06 -8.1933023412e-16
 1.0835393358e-08 1.0835393358e-08 3.9505594167e-01 -3.6347344319e-01 5.3962968709e-06 -8.0789077916e-16
 1.0839767804e-08 1.0839767804e-08 3.8455726990e-01 -3.6253087919e-01 6.1120571609e-06 -7.8271943924e-16
 1.0848516697e-08 1.0848516697e-08 3.6355992635e-01 -3.5662453508e-01 7.7476425056e-06 -7.2209092354e-16
 1.0851189151e-08 1.0851189151e-08 3.5714603862e-01 -3.5368509388e-01 8.3014216170e-06 -7.0064573698e-16
 1.0856534057e-08 1.0856534057e-08 3.4431826316e-01 -3.4599892801e-01 9.4848680290e-06 -6.5311270992e-16
 1.0859341167e-08 1.0859341167e-08 3.3758120023e-01 -3.4094679868e-01 1.0146866417e-05 -6.2555849529e-16
 1.0864955386e-08 1.0864955386e-08 3.2410707439e-01 -3.2855276333e-01 1.1554248144e-05 -5.6464108936e-16
 1.0868050598e-08 1.0868050598e-08 3.1667856382e-01 -3.2035549639e-01 1.2377596534e-05 -5.2760401409e-16
 1.0874241024e-08 1.0874241024e-08 3.0182154266e-01 -3.0081311534e-01 1.4125080791e-05 -4.4557258958e-16
 1.0877681028e-08 1.0877681028e-08 2.9356553203e-01 -2.8806372824e-01 1.5154048150e-05 -3.9521242292e-16
 1.0884561037e-08 1.0884561037e-08 2.7705351075e-01 -2.5819908240e-01 1.7335427569e-05 -2.8344848246e-16
 1.0888399355e-08 1.0888399355e-08 2.6784154831e-01 -2.3890700288e-01 1.8623591865e-05 -2.1443741237e-16
 1.0896075990e-08 1.0896075990e-08 2.4941762343e-01 -1.9424118656e-01 2.1351743896e-05 -6.0999374221e-17
 1.0900348470e-08 1.0900348470e-08 2.3916367254e-01 -1.6573153137e-01 2.2957193444e-05 3.3655139916e-17
 1.0908893429e-08 1.0908893429e-08 2.1865577074e-01 -1.0029096273e-01 2.6352922823e-05 2.4433160283e-16
 1.0913478781e-08 1.0913478781e-08 2.0765092520e-01 -6.0366855878e-02 2.8275726828e-05 3.6957740522e-16
 1.0922649486e-08 1.0922649486e-08 1.8564123412e-01 3.0300063839e-02 3.2328984845e-05 6.4747135977e-16
 1.0925438399e-08 1.0925438399e-08 1.7894784124e-01 6.0808384653e-02 3.3615882306e-05 7.3942863146e-16
 1.0931016227e-08 1.0931016227e-08 1.6556105549e-01 1.2617801837e-01 3.6264466473e-05 9.3431889346e-16
 1.0935576061e-08 1.0935576061e-08 1.5461745371e-01 1.8408415659e-01 3.8502863131e-05 1.1047822021e-15
 1.0944695729e-08 1.0944695729e-08 1.3273025015e-01 3.1267858622e-01 4.3173255708e-05 1.4772117518e-15
 1.0949091300e-08 1.0949091300e-08 1.2218087974e-01 3.8094340536e-01 4.5514700703e-05 1.6721288566e-15
 1.0957882442e-08 1.0957882442e-08 1.0108213893e-01 5.3035873132e-01 5.0369025583e-05 2.0935925835e-15
 1.0961614168e-08 1.0961614168e-08 9.2125997833e-02 5.9907501990e-01 5.2497189612e-05 2.2855268204e-15
 1.0969077618e-08 1.0969077618e-08 7.4213715640e-02 7.4633453140e-01 5.6870674172e-05 2.6936576619e-15
 1.0970639043e-08 1.0970639043e-08 7.0466296782e-02 7.7880207481e-01 5.7784008880e-05 2.7831699788e-15
 1.0973761892e-08 1.0973761892e-08 6.2971459066e-02 8.4404642891e-01 5.7709716702e-05 2.9635047143e-15
 1.0978248142e-08 1.0978248142e-08 5.2204459720e-02 9.3235095426e-01 5.2690640581e-05 3.2111465007e-15
 1.0981434415e-08 1.0981434415e-08 4.4557404396e-02 9.8802912841e-01 4.6625235055e-05 3.3693702498e-15
 1.0984779778e-08 1.0984779778e-08 3.6528533198e-02 1.0379917942e+00 3.9288622682e-05 3.5130767702e-15
 1.0988700166e-08 1.0988700166e-08 2.7119601791e-02 1.0846126324e+00 3.0799937592e-05 3.6504639485e-15
 1.0994571424e-08 1.0994571424e-08 1.3028582992e-02 1.1329653932e+00 2.0253739616e-05 3.8003385997e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1598473930e+00 1.3568013396e-05 3.8921405822e-15
 1.1002222012e-08 1.1002222012e-08 0.0000000000e+00 1.1680791013e+00 9.2787675850e-06 3.9175234975e-15
 1.1004404207e-08 1.1004404207e-08 0.0000000000e+00 1.1750172427e+00 7.3112892228e-06 3.9356248678e-15
 1.1006748968e-08 1.1006748968e-08 0.0000000000e+00 1.1810094404e+00 5.5911097062e-06 3.9507513845e-15
 1.1011438489e-08 1.1011438489e-08 0.0000000000e+00 1.1893542232e+00 3.1606477684e-06 3.9712721584e-15
 1.1016691782e-08 1.1016691782e-08 0.0000000000e+00 1.1947412705e+00 1.5704427555e-06 3.9836990616e-15
 1.1022283449e-08 1.1022283449e-08 0.0000000000e+00 1.1977053000e+00 6.8784511751e-07 3.9900128584e-15
 1.1028873031e-08 1.1028873031e-08 0.0000000000e+00 1.1992943276e+00 2.1246881956e-07 3.9929792046e-15
 1.1036607466e-08 1.1036607466e-08 0.0000000000e+00 1.1999684699e+00 1.0065801098e-08 3.9938397945e-15
 1.1045663937e-08 1.1045663937e-08 0.0000000000e+00 1.2001441514e+00 -4.2945055193e-08 3.9936909095e-15
 1.1053323907e-08 1.1053323907e-08 0.0000000000e+00 1.2001171678e+00 -3.5120144261e-08 3.9933919209e-15
 1.1060709251e-08 1.1060709251e-08 0.0000000000e+00 1.2000681546e+00 -2.0442820911e-08 3.9931867451e-15
 1.1068364760e-08 1.1068364760e-08 0.0000000000e+00 1.2000317260e+00 -9.5176739779e-09 3.9930720637e-15
 1.1076520685e-08 1.1076520685e-08 0.0000000000e+00 1.2000112541e+00 -3.3762773756e-09 3.9930194826e-15
 1.1085585159e-08 1.1085585159e-08 0.0000000000e+00 1.2000019840e+00 -5.9517516479e-10 3.9930014831e-15
 1.1091214443e-08 1.1091214443e-08 0.0000000000e+00 1.2000002560e+00 -7.6789424288e-11 3.9929995917e-15
 1.1098539762e-08 1.1098539762e-08 0.0000000000e+00 1.1999996372e+00 1.0883436920e-10 3.9929997091e-15
 1.1106871501e-08 1.1106871501e-08 0.0000000000e+00 1.1999996254e+00 1.1238829288e-10 3.9930006307e-15
 1.1117128495e-08 1.1117128495e-08 0.0000000000e+00 1.1999997802e+00 6.5925958882e-11 3.9930015452e-15
 1.1126347440e-08 1.1126347440e-08 0.0000000000e+00 1.1999998924e+00 3.2275693607e-11 3.9930019978e-15
 1.1137416651e-08 1.1137416651e-08 0.0000000000e+00 1.1999999596e+00 1.2134016734e-11 3.9930022436e-15
 1.1147462759e-08 1.1147462759e-08 0.0000000000e+00 1.1999999806e+00 5.8097815060e-12 3.9930023338e-15
 1.1157180276e-08 1.1157180276e-08 0.0000000000e+00 1.1999999852e+00 4.4455708520e-12 3.9930023836e-15
 1.1169418392e-08 1.1169418392e-08 0.0000000000e+00 1.1999999849e+00 4.5340642506e-12 3.9930024385e-15
 1.1180491300e-08 1.1180491300e-08 0.0000000000e+00 1.1999999837e+00 4.9014474647e-12 3.9930024908e-15
 1.1191354163e-08 1.1191354163e-08 0.0000000000e+00 1.1999999829e+00 5.1420286784e-12 3.9930025453e-15
 1.1202642574e-08 1.1202642574e-08 0.0000000000e+00 1.1999999825e+00 5.2523563419e-12 3.9930026040e-15
 1.1214116061e-08 1.1214116061e-08 0.0000000000e+00 1.1999999824e+00 5.2858157313e-12 3.9930026644e-15
 1.1225793792e-08 1.1225793792e-08 0.0000000000e+00 1.1999999824e+00 5.2895591248e-12 3.9930027262e-15
 1.1237799975e-08 1.1237799975e-08 0.0000000000e+00 1.1999999824e+00 5.2861909813e-12 3.9930027897e-15
 1.1250189038e-08 1.1250189038e-08 0.0000000000e+00 1.1999999824e+00 5.2831776483e-12 3.9930028552e-15
 1.1263023943e-08 1.1263023943e-08 0.0000000000e+00 1.1999999824e+00 5.2817112113e-12 3.9930029230e-15
 1.1276076899e-08 1.1276076899e-08 0.0000000000e+00 1.1999999824e+00 5.2812593240e-12 3.9930029919e-15
 1.1289136924e-08 1.1289136924e-08 0.0000000000e+00 1.1999999824e+00 5.2812091685e-12 3.9930030609e-15
 1.1302394424e-08 1.1302394424e-08 0.0000000000e+00 1.1999999824e+00 5.2812502590e-12 3.9930031309e-15
 1.1316152897e-08 1.1316152897e-08 0.0000000000e+00 1.1999999824e+00 5.2812859339e-12 3.9930032035e-15
 1.1330596577e-08 1.1330596577e-08 0.0000000000e+00 1.1999999824e+00 5.2813022376e-12 3.9930032798e-15
 1.1345886455e-08 1.1345886455e-08 0.0000000000e+00 1.1999999824e+00 5.2813066659e-12 3.9930033606e-15
 1.1362302785e-08 1.1362302785e-08 0.0000000000e+00 1.1999999824e+00 5.2813066950e-12 3.9930034473e-15
 1.1380231452e-08 1.1380231452e-08 0.0000000000e+00 1.1999999824e+00 5.2813059041e-12 3.9930035420e-15
 1.1400132899e-08 1.1400132899e-08 0.0000000000e+00 1.1999999824e+00 5.2813055133e-12 3.9930036471e-15
 1.1422628416e-08 1.1422628416e-08 0.0000000000e+00 1.1999999824e+00 5.2813053921e-12 3.9930037659e-15
 1.1448679521e-08 1.1448679521e-08 0.0000000000e+00 1.1999999824e+00 5.2813053444e-12 3.9930039035e-15
 1.1479879091e-08 1.1479879091e-08 0.0000000000e+00 1.1999999824e+00 5.2813053723e-12 3.9930040682e-15
 1.1518754925e-08 1.1518754925e-08 0.0000000000e+00 1.1999999824e+00 5.2813053807e-12 3.9930042735e-15
 1.1566745469e-08 1.1566745469e-08 0.0000000000e+00 1.1999999824e+00 5.2813054251e-12 3.9930045270e-15
 1.1627759480e-08 1.1627759480e-08 0.0000000000e+00 1.1999999824e+00 5.2813054399e-12 3.9930048492e-15
 1.1701519304e-08 1.1701519304e-08 0.0000000000e+00 1.1999999824e+00 5.2813054274e-12 3.9930052388e-15
 1.1771188190e-08 1.1771188190e-08 0.0000000000e+00 1.1999999824e+00 5.2813054279e-12 3.9930056067e-15
 1.1832269367e-08 1.1832269367e-08 0.0000000000e+00 1.1999999824e+00 5.2813054098e-12 3.9930059293e-15
 1.1888466420e-08 1.1888466420e-08 0.0000000000e+00 1.1999999824e+00 5.2813054166e-12 3.9930062261e-15
 1.1941865845e-08 1.1941865845e-08 0.0000000000e+00 1.1999999824e+00 5.2813054287e-12 3.9930065081e-15
 1.1970932922e-08 1.1970932922e-08 0.0000000000e+00 1.1999999824e+00 5.2813054196e-12 3.9930066616e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999824e+00 5.2813054042e-12 3.9930068151e-15
 1.2005919438e-08 1.2005919438e-08 0.0000000000e+00 1.1999999824e+00 5.2813054201e-12 3.9930068464e-15
 1.2012320481e-08 1.2012320481e-08 0.0000000000e+00 1.1999999824e+00 5.2813055400e-12 3.9930068802e-15
 1.2020363899e-08 1.2020363899e-08 0.0000000000e+00 1.1999999824e+00 5.2813054358e-12 3.9930069227e-15
 1.2036450734e-08 1.2036450734e-08 0.0000000000e+00 1.1999999824e+00 5.2813054217e-12 3.9930070077e-15
 1.2068624403e-08 1.2068624403e-08 0.0000000000e+00 1.1999999824e+00 5.2813054219e-12 3.9930071776e-15
 1.2119796010e-08 1.2119796010e-08 0.0000000000e+00 1.1999999824e+00 5.2813054128e-12 3.9930074478e-15
