 time time v(in_power) v(out_power) power_diss energy
 3.4917040291e-09 3.4917040291e-09 1.2000000000e+00 5.4502191385e-09 1.4519999935e-12 -1.3211558145e-14
 3.5264111244e-09 3.5264111244e-09 1.2000000000e+00 5.1335037685e-09 1.4519999938e-12 -1.3211558094e-14
 3.5607608160e-09 3.5607608160e-09 1.2000000000e+00 4.8855902612e-09 1.4519999941e-12 -1.3211558044e-14
 3.5947641322e-09 3.5947641322e-09 1.2000000000e+00 4.6910090959e-09 1.4519999944e-12 -1.3211557995e-14
 3.6284367063e-09 3.6284367063e-09 1.2000000000e+00 4.5378619079e-09 1.4519999946e-12 -1.3211557946e-14
 3.6617958593e-09 3.6617958593e-09 1.2000000000e+00 4.4169957026e-09 1.4519999947e-12 -1.3211557898e-14
 3.6948600531e-09 3.6948600531e-09 1.2000000000e+00 4.3213534715e-09 1.4519999948e-12 -1.3211557850e-14
 3.7276477969e-09 3.7276477969e-09 1.2000000000e+00 4.2454779674e-09 1.4519999949e-12 -1.3211557802e-14
 3.7601770955e-09 3.7601770955e-09 1.2000000000e+00 4.1851373926e-09 1.4519999950e-12 -1.3211557755e-14
 3.7924653456e-09 3.7924653456e-09 1.2000000000e+00 4.1370420058e-09 1.4519999950e-12 -1.3211557708e-14
 3.8245292663e-09 3.8245292663e-09 1.2000000000e+00 4.0986250075e-09 1.4519999951e-12 -1.3211557661e-14
 3.8563848685e-09 3.8563848685e-09 1.2000000000e+00 4.0678771321e-09 1.4519999951e-12 -1.3211557615e-14
 3.8880474793e-09 3.8880474793e-09 1.2000000000e+00 4.0432200548e-09 1.4519999951e-12 -1.3211557569e-14
 3.9195317803e-09 3.9195317803e-09 1.2000000000e+00 4.0234133157e-09 1.4519999952e-12 -1.3211557523e-14
 3.9508518479e-09 3.9508518479e-09 1.2000000000e+00 4.0074762431e-09 1.4519999952e-12 -1.3211557478e-14
 3.9820211965e-09 3.9820211965e-09 1.2000000000e+00 3.9946326905e-09 1.4519999952e-12 -1.3211557433e-14
 4.0130528210e-09 4.0130528210e-09 1.2000000000e+00 3.9842672918e-09 1.4519999952e-12 -1.3211557388e-14
 4.0439592376e-09 4.0439592376e-09 1.2000000000e+00 3.9758902777e-09 1.4519999952e-12 -1.3211557343e-14
 4.0747525215e-09 4.0747525215e-09 1.2000000000e+00 3.9691128383e-09 1.4519999952e-12 -1.3211557298e-14
 4.1061846720e-09 4.1061846720e-09 1.2000000000e+00 3.9635018798e-09 1.4519999952e-12 -1.3211557252e-14
 4.1385429269e-09 4.1385429269e-09 1.2000000000e+00 3.9588399419e-09 1.4519999952e-12 -1.3211557205e-14
 4.1718788982e-09 4.1718788982e-09 1.2000000000e+00 3.9549889665e-09 1.4519999953e-12 -1.3211557157e-14
 4.2062962469e-09 4.2062962469e-09 1.2000000000e+00 3.9518226144e-09 1.4519999953e-12 -1.3211557107e-14
 4.2418788119e-09 4.2418788119e-09 1.2000000000e+00 3.9492346651e-09 1.4519999953e-12 -1.3211557055e-14
 4.2786769382e-09 4.2786769382e-09 1.2000000000e+00 3.9471379236e-09 1.4519999953e-12 -1.3211557002e-14
 4.3167413827e-09 4.3167413827e-09 1.2000000000e+00 3.9454506221e-09 1.4519999953e-12 -1.3211556947e-14
 4.3561258205e-09 4.3561258205e-09 1.2000000000e+00 3.9441073966e-09 1.4519999953e-12 -1.3211556889e-14
 4.3968841002e-09 4.3968841002e-09 1.2000000000e+00 3.9430474225e-09 1.4519999953e-12 -1.3211556830e-14
 4.4390735656e-09 4.4390735656e-09 1.2000000000e+00 3.9422177926e-09 1.4519999953e-12 -1.3211556769e-14
 4.4827568534e-09 4.4827568534e-09 1.2000000000e+00 3.9415765100e-09 1.4519999953e-12 -1.3211556706e-14
 4.5280023049e-09 4.5280023049e-09 1.2000000000e+00 3.9410863879e-09 1.4519999953e-12 -1.3211556640e-14
 4.5748848360e-09 4.5748848360e-09 1.2000000000e+00 3.9407148560e-09 1.4519999953e-12 -1.3211556572e-14
 4.6234869136e-09 4.6234869136e-09 1.2000000000e+00 3.9404376463e-09 1.4519999953e-12 -1.3211556501e-14
 4.6738994414e-09 4.6738994414e-09 1.2000000000e+00 3.9402329435e-09 1.4519999953e-12 -1.3211556428e-14
 4.7262227492e-09 4.7262227492e-09 1.2000000000e+00 3.9400832471e-09 1.4519999953e-12 -1.3211556352e-14
 4.7805677216e-09 4.7805677216e-09 1.2000000000e+00 3.9399763405e-09 1.4519999953e-12 -1.3211556273e-14
 4.8370570566e-09 4.8370570566e-09 1.2000000000e+00 3.9398992492e-09 1.4519999953e-12 -1.3211556191e-14
 4.8958266827e-09 4.8958266827e-09 1.2000000000e+00 3.9398457709e-09 1.4519999953e-12 -1.3211556106e-14
 4.9570273657e-09 4.9570273657e-09 1.2000000000e+00 3.9398096332e-09 1.4519999953e-12 -1.3211556017e-14
 5.0208265249e-09 5.0208265249e-09 1.2000000000e+00 3.9397852987e-09 1.4519999953e-12 -1.3211555924e-14
 5.0874102811e-09 5.0874102811e-09 1.2000000000e+00 3.9397685966e-09 1.4519999953e-12 -1.3211555828e-14
 5.1569857598e-09 5.1569857598e-09 1.2000000000e+00 3.9397579698e-09 1.4519999953e-12 -1.3211555727e-14
 5.2293179869e-09 5.2293179869e-09 1.2000000000e+00 3.9397521194e-09 1.4519999953e-12 -1.3211555622e-14
 5.3045618960e-09 5.3045618960e-09 1.2000000000e+00 3.9397490075e-09 1.4519999953e-12 -1.3211555512e-14
 5.3831064123e-09 5.3831064123e-09 1.2000000000e+00 3.9397467690e-09 1.4519999953e-12 -1.3211555398e-14
 5.4653712120e-09 5.4653712120e-09 1.2000000000e+00 3.9397451831e-09 1.4519999953e-12 -1.3211555279e-14
 5.5518643459e-09 5.5518643459e-09 1.2000000000e+00 3.9397443624e-09 1.4519999953e-12 -1.3211555153e-14
 5.6432085315e-09 5.6432085315e-09 1.2000000000e+00 3.9397438428e-09 1.4519999953e-12 -1.3211555021e-14
 5.7401401379e-09 5.7401401379e-09 1.2000000000e+00 3.9397441690e-09 1.4519999953e-12 -1.3211554880e-14
 5.8435149313e-09 5.8435149313e-09 1.2000000000e+00 3.9397444753e-09 1.4519999953e-12 -1.3211554730e-14
 5.9532997659e-09 5.9532997659e-09 1.2000000000e+00 3.9397448486e-09 1.4519999953e-12 -1.3211554570e-14
 6.0699237667e-09 6.0699237667e-09 1.2000000000e+00 3.9397434578e-09 1.4519999953e-12 -1.3211554401e-14
 6.1940480334e-09 6.1940480334e-09 1.2000000000e+00 3.9397442767e-09 1.4519999953e-12 -1.3211554221e-14
 6.3262778343e-09 6.3262778343e-09 1.2000000000e+00 3.9397434816e-09 1.4519999953e-12 -1.3211554029e-14
 6.4672481362e-09 6.4672481362e-09 1.2000000000e+00 3.9397434661e-09 1.4519999953e-12 -1.3211553824e-14
 6.6176235587e-09 6.6176235587e-09 1.2000000000e+00 3.9397438499e-09 1.4519999953e-12 -1.3211553606e-14
 6.7780325881e-09 6.7780325881e-09 1.2000000000e+00 3.9397441082e-09 1.4519999953e-12 -1.3211553373e-14
 6.9490295755e-09 6.9490295755e-09 1.2000000000e+00 3.9397431695e-09 1.4519999953e-12 -1.3211553124e-14
 7.1310574495e-09 7.1310574495e-09 1.2000000000e+00 3.9397430242e-09 1.4519999953e-12 -1.3211552860e-14
 7.3244044598e-09 7.3244044598e-09 1.2000000000e+00 3.9397433278e-09 1.4519999953e-12 -1.3211552579e-14
 7.5291740254e-09 7.5291740254e-09 1.2000000000e+00 3.9397440585e-09 1.4519999953e-12 -1.3211552282e-14
 7.7452773527e-09 7.7452773527e-09 1.2000000000e+00 3.9397429792e-09 1.4519999953e-12 -1.3211551968e-14
 7.9724525519e-09 7.9724525519e-09 1.2000000000e+00 3.9397433701e-09 1.4519999953e-12 -1.3211551638e-14
 8.2103098752e-09 8.2103098752e-09 1.2000000000e+00 3.9397438437e-09 1.4519999953e-12 -1.3211551293e-14
 8.4583948427e-09 8.4583948427e-09 1.2000000000e+00 3.9397435981e-09 1.4519999953e-12 -1.3211550933e-14
 8.7162557771e-09 8.7162557771e-09 1.2000000000e+00 3.9397434193e-09 1.4519999953e-12 -1.3211550558e-14
 8.9835028565e-09 8.9835028565e-09 1.2000000000e+00 3.9397434380e-09 1.4519999953e-12 -1.3211550170e-14
 9.2598504473e-09 9.2598504473e-09 1.2000000000e+00 3.9397440896e-09 1.4519999953e-12 -1.3211549769e-14
 9.5451403661e-09 9.5451403661e-09 1.2000000000e+00 3.9397434846e-09 1.4519999953e-12 -1.3211549355e-14
 9.8393484292e-09 9.8393484292e-09 1.2000000000e+00 3.9397436615e-09 1.4519999953e-12 -1.3211548928e-14
 1.0142579018e-08 1.0142579018e-08 1.2000000000e+00 3.9397436519e-09 1.4519999953e-12 -1.3211548487e-14
 1.0321289509e-08 1.0321289509e-08 1.2000000000e+00 3.9397436595e-09 1.4519999953e-12 -1.3211548228e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.9397436206e-09 1.4519999953e-12 -1.3211547968e-14
 1.0504514094e-08 1.0504514094e-08 1.1891661743e+00 -1.1434682655e-02 1.9890062410e-06 -1.3207058685e-14
 1.0512781448e-08 1.0512781448e-08 1.1693245259e+00 -3.1668287377e-02 1.9890062652e-06 -1.3190614867e-14
 1.0522921072e-08 1.0522921072e-08 1.1449894284e+00 -5.5111764147e-02 1.9890062934e-06 -1.3170447091e-14
 1.0532089710e-08 1.0532089710e-08 1.1229846950e+00 -7.5054707031e-02 1.9890063173e-06 -1.3152210610e-14
 1.0543338128e-08 1.0543338128e-08 1.0959884921e+00 -9.8014755433e-02 1.9890063449e-06 -1.3129837436e-14
 1.0553547651e-08 1.0553547651e-08 1.0714856372e+00 -1.1753312387e-01 1.9890063683e-06 -1.3109530630e-14
 1.0563453797e-08 1.0563453797e-08 1.0477108867e+00 -1.3537506551e-01 1.9890063897e-06 -1.3089827243e-14
 1.0575765084e-08 1.0575765084e-08 1.0181637995e+00 -1.5619369599e-01 1.9890064147e-06 -1.3065340015e-14
 1.0586893143e-08 1.0586893143e-08 9.9145645657e-01 -1.7383927758e-01 1.9890064358e-06 -1.3043206233e-14
 1.0597795854e-08 1.0597795854e-08 9.6528995098e-01 -1.9015435355e-01 1.9890064554e-06 -1.3021520671e-14
 1.0609247467e-08 1.0609247467e-08 9.3780608038e-01 -2.0635806515e-01 1.9890064749e-06 -1.2998743340e-14
 1.0621038276e-08 1.0621038276e-08 9.0950813730e-01 -2.2214481391e-01 1.9890064938e-06 -1.2975291343e-14
 1.0633167762e-08 1.0633167762e-08 8.8039737142e-01 -2.3753526621e-01 1.9890065123e-06 -1.2951165717e-14
 1.0645760547e-08 1.0645760547e-08 8.5017468685e-01 -2.5270154893e-01 1.9890065305e-06 -1.2926118585e-14
 1.0658847757e-08 1.0658847757e-08 8.1876538370e-01 -2.6768666558e-01 1.9890065485e-06 -1.2900088039e-14
 1.0672444771e-08 1.0672444771e-08 7.8613254975e-01 -2.8251713520e-01 1.9890065663e-06 -1.2873043489e-14
 1.0686581708e-08 1.0686581708e-08 7.5220390132e-01 -2.9723857584e-01 1.9890065839e-06 -1.2844925029e-14
 1.0701278428e-08 1.0701278428e-08 7.1693177250e-01 -3.1188804593e-01 1.9890066015e-06 -1.2815693155e-14
 1.0716540479e-08 1.0716540479e-08 6.8030285060e-01 -3.2649255448e-01 1.9890066190e-06 -1.2785336835e-14
 1.0732360251e-08 1.0732360251e-08 6.4233539735e-01 -3.4107225395e-01 1.9890066365e-06 -1.2753871203e-14
 1.0748710894e-08 1.0748710894e-08 6.0309385412e-01 -3.5563599053e-01 1.9890066540e-06 -1.2721349666e-14
 1.0765539919e-08 1.0765539919e-08 5.6270419401e-01 -3.7017656793e-01 1.9890066714e-06 -1.2687876623e-14
 1.0782314476e-08 1.0782314476e-08 5.2244525694e-01 -3.8429219137e-01 1.9890066884e-06 -1.2654511917e-14
 1.0798637451e-08 1.0798637451e-08 4.8327011674e-01 -3.9771420133e-01 2.0756564984e-06 -1.2621338219e-14
 1.0806190396e-08 1.0806190396e-08 4.6514304938e-01 -4.0380887955e-01 2.3652006479e-06 -1.2604567444e-14
 1.0813464219e-08 1.0813464219e-08 4.4768587435e-01 -4.0959591497e-01 2.8364675826e-06 -1.2585649438e-14
 1.0819897389e-08 1.0819897389e-08 4.3224626683e-01 -4.1463664110e-01 3.4106498317e-06 -1.2565555054e-14
 1.0826402822e-08 1.0826402822e-08 4.1663322680e-01 -4.1965025691e-01 4.1415519923e-06 -1.2540989881e-14
 1.0832794803e-08 1.0832794803e-08 4.0129247240e-01 -4.2448547267e-01 5.0069254251e-06 -1.2511751434e-14
 1.0839209100e-08 1.0839209100e-08 3.8589816117e-01 -4.2923823970e-01 6.0220441903e-06 -1.2476379895e-14
 1.0845605710e-08 1.0845605710e-08 3.7054629481e-01 -4.3387041780e-01 7.1807702531e-06 -1.2434153261e-14
 1.0852006658e-08 1.0852006658e-08 3.5518402092e-01 -4.3839009175e-01 8.4866657283e-06 -1.2384010043e-14
 1.0858404255e-08 1.0858404255e-08 3.3982978918e-01 -4.4278380078e-01 9.9382244357e-06 -1.2325072536e-14
 1.0864802280e-08 1.0864802280e-08 3.2447452858e-01 -4.4704638924e-01 1.1536229101e-05 -1.2256375488e-14
 1.0871199370e-08 1.0871199370e-08 3.0912151142e-01 -4.5116929452e-01 1.3280344120e-05 -1.2176998556e-14
 1.0877596243e-08 1.0877596243e-08 2.9376901738e-01 -4.5514550777e-01 1.5170744359e-05 -1.2085999563e-14
 1.0883992715e-08 1.0883992715e-08 2.7841748374e-01 -4.5896759115e-01 1.7207370254e-05 -1.1982446706e-14
 1.0890388981e-08 1.0890388981e-08 2.6306644501e-01 -4.6262850320e-01 1.9390274567e-05 -1.1865402568e-14
 1.0896785079e-08 1.0896785079e-08 2.4771580973e-01 -4.6612127528e-01 2.1719465436e-05 -1.1733931604e-14
 1.0903181117e-08 1.0903181117e-08 2.3236531889e-01 -4.6943915659e-01 2.4194978309e-05 -1.1587096344e-14
 1.0909577178e-08 1.0909577178e-08 2.1701477384e-01 -4.7257557247e-01 2.6816843778e-05 -1.1423958996e-14
 1.0915973358e-08 1.0915973358e-08 2.0166394073e-01 -4.7552416006e-01 2.9585102255e-05 -1.1243580483e-14
 1.0922369754e-08 1.0922369754e-08 1.8631259154e-01 -4.7827877226e-01 3.2499797544e-05 -1.1045020696e-14
 1.0928766464e-08 1.0928766464e-08 1.7096048752e-01 -4.8083349011e-01 3.5560979841e-05 -1.0827338168e-14
 1.0935163589e-08 1.0935163589e-08 1.5560738661e-01 -4.8318262261e-01 3.8768704552e-05 -1.0589590013e-14
 1.0941561233e-08 1.0941561233e-08 1.4025304033e-01 -4.8532069639e-01 4.2123033047e-05 -1.0330831732e-14
 1.0947959502e-08 1.0947959502e-08 1.2489719436e-01 -4.8724242772e-01 4.5624032718e-05 -1.0050117060e-14
 1.0954358506e-08 1.0954358506e-08 1.0953958665e-01 -4.8894267359e-01 4.9271777588e-05 -9.7464977620e-15
 1.0960816387e-08 1.0960816387e-08 9.4040671173e-02 -4.9042864962e-01 5.3101425854e-05 -9.4159407564e-15
 1.0967501470e-08 1.0967501470e-08 7.7996471017e-02 -4.9171803445e-01 5.7222738079e-05 -9.0471776381e-15
 1.0974419964e-08 1.0974419964e-08 6.1392085840e-02 -4.9277956780e-01 6.1655987665e-05 -8.6359467731e-15
 1.0981602278e-08 1.0981602278e-08 4.4154533292e-02 -4.9358052668e-01 6.6439039978e-05 -8.1759374460e-15
 1.0990801139e-08 1.0990801139e-08 2.2077266646e-02 -4.9414377654e-01 7.2833806231e-05 -7.5353616622e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.9416848543e-01 7.9530259548e-05 -6.8345737232e-15
 1.1002299715e-08 1.1002299715e-08 0.0000000000e+00 -4.9012175254e-01 7.7535184669e-05 -6.6539708225e-15
 1.1004843593e-08 1.1004843593e-08 0.0000000000e+00 -4.8565987754e-01 7.7528491851e-05 -6.4567392765e-15
 1.1007927524e-08 1.1007927524e-08 0.0000000000e+00 -4.8027955449e-01 7.7520421360e-05 -6.2176592003e-15
 1.1014095386e-08 1.1014095386e-08 0.0000000000e+00 -4.6962473610e-01 7.7504439120e-05 -5.7395732249e-15
 1.1026431110e-08 1.1026431110e-08 0.0000000000e+00 -4.4872569607e-01 7.7473090535e-05 -4.7836932041e-15
 1.1038384217e-08 1.1038384217e-08 0.0000000000e+00 -4.2896717967e-01 7.7443452736e-05 -3.8578261957e-15
 1.1051318548e-08 1.1051318548e-08 0.0000000000e+00 -4.0808745208e-01 7.7412133120e-05 -2.8563495056e-15
 1.1066641566e-08 1.1066641566e-08 0.0000000000e+00 -3.8395244244e-01 7.7375930576e-05 -1.6704393705e-15
 1.1084219190e-08 1.1084219190e-08 0.0000000000e+00 -3.5695837761e-01 7.7335439447e-05 -3.1071021474e-16
 1.1104572889e-08 1.1104572889e-08 0.0000000000e+00 -3.2644868140e-01 7.7289674866e-05 1.2628862599e-15
 1.1127358936e-08 1.1127358936e-08 0.0000000000e+00 -2.9296564422e-01 7.7239450270e-05 3.0234402506e-15
 1.1151308220e-08 1.1151308220e-08 0.0000000000e+00 -2.5811793428e-01 7.7187178663e-05 4.8726437951e-15
 1.1175150292e-08 1.1175150292e-08 0.0000000000e+00 -2.2316961041e-01 7.7134756135e-05 6.7123211286e-15
 1.1197639458e-08 1.1197639458e-08 0.0000000000e+00 -1.8917307590e-01 7.7083761293e-05 8.4464440951e-15
 1.1218951389e-08 1.1218951389e-08 0.0000000000e+00 -1.5501336427e-01 7.7032521684e-05 1.0088701890e-14
 1.1242042655e-08 1.1242042655e-08 0.0000000000e+00 -1.1412021573e-01 7.6971181913e-05 1.1866772134e-14
 1.1253346531e-08 1.1253346531e-08 0.0000000000e+00 -9.1738398129e-02 7.6937609159e-05 1.2736655067e-14
 1.1263791632e-08 1.1263791632e-08 0.0000000000e+00 -6.8838342488e-02 7.6903259048e-05 1.3540096776e-14
 1.1272289918e-08 1.1272289918e-08 0.0000000000e+00 -4.7710139793e-02 7.6871566719e-05 1.4193507967e-14
 1.1274603061e-08 1.1274603061e-08 0.0000000000e+00 -4.1354711692e-02 7.6862033569e-05 1.4371311875e-14
 1.1279229347e-08 1.1279229347e-08 0.0000000000e+00 -2.7395291919e-02 7.6841094423e-05 1.4726849205e-14
 1.1288481919e-08 1.1288481919e-08 0.0000000000e+00 4.8177001669e-03 7.6792774896e-05 1.5437603453e-14
 1.1290123344e-08 1.1290123344e-08 0.0000000000e+00 8.3330200950e-03 7.6787501912e-05 1.5563648714e-14
 1.1292699416e-08 1.1292699416e-08 0.0000000000e+00 1.4279370770e-02 7.6778582379e-05 1.5761447305e-14
 1.1296567989e-08 1.1296567989e-08 0.0000000000e+00 2.4572144859e-02 7.6763143205e-05 1.6058441014e-14
 1.1303724072e-08 1.1303724072e-08 0.0000000000e+00 5.1308049464e-02 7.6723039316e-05 1.6607620980e-14
 1.1309898642e-08 1.1309898642e-08 0.0000000000e+00 8.8349877062e-02 7.6667476530e-05 1.7081181198e-14
 1.1314914246e-08 1.1314914246e-08 0.0000000000e+00 1.2817816117e-01 7.6607734056e-05 1.7465565025e-14
 1.1317461269e-08 1.1317461269e-08 0.0000000000e+00 1.5040754423e-01 7.6574389955e-05 1.7660644274e-14
 1.1321699487e-08 1.1321699487e-08 0.0000000000e+00 1.8897785681e-01 7.6516534440e-05 1.7985060623e-14
 1.1327259073e-08 1.1327259073e-08 0.0000000000e+00 2.4119018973e-01 7.6438215878e-05 1.8410243135e-14
 1.1334075591e-08 1.1334075591e-08 0.0000000000e+00 3.0644519167e-01 7.6340333297e-05 1.8930952053e-14
 1.1342944141e-08 1.1342944141e-08 0.0000000000e+00 3.9239859193e-01 7.6211403093e-05 1.9607408383e-14
 1.1355404748e-08 1.1355404748e-08 0.0000000000e+00 5.1430318938e-01 7.6028546051e-05 2.0555909477e-14
 1.1371566977e-08 1.1371566977e-08 0.0000000000e+00 6.7364333609e-01 7.5789535639e-05 2.1782768792e-14
 1.1374999169e-08 1.1374999169e-08 0.0000000000e+00 7.0760437821e-01 7.5721076103e-05 2.2042775542e-14
 1.1381863553e-08 1.1381863553e-08 0.0000000000e+00 7.7473333892e-01 7.3948385144e-05 2.2556469861e-14
 1.1383801616e-08 1.1383801616e-08 0.0000000000e+00 7.9337280957e-01 7.2973130272e-05 2.2698841449e-14
 1.1387677743e-08 1.1387677743e-08 0.0000000000e+00 8.2983827309e-01 7.0460456790e-05 2.2976824801e-14
 1.1395429995e-08 1.1395429995e-08 0.0000000000e+00 8.9805423199e-01 6.3614850743e-05 2.3496517631e-14
 1.1404039427e-08 1.1404039427e-08 0.0000000000e+00 9.6466502723e-01 5.4240766943e-05 2.4003852584e-14
 1.1413916757e-08 1.1413916757e-08 0.0000000000e+00 1.0279096254e+00 4.2890211014e-05 2.4483549916e-14
 1.1418711750e-08 1.1418711750e-08 0.0000000000e+00 1.0535169687e+00 3.7617611057e-05 2.4676567139e-14
 1.1428301736e-08 1.1428301736e-08 0.0000000000e+00 1.0955205738e+00 2.8127875344e-05 2.4991816288e-14
 1.1431493618e-08 1.1431493618e-08 0.0000000000e+00 1.1069293301e+00 2.5369698846e-05 2.5077195259e-14
 1.1437877382e-08 1.1437877382e-08 0.0000000000e+00 1.1264843037e+00 2.0463488091e-05 2.5223489382e-14
 1.1440093504e-08 1.1440093504e-08 0.0000000000e+00 1.1323193109e+00 1.8955629232e-05 2.5267168185e-14
 1.1444525750e-08 1.1444525750e-08 0.0000000000e+00 1.1427269872e+00 1.6216411746e-05 2.5345113747e-14
 1.1453390241e-08 1.1453390241e-08 0.0000000000e+00 1.1593466311e+00 1.1709714790e-05 2.5468889200e-14
 1.1461459785e-08 1.1461459785e-08 0.0000000000e+00 1.1704874132e+00 8.5975499098e-06 2.5550824383e-14
 1.1470749505e-08 1.1470749505e-08 0.0000000000e+00 1.1797556615e+00 5.9527606677e-06 2.5618408537e-14
 1.1474279792e-08 1.1474279792e-08 0.0000000000e+00 1.1824258434e+00 5.1814185591e-06 2.5638061962e-14
 1.1481340367e-08 1.1481340367e-08 0.0000000000e+00 1.1867710253e+00 3.9172769110e-06 2.5670182971e-14
 1.1487218812e-08 1.1487218812e-08 0.0000000000e+00 1.1895673569e+00 3.0977978915e-06 2.5690801837e-14
 1.1494304600e-08 1.1494304600e-08 0.0000000000e+00 1.1921774511e+00 2.3287870454e-06 2.5710027652e-14
 1.1502121199e-08 1.1502121199e-08 0.0000000000e+00 1.1943219382e+00 1.6939542840e-06 2.5725749730e-14
 1.1511315476e-08 1.1511315476e-08 0.0000000000e+00 1.1961238774e+00 1.1584400995e-06 2.5738862583e-14
 1.1521195173e-08 1.1521195173e-08 0.0000000000e+00 1.1974430971e+00 7.6516722211e-07 2.5748364911e-14
 1.1532952775e-08 1.1532952775e-08 0.0000000000e+00 1.1984583861e+00 4.6180822645e-07 2.5755578056e-14
 1.1542851837e-08 1.1542851837e-08 0.0000000000e+00 1.1989938137e+00 3.0156467716e-07 2.5759356394e-14
 1.1562649961e-08 1.1562649961e-08 0.0000000000e+00 1.1996012235e+00 1.1963620341e-07 2.5763525887e-14
 1.1581106085e-08 1.1581106085e-08 0.0000000000e+00 1.1998494951e+00 4.5161538770e-08 2.5765046651e-14
 1.1597846148e-08 1.1597846148e-08 0.0000000000e+00 1.1999395125e+00 1.8150168090e-08 2.5765576572e-14
 1.1620364720e-08 1.1620364720e-08 0.0000000000e+00 1.1999815641e+00 5.5351848885e-09 2.5765843252e-14
 1.1645826320e-08 1.1645826320e-08 0.0000000000e+00 1.1999899999e+00 3.0014358713e-09 2.5765951930e-14
 1.1669191493e-08 1.1669191493e-08 0.0000000000e+00 1.1999868492e+00 3.9453929071e-09 2.5766033087e-14
 1.1690537305e-08 1.1690537305e-08 0.0000000000e+00 1.1999829828e+00 5.1051024046e-09 2.5766129682e-14
 1.1711038838e-08 1.1711038838e-08 0.0000000000e+00 1.1999803919e+00 5.8823277110e-09 2.5766242312e-14
 1.1730811717e-08 1.1730811717e-08 0.0000000000e+00 1.1999789918e+00 6.3023300291e-09 2.5766362775e-14
 1.1749517343e-08 1.1749517343e-08 0.0000000000e+00 1.1999783393e+00 6.4980643556e-09 2.5766482494e-14
 1.1767286000e-08 1.1767286000e-08 0.0000000000e+00 1.1999780612e+00 6.5815022628e-09 2.5766598698e-14
 1.1784469350e-08 1.1784469350e-08 0.0000000000e+00 1.1999779509e+00 6.6145751822e-09 2.5766712074e-14
 1.1801255199e-08 1.1801255199e-08 0.0000000000e+00 1.1999779118e+00 6.6263048540e-09 2.5766823204e-14
 1.1817717451e-08 1.1817717451e-08 0.0000000000e+00 1.1999779007e+00 6.6296600384e-09 2.5766932315e-14
 1.1833988174e-08 1.1833988174e-08 0.0000000000e+00 1.1999778991e+00 6.6301148138e-09 2.5767040188e-14
 1.1850255687e-08 1.1850255687e-08 0.0000000000e+00 1.1999779003e+00 6.6297707607e-09 2.5767148041e-14
 1.1866700824e-08 1.1866700824e-08 0.0000000000e+00 1.1999779017e+00 6.6293420504e-09 2.5767257065e-14
 1.1883509326e-08 1.1883509326e-08 0.0000000000e+00 1.1999779028e+00 6.6290200975e-09 2.5767368491e-14
 1.1900930399e-08 1.1900930399e-08 0.0000000000e+00 1.1999779035e+00 6.6288194584e-09 2.5767483974e-14
 1.1919326574e-08 1.1919326574e-08 0.0000000000e+00 1.1999779038e+00 6.6287086981e-09 2.5767605918e-14
 1.1939254430e-08 1.1939254430e-08 0.0000000000e+00 1.1999779040e+00 6.6286542769e-09 2.5767738014e-14
 1.1961709340e-08 1.1961709340e-08 0.0000000000e+00 1.1999779041e+00 6.6286314640e-09 2.5767886859e-14
