 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1001832739e-09 2.1001832739e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -6.9388939039e-18 1.6435508442e-04 1.2000000000e-12
 2.1067017907e-09 2.1067017907e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 3.4694469520e-18 1.6435508442e-04 1.1999982653e-12
 2.1197388244e-09 2.1197388244e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999991326e-12
 2.1317723738e-09 2.1317723738e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000017347e-12
 2.1452216157e-09 2.1452216157e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.1623625306e-09 2.1623625306e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 2.1837014209e-09 2.1837014209e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999995663e-12
 2.2107164128e-09 2.2107164128e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.2551838638e-09 2.2551838638e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 2.2871611594e-09 2.2871611594e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.3110278354e-09 2.3110278354e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.3336085191e-09 2.3336085191e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999995663e-12
 2.3569951182e-09 2.3569951182e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.3811294840e-09 2.3811294840e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 2.4052807933e-09 2.4052807933e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000004337e-12
 2.4285642338e-09 2.4285642338e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.4506039961e-09 2.4506039961e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 2.4715248916e-09 2.4715248916e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 2.4916467756e-09 2.4916467756e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999995663e-12
 2.5113433135e-09 2.5113433135e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 2.5310025624e-09 2.5310025624e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999995663e-12
 2.5510149657e-09 2.5510149657e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.5717896489e-09 2.5717896489e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.2000004337e-12
 2.5937966685e-09 2.5937966685e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999991326e-12
 2.6176439839e-09 2.6176439839e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.6442467921e-09 2.6442467921e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 2.6753274453e-09 2.6753274453e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999995663e-12
 2.7158672956e-09 2.7158672956e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 2.7605514839e-09 2.7605514839e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 2.7842357282e-09 2.7842357282e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 2.8061592782e-09 2.8061592782e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.8248661234e-09 2.8248661234e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 3.4694469520e-18 1.6435508442e-04 1.1999995663e-12
 2.8387708037e-09 2.8387708037e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.2000000000e-12
 2.8526051494e-09 2.8526051494e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 3.4694469520e-18 1.6435508442e-04 1.1999982653e-12
 2.8802738407e-09 2.8802738407e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999995663e-12
 2.9168086602e-09 2.9168086602e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 2.9552571616e-09 2.9552571616e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000002168e-12
 2.9954498473e-09 2.9954498473e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999997832e-12
 3.0366484841e-09 3.0366484841e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 3.0550042916e-09 3.0550042916e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 3.0734130365e-09 3.0734130365e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -3.4694469520e-18 1.6435508442e-04 1.2000008674e-12
 3.0895419469e-09 3.0895419469e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 3.1046950745e-09 3.1046950745e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 3.1289563164e-09 3.1289563164e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000008674e-12
 3.1503398260e-09 3.1503398260e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.1999995663e-12
 3.1685702394e-09 3.1685702394e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999995663e-12
 3.1891625031e-09 3.1891625031e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000004337e-12
 3.2145927814e-09 3.2145927814e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 3.2449863729e-09 3.2449863729e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 3.2789373190e-09 3.2789373190e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999997832e-12
 3.3141031692e-09 3.3141031692e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000002168e-12
 3.3497488320e-09 3.3497488320e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999993495e-12
 3.3855719676e-09 3.3855719676e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 3.4212523683e-09 3.4212523683e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 3.4566436088e-09 3.4566436088e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999997832e-12
 3.4917040291e-09 3.4917040291e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 3.5264111244e-09 3.5264111244e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999997832e-12
 3.5607608160e-09 3.5607608160e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 3.5947641322e-09 3.5947641322e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 3.6284367063e-09 3.6284367063e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 3.6617958593e-09 3.6617958593e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 3.6948600531e-09 3.6948600531e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 3.7276477969e-09 3.7276477969e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000002168e-12
 3.7601770955e-09 3.7601770955e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 3.7924653456e-09 3.7924653456e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999997832e-12
 3.8245292663e-09 3.8245292663e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 3.8563848685e-09 3.8563848685e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 3.8880474793e-09 3.8880474793e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 3.9195317803e-09 3.9195317803e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999997832e-12
 3.9508518479e-09 3.9508518479e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999997832e-12
 3.9820211965e-09 3.9820211965e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 4.0130528210e-09 4.0130528210e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 4.0439592376e-09 4.0439592376e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999997832e-12
 4.0747525215e-09 4.0747525215e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000004337e-12
 4.1061846720e-09 4.1061846720e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 4.1385429269e-09 4.1385429269e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 4.1718788982e-09 4.1718788982e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.7347234760e-18 1.6435508442e-04 1.2000004337e-12
 4.2062962469e-09 4.2062962469e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000002168e-12
 4.2418788119e-09 4.2418788119e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.7347234760e-18 1.6435508442e-04 1.1999995663e-12
 4.2786769382e-09 4.2786769382e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999997832e-12
 4.3167413827e-09 4.3167413827e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999995663e-12
 4.3561258205e-09 4.3561258205e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.1999997832e-12
 4.3968841002e-09 4.3968841002e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000002168e-12
 4.4390735656e-09 4.4390735656e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 4.4827568534e-09 4.4827568534e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 4.5280023049e-09 4.5280023049e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 4.5748848360e-09 4.5748848360e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 4.6234869136e-09 4.6234869136e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 4.6738994414e-09 4.6738994414e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 4.7262227492e-09 4.7262227492e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 4.7805677216e-09 4.7805677216e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000000000e-12
 4.8370570566e-09 4.8370570566e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000002168e-12
 4.8958266827e-09 4.8958266827e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 8.6736173799e-19 1.6435508442e-04 1.2000000000e-12
 4.9570273657e-09 4.9570273657e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999997832e-12
 5.0208265249e-09 5.0208265249e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -8.6736173799e-19 1.6435508442e-04 1.2000002168e-12
 5.0874102811e-09 5.0874102811e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000001084e-12
 5.1569857598e-09 5.1569857598e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000002168e-12
 5.2293179869e-09 5.2293179869e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000001084e-12
 5.3045618960e-09 5.3045618960e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000002168e-12
 5.3831064123e-09 5.3831064123e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000001084e-12
 5.4653712120e-09 5.4653712120e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000001084e-12
 5.5518643459e-09 5.5518643459e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -4.3368086899e-19 1.6435508442e-04 1.2000001084e-12
 5.6432085315e-09 5.6432085315e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000001084e-12
 5.7401401379e-09 5.7401401379e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000000000e-12
 5.8435149313e-09 5.8435149313e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000000000e-12
 5.9532997659e-09 5.9532997659e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999998916e-12
 6.0699237667e-09 6.0699237667e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999998916e-12
 6.1940480334e-09 6.1940480334e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000001084e-12
 6.3262778343e-09 6.3262778343e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999998916e-12
 6.4672481362e-09 6.4672481362e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 6.6176235587e-09 6.6176235587e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999999458e-12
 6.7780325881e-09 6.7780325881e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -2.1684043450e-19 1.6435508442e-04 1.2000000000e-12
 6.9490295755e-09 6.9490295755e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 4.3368086899e-19 1.6435508442e-04 1.1999998374e-12
 7.1310574495e-09 7.1310574495e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 -1.0842021725e-19 1.6435508442e-04 1.2000000000e-12
 7.3244044598e-09 7.3244044598e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 7.5291740254e-09 7.5291740254e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999999458e-12
 7.7452773527e-09 7.7452773527e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 3.2526065175e-19 1.6435508442e-04 1.1999998916e-12
 7.9724525519e-09 7.9724525519e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 8.2103098752e-09 8.2103098752e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.0842021725e-19 1.6435508442e-04 1.1999999458e-12
 8.4583948427e-09 8.4583948427e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.0842021725e-19 1.6435508442e-04 1.2000000271e-12
 8.7162557771e-09 8.7162557771e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.1999999458e-12
 8.9835028565e-09 8.9835028565e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 2.1684043450e-19 1.6435508442e-04 1.1999999458e-12
 9.2598504473e-09 9.2598504473e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 9.5451403661e-09 9.5451403661e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000271e-12
 9.8393484292e-09 9.8393484292e-09 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000271e-12
 1.0142579018e-08 1.0142579018e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 0.0000000000e+00 1.6435508442e-04 1.2000000000e-12
 1.0321289509e-08 1.0321289509e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.0842021725e-19 1.6435508442e-04 1.2000000000e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435508562e-04 1.0842021725e-19 1.6435508442e-04 1.1999999458e-12
 1.0504514094e-08 1.0504514094e-08 1.1891661743e+00 1.2000000000e+00 -2.3783481564e-04 1.9531037339e-04 5.3360444181e-05 -1.0836001935e-05
 1.0512781448e-08 1.0512781448e-08 1.1693245259e+00 1.2000000000e+00 -2.3232743716e-04 1.9491908546e-04 4.8288280700e-05 -1.0879929000e-05
 1.0522921072e-08 1.0522921072e-08 1.1449894284e+00 1.2000000000e+00 -2.2576087491e-04 1.9456793059e-04 4.2111061338e-05 -1.0918117021e-05
 1.0532089710e-08 1.0532089710e-08 1.1229846950e+00 1.2000000000e+00 -2.1992913815e-04 1.9426976955e-04 3.6608881467e-05 -1.0949512861e-05
 1.0543338128e-08 1.0543338128e-08 1.0959884921e+00 1.2000000000e+00 -2.1290656380e-04 1.9391832703e-04 2.9973913514e-05 -1.0985676745e-05
 1.0553547651e-08 1.0553547651e-08 1.0714856372e+00 1.2000000000e+00 -2.0666257433e-04 1.9361243690e-04 2.4066480509e-05 -1.1016343075e-05
 1.0563453797e-08 1.0563453797e-08 1.0477108867e+00 1.2000000000e+00 -2.0072143707e-04 1.9332293721e-04 1.8443382840e-05 -1.1044882980e-05
 1.0575765084e-08 1.0575765084e-08 1.0181637995e+00 1.2000000000e+00 -1.9349779720e-04 1.9296799075e-04 1.1609338715e-05 -1.1079532267e-05
 1.0586893143e-08 1.0586893143e-08 9.9145645657e-01 1.2000000000e+00 -1.8712410671e-04 1.9264972764e-04 5.5847754722e-06 -1.1110396402e-05
 1.0597795854e-08 1.0597795854e-08 9.6528995098e-01 1.2000000000e+00 -1.8102187896e-04 1.9233576642e-04 -1.7293116947e-07 -1.1140956295e-05
 1.0609247467e-08 1.0609247467e-08 9.3780608038e-01 1.2000000000e+00 -1.7476396295e-04 1.9200012815e-04 -6.0621734166e-06 -1.1173991777e-05
 1.0621038276e-08 1.0621038276e-08 9.0950813730e-01 1.2000000000e+00 -1.6848311296e-04 1.9164414257e-04 -1.1951327952e-05 -1.1209701655e-05
 1.0633167762e-08 1.0633167762e-08 8.8039737142e-01 1.2000000000e+00 -1.6219332835e-04 1.9126193381e-04 -1.7819512725e-05 -1.1249092726e-05
 1.0645760547e-08 1.0645760547e-08 8.5017468685e-01 1.2000000000e+00 -1.5584635938e-04 1.9084211499e-04 -2.3701874260e-05 -1.1293881351e-05
 1.0658847757e-08 1.0658847757e-08 8.1876538370e-01 1.2000000000e+00 -1.4944620049e-04 1.9037353333e-04 -2.9581328795e-05 -1.1346004047e-05
 1.0672444771e-08 1.0672444771e-08 7.8613254975e-01 1.2000000000e+00 -1.4300564993e-04 1.8984225099e-04 -3.5428588533e-05 -1.1408012530e-05
 1.0686581708e-08 1.0686581708e-08 7.5220390132e-01 1.2000000000e+00 -1.3653083386e-04 1.8922927755e-04 -4.1214980049e-05 -1.1483463643e-05
 1.0701278428e-08 1.0701278428e-08 7.1693177250e-01 1.2000000000e+00 -1.3003225862e-04 1.8850966584e-04 -4.6900174660e-05 -1.1577232558e-05
 1.0716540479e-08 1.0716540479e-08 6.8030285060e-01 1.2000000000e+00 -1.2352419016e-04 1.8765051371e-04 -5.2430300903e-05 -1.1696022647e-05
 1.0732360251e-08 1.0732360251e-08 6.4233539735e-01 1.2000000000e+00 -1.1702080821e-04 1.8660815914e-04 -5.7738271056e-05 -1.1849079871e-05
 1.0748710894e-08 1.0748710894e-08 6.0309385412e-01 1.2000000000e+00 -1.1053442579e-04 1.8532519551e-04 -6.2741713211e-05 -1.2049056502e-05
 1.0765539919e-08 1.0765539919e-08 5.6270419401e-01 1.2000000000e+00 -1.0407267984e-04 1.8372757522e-04 -6.7341914339e-05 -1.2312981042e-05
 1.0782314476e-08 1.0782314476e-08 5.2244525694e-01 1.2000000000e+00 -9.7799278963e-05 1.8177607434e-04 -7.1323012221e-05 -1.2653783156e-05
 1.0798637451e-08 1.0798637451e-08 4.8327011674e-01 1.2000000000e+00 -9.1799001374e-05 1.7944281238e-04 -7.4561164941e-05 -1.3082646062e-05
 1.0806190396e-08 1.0806190396e-08 4.6514304938e-01 1.2000000000e+00 -8.8990460652e-05 1.7808754129e-04 -7.5752604938e-05 -1.3344475704e-05
 1.0813464219e-08 1.0813464219e-08 4.4768587435e-01 1.2000000000e+00 -8.6323833659e-05 1.7673664877e-04 -7.6804440595e-05 -1.3608374511e-05
 1.0819897389e-08 1.0819897389e-08 4.3224626683e-01 1.2000000000e+00 -8.3971344889e-05 1.7545192210e-04 -7.7616995545e-05 -1.3863581671e-05
 1.0826402822e-08 1.0826402822e-08 4.1663322680e-01 1.2000000000e+00 -8.1592437884e-05 1.7405307882e-04 -7.8314563409e-05 -1.4146077526e-05
 1.0832794803e-08 1.0832794803e-08 4.0129247240e-01 1.2000000000e+00 -7.9251322823e-05 1.7256952061e-04 -7.8867406787e-05 -1.4450791000e-05
