 time time v(in_power) v(out_power) power_diss energy
 4.1011064436e-09 4.1011064436e-09 1.2000000000e+00 8.2190456596e-07 2.1197760725e-10 -1.5547418412e-14
 4.1472803653e-09 4.1472803653e-09 1.2000000000e+00 8.1668506329e-07 2.1197760726e-10 -1.5547408625e-14
 4.1953224629e-09 4.1953224629e-09 1.2000000000e+00 8.1236170237e-07 2.1197760727e-10 -1.5547398441e-14
 4.2456797656e-09 4.2456797656e-09 1.2000000000e+00 8.0879034308e-07 2.1197760727e-10 -1.5547387766e-14
 4.2989326739e-09 4.2989326739e-09 1.2000000000e+00 8.0585125778e-07 2.1197760727e-10 -1.5547376478e-14
 4.3558755001e-09 4.3558755001e-09 1.2000000000e+00 8.0344416060e-07 2.1197760728e-10 -1.5547364407e-14
 4.4176652661e-09 4.4176652661e-09 1.2000000000e+00 8.0148433359e-07 2.1197760728e-10 -1.5547351309e-14
 4.4861392738e-09 4.4861392738e-09 1.2000000000e+00 7.9989920830e-07 2.1197760728e-10 -1.5547336794e-14
 4.5646193299e-09 4.5646193299e-09 1.2000000000e+00 7.9862466164e-07 2.1197760728e-10 -1.5547320158e-14
 4.6509727630e-09 4.6509727630e-09 1.2000000000e+00 7.9768574522e-07 2.1197760728e-10 -1.5547301853e-14
 4.7427013368e-09 4.7427013368e-09 1.2000000000e+00 7.9704432370e-07 2.1197760728e-10 -1.5547282409e-14
 4.8398650190e-09 4.8398650190e-09 1.2000000000e+00 7.9662253865e-07 2.1197760728e-10 -1.5547261812e-14
 4.9426447685e-09 4.9426447685e-09 1.2000000000e+00 7.9635561136e-07 2.1197760728e-10 -1.5547240025e-14
 5.0425550753e-09 5.0425550753e-09 1.2000000000e+00 7.9620449081e-07 2.1197760728e-10 -1.5547218846e-14
 5.1338280882e-09 5.1338280882e-09 1.2000000000e+00 7.9612341185e-07 2.1197760728e-10 -1.5547199499e-14
 5.2192495797e-09 5.2192495797e-09 1.2000000000e+00 7.9607736878e-07 2.1197760728e-10 -1.5547181391e-14
 5.3011589843e-09 5.3011589843e-09 1.2000000000e+00 7.9604976399e-07 2.1197760728e-10 -1.5547164028e-14
 5.3806587608e-09 5.3806587608e-09 1.2000000000e+00 7.9603260843e-07 2.1197760728e-10 -1.5547147176e-14
 5.4588736693e-09 5.4588736693e-09 1.2000000000e+00 7.9602160196e-07 2.1197760728e-10 -1.5547130596e-14
 5.5367491008e-09 5.5367491008e-09 1.2000000000e+00 7.9601437517e-07 2.1197760728e-10 -1.5547114088e-14
 5.6149493956e-09 5.6149493956e-09 1.2000000000e+00 7.9600956227e-07 2.1197760728e-10 -1.5547097512e-14
 5.6940217282e-09 5.6940217282e-09 1.2000000000e+00 7.9600633143e-07 2.1197760728e-10 -1.5547080750e-14
 5.7744555288e-09 5.7744555288e-09 1.2000000000e+00 7.9600415754e-07 2.1197760728e-10 -1.5547063700e-14
 5.8566947733e-09 5.8566947733e-09 1.2000000000e+00 7.9600269823e-07 2.1197760728e-10 -1.5547046267e-14
 5.9411669878e-09 5.9411669878e-09 1.2000000000e+00 7.9600172088e-07 2.1197760728e-10 -1.5547028361e-14
 6.0283065691e-09 6.0283065691e-09 1.2000000000e+00 7.9600107522e-07 2.1197760728e-10 -1.5547009889e-14
 6.1185696461e-09 6.1185696461e-09 1.2000000000e+00 7.9600065368e-07 2.1197760728e-10 -1.5546990755e-14
 6.2124491373e-09 6.2124491373e-09 1.2000000000e+00 7.9600038149e-07 2.1197760728e-10 -1.5546970855e-14
 6.3104943831e-09 6.3104943831e-09 1.2000000000e+00 7.9600020835e-07 2.1197760728e-10 -1.5546950072e-14
 6.4133175609e-09 6.4133175609e-09 1.2000000000e+00 7.9600010248e-07 2.1197760728e-10 -1.5546928275e-14
 6.5216233911e-09 6.5216233911e-09 1.2000000000e+00 7.9600003891e-07 2.1197760728e-10 -1.5546905317e-14
 6.6362401791e-09 6.6362401791e-09 1.2000000000e+00 7.9600000338e-07 2.1197760728e-10 -1.5546881021e-14
 6.7581436696e-09 6.7581436696e-09 1.2000000000e+00 7.9599998261e-07 2.1197760728e-10 -1.5546855180e-14
 6.8885023168e-09 6.8885023168e-09 1.2000000000e+00 7.9599997019e-07 2.1197760728e-10 -1.5546827547e-14
 7.0287377509e-09 7.0287377509e-09 1.2000000000e+00 7.9599996485e-07 2.1197760728e-10 -1.5546797820e-14
 7.1806048571e-09 7.1806048571e-09 1.2000000000e+00 7.9599996360e-07 2.1197760728e-10 -1.5546765628e-14
 7.3463053996e-09 7.3463053996e-09 1.2000000000e+00 7.9599996320e-07 2.1197760728e-10 -1.5546730503e-14
 7.5286524923e-09 7.5286524923e-09 1.2000000000e+00 7.9599996296e-07 2.1197760728e-10 -1.5546691849e-14
 7.7313143410e-09 7.7313143410e-09 1.2000000000e+00 7.9599996315e-07 2.1197760728e-10 -1.5546648890e-14
 7.9591873951e-09 7.9591873951e-09 1.2000000000e+00 7.9599996312e-07 2.1197760728e-10 -1.5546600586e-14
 8.2189887095e-09 8.2189887095e-09 1.2000000000e+00 7.9599996349e-07 2.1197760728e-10 -1.5546545514e-14
 8.5099906130e-09 8.5099906130e-09 1.2000000000e+00 7.9599996290e-07 2.1197760728e-10 -1.5546483828e-14
 8.8194794492e-09 8.8194794492e-09 1.2000000000e+00 7.9599996315e-07 2.1197760728e-10 -1.5546418223e-14
 9.1441548301e-09 9.1441548301e-09 1.2000000000e+00 7.9599996328e-07 2.1197760728e-10 -1.5546349399e-14
 9.4834008981e-09 9.4834008981e-09 1.2000000000e+00 7.9599996334e-07 2.1197760728e-10 -1.5546277487e-14
 9.8355402613e-09 9.8355402613e-09 1.2000000000e+00 7.9599996355e-07 2.1197760728e-10 -1.5546202841e-14
 1.0199716464e-08 1.0199716464e-08 1.2000000000e+00 7.9599996325e-07 2.1197760728e-10 -1.5546125644e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.9599996326e-07 2.1197760728e-10 -1.5546061990e-14
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -9.9823243256e-03 1.9892167648e-06 -1.5542176387e-14
 1.0511718750e-08 1.0511718750e-08 1.1718750000e+00 -2.9461676217e-02 1.9892167882e-06 -1.5526635631e-14
 1.0527343750e-08 1.0527343750e-08 1.1343750000e+00 -6.6300767467e-02 1.9892168324e-06 -1.5495554119e-14
 1.0539238301e-08 1.0539238301e-08 1.1058280778e+00 -9.2542851302e-02 1.9892168639e-06 -1.5471893277e-14
 1.0550512086e-08 1.0550512086e-08 1.0787709937e+00 -1.1608198311e-01 1.9892168921e-06 -1.5449467274e-14
 1.0562722695e-08 1.0562722695e-08 1.0494655319e+00 -1.4022893986e-01 1.9892169211e-06 -1.5425177724e-14
 1.0575024370e-08 1.0575024370e-08 1.0199415122e+00 -1.6325179059e-01 1.9892169487e-06 -1.5400707024e-14
 1.0587428602e-08 1.0587428602e-08 9.9017135521e-01 -1.8525077864e-01 1.9892169751e-06 -1.5376032315e-14
 1.0600186654e-08 1.0600186654e-08 9.5955203047e-01 -2.0671190534e-01 1.9892170009e-06 -1.5350653781e-14
 1.0613294737e-08 1.0613294737e-08 9.2809263051e-01 -2.2763790739e-01 1.9892170260e-06 -1.5324578959e-14
 1.0626751010e-08 1.0626751010e-08 8.9579757634e-01 -2.4804045585e-01 1.9892170505e-06 -1.5297811512e-14
 1.0640600253e-08 1.0640600253e-08 8.6255939327e-01 -2.6800175947e-01 1.9892170744e-06 -1.5270262362e-14
 1.0654870758e-08 1.0654870758e-08 8.2831018188e-01 -2.8757376152e-01 1.9892170979e-06 -1.5241875230e-14
 1.0669580313e-08 1.0669580313e-08 7.9300724882e-01 -3.0679253553e-01 1.9892171210e-06 -1.5212614731e-14
 1.0684747544e-08 1.0684747544e-08 7.5660589477e-01 -3.2569585907e-01 1.9892171437e-06 -1.5182443815e-14
 1.0700386353e-08 1.0700386353e-08 7.1907275330e-01 -3.4431664058e-01 1.9892171660e-06 -1.5151334828e-14
 1.0716502189e-08 1.0716502189e-08 6.8039474532e-01 -3.6267997048e-01 1.9892171881e-06 -1.5119276929e-14
 1.0733090675e-08 1.0733090675e-08 6.4058237983e-01 -3.8080329956e-01 1.9892172098e-06 -1.5086278828e-14
 1.0750134536e-08 1.0750134536e-08 5.9967711274e-01 -3.9869460524e-01 1.9892172313e-06 -1.5052374886e-14
 1.0767599894e-08 1.0767599894e-08 5.5776025477e-01 -4.1632981132e-01 2.1190241620e-06 -1.5016498934e-14
 1.0776169490e-08 1.0776169490e-08 5.3719322420e-01 -4.2471826805e-01 2.4351225482e-06 -1.4996985335e-14
 1.0784819925e-08 1.0784819925e-08 5.1643218020e-01 -4.3299871190e-01 2.9460629686e-06 -1.4973710537e-14
 1.0792517117e-08 1.0792517117e-08 4.9795891962e-01 -4.4019958610e-01 3.5628389872e-06 -1.4948660403e-14
 1.0800340308e-08 1.0800340308e-08 4.7918326163e-01 -4.4734800454e-01 4.3462275884e-06 -1.4917723335e-14
 1.0808028242e-08 1.0808028242e-08 4.6073221856e-01 -4.5419708858e-01 5.2698455804e-06 -1.4880759464e-14
 1.0815747385e-08 1.0815747385e-08 4.4220627566e-01 -4.6089040851e-01 6.3506261347e-06 -1.4835909423e-14
 1.0823444566e-08 1.0823444566e-08 4.2373304087e-01 -4.6737346974e-01 7.5814472730e-06 -1.4782290577e-14
 1.0831147348e-08 1.0831147348e-08 4.0524636476e-01 -4.7366216570e-01 8.9662711185e-06 -1.4718558845e-14
 1.0838845755e-08 1.0838845755e-08 3.8677018758e-01 -4.7974049729e-01 1.0503379352e-05 -1.4643616197e-14
 1.0846544597e-08 1.0846544597e-08 3.6829296748e-01 -4.8560470143e-01 1.2193648620e-05 -1.4556245784e-14
 1.0854242147e-08 1.0854242147e-08 3.4981884745e-01 -4.9124585157e-01 1.4036703541e-05 -1.4455291060e-14
 1.0861939349e-08 1.0861939349e-08 3.3134556184e-01 -4.9665711298e-01 1.6032745447e-05 -1.4339565744e-14
 1.0869636003e-08 1.0869636003e-08 3.1287359365e-01 -5.0183081939e-01 1.8181714410e-05 -1.4207897324e-14
 1.0877332388e-08 1.0877332388e-08 2.9440226797e-01 -5.0675964871e-01 2.0483678181e-05 -1.4059105437e-14
 1.0885028590e-08 1.0885028590e-08 2.7593138470e-01 -5.1143612935e-01 2.2938656169e-05 -1.3892011923e-14
 1.0892724781e-08 1.0892724781e-08 2.5746052600e-01 -5.1585282166e-01 2.5546700199e-05 -1.3705435638e-14
 1.0900421106e-08 1.0900421106e-08 2.3898934680e-01 -5.2000223145e-01 2.8307858681e-05 -1.3498194553e-14
 1.0908117728e-08 1.0908117728e-08 2.2051745182e-01 -5.2387683675e-01 3.1222193269e-05 -1.3269104372e-14
 1.0915814814e-08 1.0915814814e-08 2.0204444737e-01 -5.2746907640e-01 3.4289771905e-05 -1.3016978784e-14
 1.0923512533e-08 1.0923512533e-08 1.8356991965e-01 -5.3077136168e-01 3.7510672392e-05 -1.2740628930e-14
 1.0931211065e-08 1.0931211065e-08 1.6509344432e-01 -5.3377608702e-01 4.0884981217e-05 -1.2438863230e-14
 1.0938910590e-08 1.0938910590e-08 1.4661458314e-01 -5.3647564865e-01 4.4412794439e-05 -1.2110487031e-14
 1.0946611297e-08 1.0946611297e-08 1.2813288608e-01 -5.3886246554e-01 4.8094217611e-05 -1.1754302328e-14
 1.0954313379e-08 1.0954313379e-08 1.0964789115e-01 -5.4092900054e-01 5.1929366133e-05 -1.1369107445e-14
 1.0962115014e-08 1.0962115014e-08 9.0923966102e-02 -5.4268772082e-01 5.5970087153e-05 -1.0948211346e-14
 1.0970190501e-08 1.0970190501e-08 7.1542796776e-02 -5.4414551724e-01 6.0317934981e-05 -1.0478670128e-14
 1.0978552781e-08 1.0978552781e-08 5.1473325469e-02 -5.4525754419e-01 6.4997302346e-05 -9.9547095945e-15
 1.0989276391e-08 1.0989276391e-08 2.5736662735e-02 -5.4607630061e-01 7.1261558258e-05 -9.2241161904e-15
 1.0994638195e-08 1.0994638195e-08 1.2868331367e-02 -5.4622552167e-01 7.4504666503e-05 -8.8333311732e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.4619779673e-01 7.7821714341e-05 -8.4249590181e-15
 1.1001340451e-08 1.1001340451e-08 0.0000000000e+00 -5.4384994177e-01 7.5829268852e-05 -8.3219781969e-15
 1.1003115516e-08 1.1003115516e-08 0.0000000000e+00 -5.4074615395e-01 7.5824720340e-05 -8.1873803552e-15
 1.1005352626e-08 1.1005352626e-08 0.0000000000e+00 -5.3684583455e-01 7.5819004535e-05 -8.0177584951e-15
 1.1009826847e-08 1.1009826847e-08 0.0000000000e+00 -5.2908864607e-01 7.5807636599e-05 -7.6785529933e-15
 1.1018775287e-08 1.1018775287e-08 0.0000000000e+00 -5.1374836613e-01 7.5785155862e-05 -7.0002934361e-15
 1.1036672169e-08 1.1036672169e-08 0.0000000000e+00 -4.8373162941e-01 7.5741167201e-05 -5.6443691192e-15
 1.1051360628e-08 1.1051360628e-08 0.0000000000e+00 -4.5972754523e-01 7.5705989908e-05 -4.5321064491e-15
 1.1066491226e-08 1.1066491226e-08 0.0000000000e+00 -4.3555377980e-01 7.5670563953e-05 -3.3868975132e-15
 1.1084423991e-08 1.1084423991e-08 0.0000000000e+00 -4.0755957200e-01 7.5629539249e-05 -2.0302829208e-15
 1.1104545771e-08 1.1104545771e-08 0.0000000000e+00 -3.7689564895e-01 7.5584602155e-05 -5.0893410357e-16
 1.1127370734e-08 1.1127370734e-08 0.0000000000e+00 -3.4291576452e-01 7.5534805616e-05 1.2157133668e-15
 1.1154086871e-08 1.1154086871e-08 0.0000000000e+00 -3.0396677580e-01 7.5477726997e-05 3.2329490832e-15
 1.1183684867e-08 1.1183684867e-08 0.0000000000e+00 -2.6142298933e-01 7.5415380306e-05 5.4660159215e-15
 1.1215269136e-08 1.1215269136e-08 0.0000000000e+00 -2.1600473027e-01 7.5348821159e-05 7.8469044541e-15
 1.1248415180e-08 1.1248415180e-08 0.0000000000e+00 -1.6701803320e-01 7.5277032568e-05 1.0343230022e-14
 1.1286151608e-08 1.1286151608e-08 0.0000000000e+00 -1.0635871203e-01 7.5188138084e-05 1.3182239057e-14
 1.1297103457e-08 1.1297103457e-08 0.0000000000e+00 -8.6859433195e-02 7.5159562454e-05 1.4005531743e-14
 1.1306159574e-08 1.1306159574e-08 0.0000000000e+00 -6.9589186519e-02 7.5134253406e-05 1.4686070895e-14
 1.1312302684e-08 1.1312302684e-08 0.0000000000e+00 -5.7043789156e-02 7.5115868489e-05 1.5147572404e-14
 1.1317381271e-08 1.1317381271e-08 0.0000000000e+00 -4.5982811839e-02 7.5099658946e-05 1.5529013720e-14
 1.1321323762e-08 1.1321323762e-08 0.0000000000e+00 -3.6832645175e-02 7.5086249641e-05 1.5825067059e-14
 1.1329208745e-08 1.1329208745e-08 0.0000000000e+00 -1.6378465423e-02 7.5056274631e-05 1.6417002696e-14
 1.1330693932e-08 1.1330693932e-08 0.0000000000e+00 -1.2070749941e-02 7.5049961798e-05 1.6528470558e-14
 1.1333664304e-08 1.1333664304e-08 0.0000000000e+00 -2.8188572692e-03 7.5036403416e-05 1.6751376769e-14
 1.1336781631e-08 1.1336781631e-08 0.0000000000e+00 3.7118072072e-03 7.5026832916e-05 1.6985274841e-14
 1.1339468831e-08 1.1339468831e-08 0.0000000000e+00 8.2075380355e-03 7.5020244552e-05 1.7186878090e-14
 1.1343057593e-08 1.1343057593e-08 0.0000000000e+00 1.4427333790e-02 7.5011129621e-05 1.7456091555e-14
 1.1347187451e-08 1.1347187451e-08 0.0000000000e+00 2.1957902554e-02 7.5000093790e-05 1.7765854096e-14
 1.1355447168e-08 1.1355447168e-08 0.0000000000e+00 3.8706372846e-02 7.4975549390e-05 1.8385232237e-14
 1.1361421602e-08 1.1361421602e-08 0.0000000000e+00 5.2999749069e-02 7.4954602860e-05 1.8833106142e-14
 1.1371114059e-08 1.1371114059e-08 0.0000000000e+00 8.3784362638e-02 7.4909488898e-05 1.9559381797e-14
 1.1379796051e-08 1.1379796051e-08 0.0000000000e+00 1.2711880504e-01 7.4845983523e-05 2.0209469678e-14
 1.1386133556e-08 1.1386133556e-08 0.0000000000e+00 1.7177195635e-01 7.4780545619e-05 2.0683599160e-14
 1.1392797999e-08 1.1392797999e-08 0.0000000000e+00 2.2720642215e-01 7.4699308010e-05 2.1181699132e-14
 1.1399550038e-08 1.1399550038e-08 0.0000000000e+00 2.8769047791e-01 7.4610670372e-05 2.1685772494e-14
 1.1405530649e-08 1.1405530649e-08 0.0000000000e+00 3.4295753254e-01 7.4529678099e-05 2.2131747689e-14
 1.1412812063e-08 1.1412812063e-08 0.0000000000e+00 4.1134745266e-01 7.4429454646e-05 2.2674064244e-14
 1.1423119796e-08 1.1423119796e-08 0.0000000000e+00 5.0931059037e-01 7.4285892495e-05 2.3440523310e-14
 1.1437438233e-08 1.1437438233e-08 0.0000000000e+00 6.4645428918e-01 7.3909732618e-05 2.4501488211e-14
 1.1440346894e-08 1.1440346894e-08 0.0000000000e+00 6.7424980913e-01 7.3355553560e-05 2.4715660554e-14
 1.1446164214e-08 1.1446164214e-08 0.0000000000e+00 7.2898842992e-01 7.1279568778e-05 2.5136354985e-14
 1.1448521970e-08 1.1448521970e-08 0.0000000000e+00 7.5072981823e-01 7.0092940153e-05 2.5303015894e-14
 1.1453237481e-08 1.1453237481e-08 0.0000000000e+00 7.9304194774e-01 6.7195387385e-05 2.5626708210e-14
 1.1462399420e-08 1.1462399420e-08 0.0000000000e+00 8.6931178270e-01 6.0014487350e-05 2.6209452783e-14
 1.1472383103e-08 1.1472383103e-08 0.0000000000e+00 9.4184632697e-01 5.0856858101e-05 2.6762904980e-14
 1.1483977775e-08 1.1483977775e-08 0.0000000000e+00 1.0112005865e+00 3.9987003582e-05 2.7289557377e-14
 1.1493776571e-08 1.1493776571e-08 0.0000000000e+00 1.0577003755e+00 3.1546631439e-05 2.7640029098e-14
 1.1497994195e-08 1.1497994195e-08 0.0000000000e+00 1.0744730889e+00 2.8275767197e-05 2.7766183289e-14
 1.1506429443e-08 1.1506429443e-08 0.0000000000e+00 1.1029479199e+00 2.2448632383e-05 2.7980119732e-14
 1.1508055906e-08 1.1508055906e-08 0.0000000000e+00 1.1076902532e+00 2.1444489466e-05 2.8015815018e-14
 1.1511308834e-08 1.1511308834e-08 0.0000000000e+00 1.1165386314e+00 1.9545613186e-05 2.8082483934e-14
 1.1517814689e-08 1.1517814689e-08 0.0000000000e+00 1.1319708914e+00 1.6154234763e-05 2.8198612952e-14
 1.1526275942e-08 1.1526275942e-08 0.0000000000e+00 1.1481562111e+00 1.2488707025e-05 2.8319790536e-14
 1.1534288026e-08 1.1534288026e-08 0.0000000000e+00 1.1600941838e+00 9.7139891332e-06 2.8408735469e-14
 1.1539348468e-08 1.1539348468e-08 0.0000000000e+00 1.1661850255e+00 8.2749087479e-06 2.8454251356e-14
 1.1544961886e-08 1.1544961886e-08 0.0000000000e+00 1.1718691120e+00 6.9178016991e-06 2.8496892879e-14
 1.1550601517e-08 1.1550601517e-08 0.0000000000e+00 1.1766286486e+00 5.7708969573e-06 2.8532672663e-14
 1.1556784029e-08 1.1556784029e-08 0.0000000000e+00 1.1809374268e+00 4.7243445687e-06 2.8565116145e-14
 1.1563504730e-08 1.1563504730e-08 0.0000000000e+00 1.1847347449e+00 3.7955057954e-06 2.8593745828e-14
 1.1570964791e-08 1.1570964791e-08 0.0000000000e+00 1.1880779877e+00 2.9726856323e-06 2.8618991388e-14
 1.1579340644e-08 1.1579340644e-08 0.0000000000e+00 1.1909720163e+00 2.2566059201e-06 2.8640891277e-14
 1.1588919641e-08 1.1588919641e-08 0.0000000000e+00 1.1934332744e+00 1.6448219216e-06 2.8659577159e-14
 1.1600115240e-08 1.1600115240e-08 0.0000000000e+00 1.1954725905e+00 1.1359797305e-06 2.8675143529e-14
 1.1609932454e-08 1.1609932454e-08 0.0000000000e+00 1.1967140069e+00 8.2534970212e-07 2.8684770925e-14
 1.1629566882e-08 1.1629566882e-08 0.0000000000e+00 1.1982752740e+00 4.3384702274e-07 2.8697132729e-14
 1.1644951853e-08 1.1644951853e-08 0.0000000000e+00 1.1989296844e+00 2.6934982456e-07 2.8702542060e-14
 1.1657635306e-08 1.1657635306e-08 0.0000000000e+00 1.1992371541e+00 1.9201498240e-07 2.8705467910e-14
 1.1670617079e-08 1.1670617079e-08 0.0000000000e+00 1.1994259709e+00 1.4450951159e-07 2.8707652252e-14
 1.1686136396e-08 1.1686136396e-08 0.0000000000e+00 1.1995579171e+00 1.1130470003e-07 2.8709637283e-14
 1.1703064740e-08 1.1703064740e-08 0.0000000000e+00 1.1996360596e+00 9.1636127256e-08 2.8711355009e-14
 1.1721305246e-08 1.1721305246e-08 0.0000000000e+00 1.1996787109e+00 8.0899681976e-08 2.8712928579e-14
 1.1741219825e-08 1.1741219825e-08 0.0000000000e+00 1.1997003238e+00 7.5458868751e-08 2.8714485486e-14
 1.1761343050e-08 1.1761343050e-08 0.0000000000e+00 1.1997093475e+00 7.3187156036e-08 2.8715981105e-14
 1.1780862968e-08 1.1780862968e-08 0.0000000000e+00 1.1997125207e+00 7.2388313982e-08 2.8717401916e-14
 1.1799929912e-08 1.1799929912e-08 0.0000000000e+00 1.1997134330e+00 7.2158623175e-08 2.8718779950e-14
 1.1818745810e-08 1.1818745810e-08 0.0000000000e+00 1.1997135651e+00 7.2125378782e-08 2.8720137366e-14
 1.1837255839e-08 1.1837255839e-08 0.0000000000e+00 1.1997134796e+00 7.2146908592e-08 2.8721472609e-14
 1.1855435326e-08 1.1855435326e-08 0.0000000000e+00 1.1997133701e+00 7.2174468733e-08 2.8722784453e-14
 1.1873411847e-08 1.1873411847e-08 0.0000000000e+00 1.1997132870e+00 7.2195387891e-08 2.8724082087e-14
 1.1891336886e-08 1.1891336886e-08 0.0000000000e+00 1.1997132338e+00 7.2208778216e-08 2.8725376312e-14
 1.1909317969e-08 1.1909317969e-08 0.0000000000e+00 1.1997132028e+00 7.2216579771e-08 2.8726674774e-14
 1.1927470451e-08 1.1927470451e-08 0.0000000000e+00 1.1997131859e+00 7.2220834900e-08 2.8727985723e-14
 1.1945958897e-08 1.1945958897e-08 0.0000000000e+00 1.1997131772e+00 7.2223031327e-08 2.8729320994e-14
 1.1964990258e-08 1.1964990258e-08 0.0000000000e+00 1.1997131729e+00 7.2224101863e-08 2.8730695507e-14
 1.1984818526e-08 1.1984818526e-08 0.0000000000e+00 1.1997131710e+00 7.2224586889e-08 2.8732127591e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1997131704e+00 7.2224734132e-08 2.8733224067e-14
 1.2002423130e-08 1.2002423130e-08 0.0000000000e+00 1.1997131704e+00 7.2224741520e-08 2.8733399077e-14
 1.2006396747e-08 1.2006396747e-08 0.0000000000e+00 1.1997131703e+00 7.2224752715e-08 2.8733686071e-14
 1.2011861858e-08 1.2011861858e-08 0.0000000000e+00 1.1997131703e+00 7.2224766063e-08 2.8734080787e-14
 1.2022792080e-08 1.2022792080e-08 0.0000000000e+00 1.1997131702e+00 7.2224786774e-08 2.8734870220e-14
 1.2044652525e-08 1.2044652525e-08 0.0000000000e+00 1.1997131701e+00 7.2224812209e-08 2.8736449086e-14
 1.2088373414e-08 1.2088373414e-08 0.0000000000e+00 1.1997131700e+00 7.2224832457e-08 2.8739606820e-14
 1.2175815192e-08 1.2175815192e-08 0.0000000000e+00 1.1997131700e+00 7.2224838251e-08 2.8745922288e-14
 1.2247386956e-08 1.2247386956e-08 0.0000000000e+00 1.1997131700e+00 7.2224835121e-08 2.8751091547e-14
 1.2283899767e-08 1.2283899767e-08 0.0000000000e+00 1.1997131700e+00 7.2224833582e-08 2.8753728678e-14
 1.2316488364e-08 1.2316488364e-08 0.0000000000e+00 1.1997131700e+00 7.2224832802e-08 2.8756082384e-14
 1.2352461607e-08 1.2352461607e-08 0.0000000000e+00 1.1997131700e+00 7.2224832434e-08 2.8758680546e-14
 1.2383117596e-08 1.2383117596e-08 0.0000000000e+00 1.1997131700e+00 7.2224832338e-08 2.8760894670e-14
 1.2412288484e-08 1.2412288484e-08 0.0000000000e+00 1.1997131700e+00 7.2224832323e-08 2.8763001532e-14
 1.2442186593e-08 1.2442186593e-08 0.0000000000e+00 1.1997131700e+00 7.2224832328e-08 2.8765160918e-14
 1.2472403529e-08 1.2472403529e-08 0.0000000000e+00 1.1997131700e+00 7.2224832335e-08 2.8767343331e-14
 1.2503227341e-08 1.2503227341e-08 0.0000000000e+00 1.1997131700e+00 7.2224832340e-08 2.8769569576e-14
 1.2535193089e-08 1.2535193089e-08 0.0000000000e+00 1.1997131700e+00 7.2224832342e-08 2.8771878297e-14
 1.2568628605e-08 1.2568628605e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 2.8774293171e-14
 1.2603950067e-08 1.2603950067e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 2.8776844258e-14
 1.2641799385e-08 1.2641799385e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 2.8779577918e-14
 1.2683137628e-08 1.2683137628e-08 0.0000000000e+00 1.1997131700e+00 7.2224832344e-08 2.8782563566e-14
 1.2729627782e-08 1.2729627782e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 2.8785921310e-14
 1.2784839218e-08 1.2784839218e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 2.8789908946e-14
 1.2860928895e-08 1.2860928895e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 2.8795404510e-14
 1.2927309084e-08 1.2927309084e-08 0.0000000000e+00 1.1997131700e+00 7.2224832343e-08 2.8800198809e-14
