time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409323387e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409323097e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409322807e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409322516e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409322226e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409321936e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409321646e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409321356e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409321066e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409320776e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409320486e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409320195e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409319905e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409319615e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409319325e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409319035e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409318745e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409318455e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409318165e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409317874e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409317584e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409317294e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409317004e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409316714e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409316424e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409316134e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409315844e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409315554e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409315263e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409314973e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409314683e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409314393e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409314103e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409313813e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409313523e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409313233e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409312942e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409312652e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409312362e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409312072e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409311782e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409311492e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409311202e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409310912e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409310621e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409310331e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409310041e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409309751e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409309461e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409309171e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409308881e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409308591e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409308300e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409308010e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409307720e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409307430e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409307140e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409306850e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409306560e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409306270e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409305979e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409305689e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409305399e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409305109e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409304819e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409304529e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409304239e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409303949e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409303658e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409303368e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409303078e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409302788e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409302498e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409302208e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409301918e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409301628e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409301337e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409301047e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409300757e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409300467e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409300177e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409299887e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409299597e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409299307e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409299016e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409298726e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409298436e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409298146e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409297856e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409297566e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409297276e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409296986e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409296695e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409296405e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409296115e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409295825e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409295535e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409295245e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409294955e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409294665e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409294374e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409294084e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409293794e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409293504e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409293214e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409292924e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409292634e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409292344e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409292053e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409291763e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409291473e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409291183e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409290893e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409290603e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409290313e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409290023e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409289732e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409289442e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409289152e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409288862e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409288572e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409288282e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409287992e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409287702e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409287411e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409287121e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409286831e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409286541e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409286251e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409285961e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409285671e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409285381e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409285090e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409284800e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409284510e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409284220e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409283930e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409283640e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409283350e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409283060e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409282769e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409282479e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409282189e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409281899e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409281609e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409281319e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409281029e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409280739e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409280448e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409280158e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409279868e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409279578e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409279288e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409278998e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409278708e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409278418e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409278128e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409277837e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409277547e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409277257e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409276967e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409276677e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409276387e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409276097e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409275807e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409275516e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409275226e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409274936e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409274646e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409274356e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409274066e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409273776e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409273486e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409273195e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409272905e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409272615e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409272325e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409272035e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409271745e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409271455e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409271165e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409270874e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409270584e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409270294e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409270004e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409269714e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409269424e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409269134e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409268844e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409268553e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409268263e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409267973e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409267683e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409267393e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409267103e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409266813e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409266523e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409266232e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409265942e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409265652e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409265362e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409265072e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409264782e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409264492e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409264202e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409263911e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409263621e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409263331e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.1500900000e-08 2.9012400000e-12 -5.5409263041e-15
