 time time v(in_power) v(out_power) power_diss energy
 1.7173300540e-09 1.7173300540e-09 1.2000000000e+00 4.1514387897e-10 1.4519999995e-12 -2.2279854484e-15
 1.9747002838e-09 1.9747002838e-09 1.2000000000e+00 4.1514391886e-10 1.4519999995e-12 -2.2279850747e-15
 2.4611034180e-09 2.4611034180e-09 1.2000000000e+00 4.1514385541e-10 1.4519999995e-12 -2.2279843685e-15
 3.0674596736e-09 3.0674596736e-09 1.2000000000e+00 4.1514390252e-10 1.4519999995e-12 -2.2279834880e-15
 3.7130792495e-09 3.7130792495e-09 1.2000000000e+00 4.1514385157e-10 1.4519999995e-12 -2.2279825506e-15
 4.4094813143e-09 4.4094813143e-09 1.2000000000e+00 4.1514388410e-10 1.4519999995e-12 -2.2279815394e-15
 4.7552067605e-09 4.7552067605e-09 1.2000000000e+00 4.1514385012e-10 1.4519999995e-12 -2.2279810374e-15
 5.0794319232e-09 5.0794319232e-09 1.2000000000e+00 4.1514388094e-10 1.4519999995e-12 -2.2279805667e-15
 5.3539282936e-09 5.3539282936e-09 1.2000000000e+00 4.1514392759e-10 1.4519999995e-12 -2.2279801681e-15
 5.5588873347e-09 5.5588873347e-09 1.2000000000e+00 4.1514389333e-10 1.4519999995e-12 -2.2279798705e-15
 5.7262615874e-09 5.7262615874e-09 1.2000000000e+00 4.1514385840e-10 1.4519999995e-12 -2.2279796275e-15
 5.8697560944e-09 5.8697560944e-09 1.2000000000e+00 4.1514391665e-10 1.4519999995e-12 -2.2279794191e-15
 5.9941584936e-09 5.9941584936e-09 1.2000000000e+00 4.1514389488e-10 1.4519999995e-12 -2.2279792385e-15
 6.1048240705e-09 6.1048240705e-09 1.2000000000e+00 4.1514391505e-10 1.4519999995e-12 -2.2279790778e-15
 6.2052324527e-09 6.2052324527e-09 1.2000000000e+00 4.1514394045e-10 1.4519999995e-12 -2.2279789320e-15
 6.2971090679e-09 6.2971090679e-09 1.2000000000e+00 4.1514388929e-10 1.4519999995e-12 -2.2279787986e-15
 6.3820069110e-09 6.3820069110e-09 1.2000000000e+00 4.1514387637e-10 1.4519999995e-12 -2.2279786753e-15
 6.4611615306e-09 6.4611615306e-09 1.2000000000e+00 4.1514386898e-10 1.4519999995e-12 -2.2279785604e-15
 6.5354412927e-09 6.5354412927e-09 1.2000000000e+00 4.1514384660e-10 1.4519999995e-12 -2.2279784525e-15
 6.6055236946e-09 6.6055236946e-09 1.2000000000e+00 4.1514389213e-10 1.4519999995e-12 -2.2279783508e-15
 6.6719557585e-09 6.6719557585e-09 1.2000000000e+00 4.1514392251e-10 1.4519999995e-12 -2.2279782543e-15
 6.7351730432e-09 6.7351730432e-09 1.2000000000e+00 4.1514390782e-10 1.4519999995e-12 -2.2279781625e-15
 6.7955303251e-09 6.7955303251e-09 1.2000000000e+00 4.1514394904e-10 1.4519999995e-12 -2.2279780749e-15
 6.8533231106e-09 6.8533231106e-09 1.2000000000e+00 4.1514389824e-10 1.4519999995e-12 -2.2279779910e-15
 6.9087998520e-09 6.9087998520e-09 1.2000000000e+00 4.1514386015e-10 1.4519999995e-12 -2.2279779104e-15
 6.9621717786e-09 6.9621717786e-09 1.2000000000e+00 4.1514387561e-10 1.4519999995e-12 -2.2279778329e-15
 7.0136205806e-09 7.0136205806e-09 1.2000000000e+00 4.1514390231e-10 1.4519999995e-12 -2.2279777582e-15
 7.0633039271e-09 7.0633039271e-09 1.2000000000e+00 4.1514384618e-10 1.4519999995e-12 -2.2279776861e-15
 7.1113596974e-09 7.1113596974e-09 1.2000000000e+00 4.1514384173e-10 1.4519999995e-12 -2.2279776163e-15
 7.1579093305e-09 7.1579093305e-09 1.2000000000e+00 4.1514386396e-10 1.4519999995e-12 -2.2279775487e-15
 7.2030604549e-09 7.2030604549e-09 1.2000000000e+00 4.1514395687e-10 1.4519999995e-12 -2.2279774831e-15
 7.2469089856e-09 7.2469089856e-09 1.2000000000e+00 4.1514391769e-10 1.4519999995e-12 -2.2279774195e-15
 7.2895408271e-09 7.2895408271e-09 1.2000000000e+00 4.1514386369e-10 1.4519999995e-12 -2.2279773576e-15
 7.3310332657e-09 7.3310332657e-09 1.2000000000e+00 4.1514389952e-10 1.4519999995e-12 -2.2279772973e-15
 7.3714561201e-09 7.3714561201e-09 1.2000000000e+00 4.1514388545e-10 1.4519999995e-12 -2.2279772386e-15
 7.4108727000e-09 7.4108727000e-09 1.2000000000e+00 4.1514385319e-10 1.4519999995e-12 -2.2279771814e-15
 7.4493406112e-09 7.4493406112e-09 1.2000000000e+00 4.1514390186e-10 1.4519999995e-12 -2.2279771255e-15
 7.4869124375e-09 7.4869124375e-09 1.2000000000e+00 4.1514390527e-10 1.4519999995e-12 -2.2279770710e-15
 7.5236363200e-09 7.5236363200e-09 1.2000000000e+00 4.1514383670e-10 1.4519999995e-12 -2.2279770177e-15
 7.5595564547e-09 7.5595564547e-09 1.2000000000e+00 4.1514387966e-10 1.4519999995e-12 -2.2279769655e-15
 7.5947135198e-09 7.5947135198e-09 1.2000000000e+00 4.1514389429e-10 1.4519999995e-12 -2.2279769145e-15
 7.6291450464e-09 7.6291450464e-09 1.2000000000e+00 4.1514390457e-10 1.4519999995e-12 -2.2279768645e-15
 7.6628857406e-09 7.6628857406e-09 1.2000000000e+00 4.1514395678e-10 1.4519999995e-12 -2.2279768155e-15
 7.6959677641e-09 7.6959677641e-09 1.2000000000e+00 4.1514390968e-10 1.4519999995e-12 -2.2279767674e-15
 7.7284209814e-09 7.7284209814e-09 1.2000000000e+00 4.1514388340e-10 1.4519999995e-12 -2.2279767203e-15
 7.7602731763e-09 7.7602731763e-09 1.2000000000e+00 4.1514384478e-10 1.4519999995e-12 -2.2279766741e-15
 7.7915502435e-09 7.7915502435e-09 1.2000000000e+00 4.1514387709e-10 1.4519999995e-12 -2.2279766287e-15
 7.8222763586e-09 7.8222763586e-09 1.2000000000e+00 4.1514385853e-10 1.4519999995e-12 -2.2279765840e-15
 7.8524741287e-09 7.8524741287e-09 1.2000000000e+00 4.1514390656e-10 1.4519999995e-12 -2.2279765402e-15
 7.8821647272e-09 7.8821647272e-09 1.2000000000e+00 4.1514389634e-10 1.4519999995e-12 -2.2279764971e-15
 7.9113680138e-09 7.9113680138e-09 1.2000000000e+00 4.1514389329e-10 1.4519999995e-12 -2.2279764547e-15
 7.9401026422e-09 7.9401026422e-09 1.2000000000e+00 4.1514389251e-10 1.4519999995e-12 -2.2279764130e-15
 7.9683861572e-09 7.9683861572e-09 1.2000000000e+00 4.1514386831e-10 1.4519999995e-12 -2.2279763719e-15
 7.9962350819e-09 7.9962350819e-09 1.2000000000e+00 4.1514387597e-10 1.4519999995e-12 -2.2279763315e-15
 8.0236649961e-09 8.0236649961e-09 1.2000000000e+00 4.1514394810e-10 1.4519999995e-12 -2.2279762916e-15
 8.0512059207e-09 8.0512059207e-09 1.2000000000e+00 4.1514381371e-10 1.4519999995e-12 -2.2279762516e-15
 8.0790794142e-09 8.0790794142e-09 1.2000000000e+00 4.1514386996e-10 1.4519999995e-12 -2.2279762112e-15
 8.1073130893e-09 8.1073130893e-09 1.2000000000e+00 4.1514386609e-10 1.4519999995e-12 -2.2279761702e-15
 8.1359558084e-09 8.1359558084e-09 1.2000000000e+00 4.1514390879e-10 1.4519999995e-12 -2.2279761286e-15
 8.1650395032e-09 8.1650395032e-09 1.2000000000e+00 4.1514387807e-10 1.4519999995e-12 -2.2279760864e-15
 8.1945687731e-09 8.1945687731e-09 1.2000000000e+00 4.1514388933e-10 1.4519999995e-12 -2.2279760435e-15
 8.2245439700e-09 8.2245439700e-09 1.2000000000e+00 4.1514391101e-10 1.4519999995e-12 -2.2279760000e-15
 8.2549639288e-09 8.2549639288e-09 1.2000000000e+00 4.1514391123e-10 1.4519999995e-12 -2.2279759558e-15
 8.2858243261e-09 8.2858243261e-09 1.2000000000e+00 4.1514394378e-10 1.4519999995e-12 -2.2279759110e-15
 8.3171196696e-09 8.3171196696e-09 1.2000000000e+00 4.1514387576e-10 1.4519999995e-12 -2.2279758655e-15
 8.3488442540e-09 8.3488442540e-09 1.2000000000e+00 4.1514383159e-10 1.4519999995e-12 -2.2279758195e-15
 8.3809921386e-09 8.3809921386e-09 1.2000000000e+00 4.1514381628e-10 1.4519999995e-12 -2.2279757728e-15
 8.4135573132e-09 8.4135573132e-09 1.2000000000e+00 4.1514382473e-10 1.4519999995e-12 -2.2279757255e-15
 8.4465338512e-09 8.4465338512e-09 1.2000000000e+00 4.1514387892e-10 1.4519999995e-12 -2.2279756776e-15
 8.4799159381e-09 8.4799159381e-09 1.2000000000e+00 4.1514383117e-10 1.4519999995e-12 -2.2279756292e-15
 8.5136978864e-09 8.5136978864e-09 1.2000000000e+00 4.1514385123e-10 1.4519999995e-12 -2.2279755801e-15
 8.5478741513e-09 8.5478741513e-09 1.2000000000e+00 4.1514386104e-10 1.4519999995e-12 -2.2279755305e-15
 8.5824393326e-09 8.5824393326e-09 1.2000000000e+00 4.1514395491e-10 1.4519999995e-12 -2.2279754803e-15
 8.6173881717e-09 8.6173881717e-09 1.2000000000e+00 4.1514388937e-10 1.4519999995e-12 -2.2279754295e-15
 8.6527155464e-09 8.6527155464e-09 1.2000000000e+00 4.1514387073e-10 1.4519999995e-12 -2.2279753782e-15
 8.6884164646e-09 8.6884164646e-09 1.2000000000e+00 4.1514389558e-10 1.4519999995e-12 -2.2279753264e-15
 8.7244860570e-09 8.7244860570e-09 1.2000000000e+00 4.1514388584e-10 1.4519999995e-12 -2.2279752740e-15
 8.7609195689e-09 8.7609195689e-09 1.2000000000e+00 4.1514390698e-10 1.4519999995e-12 -2.2279752211e-15
 8.7977123520e-09 8.7977123520e-09 1.2000000000e+00 4.1514387822e-10 1.4519999995e-12 -2.2279751677e-15
 8.8348598559e-09 8.8348598559e-09 1.2000000000e+00 4.1514389369e-10 1.4519999995e-12 -2.2279751138e-15
 8.8723576200e-09 8.8723576200e-09 1.2000000000e+00 4.1514388172e-10 1.4519999995e-12 -2.2279750593e-15
 8.9102012655e-09 8.9102012655e-09 1.2000000000e+00 4.1514387614e-10 1.4519999995e-12 -2.2279750044e-15
 8.9483864874e-09 8.9483864874e-09 1.2000000000e+00 4.1514385303e-10 1.4519999995e-12 -2.2279749489e-15
 8.9869090476e-09 8.9869090476e-09 1.2000000000e+00 4.1514390922e-10 1.4519999995e-12 -2.2279748930e-15
 9.0257647680e-09 9.0257647680e-09 1.2000000000e+00 4.1514387714e-10 1.4519999995e-12 -2.2279748366e-15
 9.0649495244e-09 9.0649495244e-09 1.2000000000e+00 4.1514388510e-10 1.4519999995e-12 -2.2279747797e-15
 9.1044592415e-09 9.1044592415e-09 1.2000000000e+00 4.1514389079e-10 1.4519999995e-12 -2.2279747223e-15
 9.1442898883e-09 9.1442898883e-09 1.2000000000e+00 4.1514394946e-10 1.4519999995e-12 -2.2279746645e-15
 9.1844374747e-09 9.1844374747e-09 1.2000000000e+00 4.1514388230e-10 1.4519999995e-12 -2.2279746062e-15
 9.2248980492e-09 9.2248980492e-09 1.2000000000e+00 4.1514389569e-10 1.4519999995e-12 -2.2279745474e-15
 9.2656676976e-09 9.2656676976e-09 1.2000000000e+00 4.1514392901e-10 1.4519999995e-12 -2.2279744882e-15
 9.3067425429e-09 9.3067425429e-09 1.2000000000e+00 4.1514391717e-10 1.4519999995e-12 -2.2279744286e-15
 9.3481187464e-09 9.3481187464e-09 1.2000000000e+00 4.1514395555e-10 1.4519999995e-12 -2.2279743685e-15
 9.3897925106e-09 9.3897925106e-09 1.2000000000e+00 4.1514391212e-10 1.4519999995e-12 -2.2279743080e-15
 9.4317600827e-09 9.4317600827e-09 1.2000000000e+00 4.1514388800e-10 1.4519999995e-12 -2.2279742471e-15
 9.4740177599e-09 9.4740177599e-09 1.2000000000e+00 4.1514392099e-10 1.4519999995e-12 -2.2279741857e-15
 9.5165618965e-09 9.5165618965e-09 1.2000000000e+00 4.1514389595e-10 1.4519999995e-12 -2.2279741239e-15
 9.5593889116e-09 9.5593889116e-09 1.2000000000e+00 4.1514392773e-10 1.4519999995e-12 -2.2279740618e-15
 9.6024952986e-09 9.6024952986e-09 1.2000000000e+00 4.1514387152e-10 1.4519999995e-12 -2.2279739992e-15
 9.6458776365e-09 9.6458776365e-09 1.2000000000e+00 4.1514386413e-10 1.4519999995e-12 -2.2279739362e-15
 9.6895326023e-09 9.6895326023e-09 1.2000000000e+00 4.1514387540e-10 1.4519999995e-12 -2.2279738728e-15
 9.7334569840e-09 9.7334569840e-09 1.2000000000e+00 4.1514389865e-10 1.4519999995e-12 -2.2279738090e-15
 9.7776476963e-09 9.7776476963e-09 1.2000000000e+00 4.1514384854e-10 1.4519999995e-12 -2.2279737448e-15
 9.8221017964e-09 9.8221017964e-09 1.2000000000e+00 4.1514391296e-10 1.4519999995e-12 -2.2279736803e-15
 9.8668165011e-09 9.8668165011e-09 1.2000000000e+00 4.1514391851e-10 1.4519999995e-12 -2.2279736154e-15
 9.9117892055e-09 9.9117892055e-09 1.2000000000e+00 4.1514388266e-10 1.4519999995e-12 -2.2279735501e-15
 9.9570175023e-09 9.9570175023e-09 1.2000000000e+00 4.1514383552e-10 1.4519999995e-12 -2.2279734844e-15
 1.0002499201e-08 1.0002499201e-08 1.2000000000e+00 4.1514384645e-10 1.4519999995e-12 -2.2279734184e-15
 1.0048232351e-08 1.0048232351e-08 1.2000000000e+00 4.1514394132e-10 1.4519999995e-12 -2.2279733520e-15
 1.0094215260e-08 1.0094215260e-08 1.2000000000e+00 4.1514386083e-10 1.4519999995e-12 -2.2279732852e-15
 1.0140446518e-08 1.0140446518e-08 1.2000000000e+00 4.1514387542e-10 1.4519999995e-12 -2.2279732181e-15
 1.0186925020e-08 1.0186925020e-08 1.2000000000e+00 4.1514387330e-10 1.4519999995e-12 -2.2279731506e-15
 1.0233649987e-08 1.0233649987e-08 1.2000000000e+00 4.1514388117e-10 1.4519999995e-12 -2.2279730827e-15
 1.0280620989e-08 1.0280620989e-08 1.2000000000e+00 4.1514393537e-10 1.4519999995e-12 -2.2279730145e-15
 1.0327837971e-08 1.0327837971e-08 1.2000000000e+00 4.1514389644e-10 1.4519999995e-12 -2.2279729460e-15
 1.0375301273e-08 1.0375301273e-08 1.2000000000e+00 4.1514387081e-10 1.4519999995e-12 -2.2279728771e-15
 1.0423011652e-08 1.0423011652e-08 1.2000000000e+00 4.1514388260e-10 1.4519999995e-12 -2.2279728078e-15
 1.0461505826e-08 1.0461505826e-08 1.2000000000e+00 4.1514382916e-10 1.4519999995e-12 -2.2279727519e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.1514389855e-10 1.4519999995e-12 -2.2279726960e-15
 1.0505747135e-08 1.0505747135e-08 1.1862068767e+00 -2.8244304928e-03 1.9890062306e-06 -2.2222571485e-15
 1.0510810370e-08 1.0510810370e-08 1.1740551124e+00 -4.6682276253e-03 1.9890062328e-06 -2.2121863422e-15
 1.0515437637e-08 1.0515437637e-08 1.1629496724e+00 -5.6346563358e-03 1.9890062340e-06 -2.2029826799e-15
 1.0521333213e-08 1.0521333213e-08 1.1488002894e+00 -6.2243119047e-03 1.9890062347e-06 -2.1912563421e-15
 1.0526613702e-08 1.0526613702e-08 1.1361271151e+00 -6.4675327722e-03 1.9890062350e-06 -2.1807534159e-15
 1.0532773941e-08 1.0532773941e-08 1.1213425418e+00 -6.6627436811e-03 1.9890062352e-06 -2.1685006624e-15
 1.0540957868e-08 1.0540957868e-08 1.1017011167e+00 -6.9287021263e-03 1.9890062355e-06 -2.1522227803e-15
 1.0553563988e-08 1.0553563988e-08 1.0714464288e+00 -7.4196489050e-03 1.9890062361e-06 -2.1271491291e-15
 1.0563715625e-08 1.0563715625e-08 1.0470825009e+00 -7.8876536695e-03 1.9890062367e-06 -2.1069574605e-15
 1.0573134976e-08 1.0573134976e-08 1.0244760583e+00 -8.3822278431e-03 1.9890062373e-06 -2.0882223125e-15
 1.0582960250e-08 1.0582960250e-08 1.0008953996e+00 -8.9677752738e-03 1.9890062380e-06 -2.0686797803e-15
 1.0592254688e-08 1.0592254688e-08 9.7858874841e-01 -9.5981673552e-03 1.9890062388e-06 -2.0501930852e-15
 1.0601327938e-08 1.0601327938e-08 9.5681294827e-01 -1.0298537740e-02 1.9890062396e-06 -2.0321463342e-15
 1.0610056199e-08 1.0610056199e-08 9.3586512305e-01 -1.1065941094e-02 1.9890062405e-06 -2.0147857696e-15
 1.0618528796e-08 1.0618528796e-08 9.1553088921e-01 -1.1914299252e-02 1.9890062415e-06 -1.9979337204e-15
 1.0626752560e-08 1.0626752560e-08 8.9579385589e-01 -1.2851743173e-02 1.9890062427e-06 -1.9815766027e-15
 1.0634772579e-08 1.0634772579e-08 8.7654581069e-01 -1.3891566366e-02 1.9890062439e-06 -1.9656247352e-15
 1.0642620019e-08 1.0642620019e-08 8.5771195421e-01 -1.5047144378e-02 1.9890062453e-06 -1.9500161276e-15
 1.0650334403e-08 1.0650334403e-08 8.3919743168e-01 -1.6334613547e-02 1.9890062468e-06 -1.9346721689e-15
 1.0657954626e-08 1.0657954626e-08 8.2090889787e-01 -1.7771714395e-02 1.9890062486e-06 -1.9195154989e-15
 1.0665523413e-08 1.0665523413e-08 8.0274380987e-01 -1.9378311663e-02 1.9890062505e-06 -1.9044611349e-15
 1.0672038767e-08 1.0672038767e-08 7.8710695917e-01 -2.0913775464e-02 1.9890062523e-06 -1.8915020541e-15
 1.0677851035e-08 1.0677851035e-08 7.7315751626e-01 -2.2407679812e-02 1.9890062541e-06 -1.8799414170e-15
 1.0683124137e-08 1.0683124137e-08 7.6050207022e-01 -2.3866600781e-02 1.9890062559e-06 -1.8694531831e-15
 1.0688082634e-08 1.0688082634e-08 7.4860167743e-01 -2.5329208447e-02 1.9890062576e-06 -1.8595907015e-15
 1.0697999628e-08 1.0697999628e-08 7.2480089184e-01 -2.8529153564e-02 1.9890062615e-06 -1.8398657384e-15
 1.0702942340e-08 1.0702942340e-08 7.1293838402e-01 -3.0254664746e-02 1.9890062635e-06 -1.8300346541e-15
 1.0712827763e-08 1.0712827763e-08 6.8921336838e-01 -3.3985636984e-02 1.9890062680e-06 -1.8103724855e-15
 1.0719587315e-08 1.0719587315e-08 6.7299044494e-01 -3.6768862611e-02 1.9890062714e-06 -1.7969276953e-15
 1.0724642265e-08 1.0724642265e-08 6.6085856346e-01 -3.8989789061e-02 1.9890062740e-06 -1.7868733668e-15
 1.0729200868e-08 1.0729200868e-08 6.4991791709e-01 -4.1109697971e-02 1.9890062766e-06 -1.7778062775e-15
 1.0738318073e-08 1.0738318073e-08 6.2803662433e-01 -4.5728539889e-02 1.9890062821e-06 -1.7596720989e-15
 1.0742960942e-08 1.0742960942e-08 6.1689374021e-01 -4.8297574929e-02 1.9890062852e-06 -1.7504374045e-15
 1.0752246678e-08 1.0752246678e-08 5.9460797197e-01 -5.3914927152e-02 1.9890062919e-06 -1.7319680157e-15
 1.0758811192e-08 1.0758811192e-08 5.7885313921e-01 -5.8292831379e-02 1.9890062972e-06 -1.7189111567e-15
 1.0767686787e-08 1.0767686787e-08 5.5755171054e-01 -6.4744732211e-02 1.9890063049e-06 -1.7012575418e-15
 1.0778496458e-08 1.0778496458e-08 5.3160849988e-01 -7.3374484029e-02 1.9890063153e-06 -1.6797570377e-15
 1.0787599190e-08 1.0787599190e-08 5.0976194429e-01 -8.1245338003e-02 1.9890063247e-06 -1.6616516472e-15
 1.0791792030e-08 1.0791792030e-08 4.9969912909e-01 -8.5045985369e-02 1.9890341842e-06 -1.6533120042e-15
 1.0800177709e-08 1.0800177709e-08 4.7957349870e-01 -9.2839458580e-02 2.1174154865e-06 -1.6360943192e-15
 1.0802607830e-08 1.0802607830e-08 4.7374120894e-01 -9.5129452697e-02 2.2012217117e-06 -1.6308469143e-15
 1.0807468071e-08 1.0807468071e-08 4.6207662942e-01 -9.9693734413e-02 2.4316761347e-06 -1.6195884132e-15
 1.0817188554e-08 1.0817188554e-08 4.3874747039e-01 -1.0850973824e-01 3.1440242417e-06 -1.5924891630e-15
 1.0819625852e-08 1.0819625852e-08 4.3289795415e-01 -1.1063616930e-01 3.3752200145e-06 -1.5845444911e-15
 1.0824500449e-08 1.0824500449e-08 4.2119892167e-01 -1.1472584938e-01 3.9008729568e-06 -1.5668104811e-15
 1.0834249643e-08 1.0834249643e-08 3.9780085671e-01 -1.2200192837e-01 5.2052530430e-06 -1.5224217878e-15
 1.0836686957e-08 1.0836686957e-08 3.9195130413e-01 -1.2361382339e-01 5.5840779208e-06 -1.5092732964e-15
 1.0841561584e-08 1.0841561584e-08 3.8025219898e-01 -1.2652709441e-01 6.4049978311e-06 -1.4800521593e-15
 1.0851310838e-08 1.0851310838e-08 3.5685398866e-01 -1.3085784296e-01 8.2998624491e-06 -1.4083714482e-15
 1.0854185521e-08 1.0854185521e-08 3.4995474861e-01 -1.3172701081e-01 8.9229712603e-06 -1.3836163515e-15
 1.0859934888e-08 1.0859934888e-08 3.3615626850e-01 -1.3281511312e-01 1.0257111570e-05 -1.3284796866e-15
 1.0862863356e-08 1.0862863356e-08 3.2912794570e-01 -1.3301607455e-01 1.0981706562e-05 -1.2973810888e-15
 1.0868720292e-08 1.0868720292e-08 3.1507130010e-01 -1.3262521243e-01 1.2522037293e-05 -1.2285511309e-15
 1.0871933979e-08 1.0871933979e-08 3.0735845138e-01 -1.3193836676e-01 1.3418811783e-05 -1.1868682466e-15
 1.0878361353e-08 1.0878361353e-08 2.9193275394e-01 -1.2946399450e-01 1.5321930811e-05 -1.0945044967e-15
 1.0881922832e-08 1.0881922832e-08 2.8338520262e-01 -1.2743007487e-01 1.6439311322e-05 -1.0379459869e-15
 1.0889045792e-08 1.0889045792e-08 2.6629009998e-01 -1.2181499305e-01 1.8808289310e-05 -9.1241237221e-16
 1.0893003842e-08 1.0893003842e-08 2.5679077845e-01 -1.1776115008e-01 2.0201903171e-05 -8.3521021357e-16
 1.0900919944e-08 1.0900919944e-08 2.3779213538e-01 -1.0747804831e-01 2.3154253586e-05 -6.6360434963e-16
 1.0905328250e-08 1.0905328250e-08 2.2721219893e-01 -1.0043663990e-01 2.4893579461e-05 -5.5769955373e-16
 1.0914144864e-08 1.0914144864e-08 2.0605232602e-01 -8.3293867813e-02 2.8575876688e-05 -3.2198978365e-16
 1.0919066159e-08 1.0919066159e-08 1.9424121780e-01 -7.1869531963e-02 3.0748966718e-05 -1.7601225324e-16
 1.0928908749e-08 1.0928908749e-08 1.7061900134e-01 -4.4697324537e-02 3.5346795998e-05 1.4926449957e-16
 1.0934394067e-08 1.0934394067e-08 1.5745423973e-01 -2.6932667965e-02 3.8054077614e-05 3.5057804187e-16
 1.0940726560e-08 1.0940726560e-08 1.4225625609e-01 -3.9495867366e-03 4.1307675167e-05 6.0185692113e-16
 1.0946714643e-08 1.0946714643e-08 1.2788485729e-01 2.0352223122e-02 4.4509982730e-05 8.5879854326e-16
 1.0953060696e-08 1.0953060696e-08 1.1265432870e-01 4.8986620009e-02 4.8036172172e-05 1.1524499720e-15
 1.0959595046e-08 1.0959595046e-08 9.6971889002e-02 8.1739481869e-02 5.1808349068e-05 1.4786594894e-15
 1.0966431647e-08 1.0966431647e-08 8.0564047319e-02 1.1976794503e-01 5.5907210391e-05 1.8468636241e-15
 1.0973561117e-08 1.0973561117e-08 6.3453319354e-02 1.6377562856e-01 6.0345765696e-05 2.2612746759e-15
 1.0980861850e-08 1.0980861850e-08 4.5931561139e-02 2.1372583685e-01 6.5062539199e-05 2.7190609252e-15
 1.0990430925e-08 1.0990430925e-08 2.2965780569e-02 2.8717031237e-01 7.1503849995e-05 3.3724679518e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 3.7018720205e-01 7.8233724980e-05 4.0888930121e-15
 1.1002029148e-08 1.1002029148e-08 0.0000000000e+00 3.9066149287e-01 7.6214008744e-05 4.2455916921e-15
 1.1004293114e-08 1.1004293114e-08 0.0000000000e+00 4.1391040995e-01 7.6179135340e-05 4.4180981532e-15
 1.1006346416e-08 1.1006346416e-08 0.0000000000e+00 4.3525106123e-01 7.6147124338e-05 4.5744840011e-15
 1.1008551062e-08 1.1008551062e-08 0.0000000000e+00 4.5830239304e-01 7.6112547312e-05 4.7423233257e-15
 1.1011265478e-08 1.1011265478e-08 0.0000000000e+00 4.8678272566e-01 7.6069826779e-05 4.9488664718e-15
 1.1015326998e-08 1.1015326998e-08 0.0000000000e+00 5.2952891598e-01 7.6005707443e-05 5.2576954173e-15
 1.1022080734e-08 1.1022080734e-08 0.0000000000e+00 6.0091409851e-01 7.5898629583e-05 5.7706563161e-15
 1.1027021423e-08 1.1027021423e-08 0.0000000000e+00 6.5336275332e-01 7.5819956538e-05 6.1454534770e-15
 1.1036902801e-08 1.1036902801e-08 0.0000000000e+00 7.5790711332e-01 7.4648535188e-05 6.8888714713e-15
 1.1038772469e-08 1.1038772469e-08 0.0000000000e+00 7.7746842193e-01 7.3818184775e-05 7.0276632026e-15
 1.1042511804e-08 1.1042511804e-08 0.0000000000e+00 8.1586039322e-01 7.1518263041e-05 7.2993940958e-15
 1.1049793024e-08 1.1049793024e-08 0.0000000000e+00 8.8614702432e-01 6.5011154445e-05 7.7964444513e-15
 1.1057020182e-08 1.1057020182e-08 0.0000000000e+00 9.4841309836e-01 5.6772329484e-05 8.2365186455e-15
 1.1065115351e-08 1.1065115351e-08 0.0000000000e+00 1.0079229409e+00 4.6734435577e-05 8.6554710669e-15
 1.1075105826e-08 1.1075105826e-08 0.0000000000e+00 1.0662141859e+00 3.4859192995e-05 9.0630506083e-15
 1.1078376573e-08 1.1078376573e-08 0.0000000000e+00 1.0817769112e+00 3.1347867156e-05 9.1713238633e-15
 1.1084918066e-08 1.1084918066e-08 0.0000000000e+00 1.1083204815e+00 2.5028239628e-05 9.3557158169e-15
