 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.28500000e-09  2.28500000e-09  1.20000000e+00  3.04395333e-03  6.95209576e-01  1.58261352e+00 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  3.03161213e-03  7.02254067e-01  1.59039560e+00 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  3.01963430e-03  7.09277755e-01  1.59810688e+00 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  3.00785112e-03  7.16278714e-01  1.60573735e+00 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  2.99608962e-03  7.23254447e-01  1.61327524e+00 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  2.98418565e-03  7.30202196e-01  1.62070742e+00 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  2.97198763e-03  7.37119035e-01  1.62801924e+00 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  2.95935583e-03  7.44001879e-01  1.63519427e+00 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  2.94616005e-03  7.50847473e-01  1.64221393e+00 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  2.93227699e-03  7.57652366e-01  1.64905709e+00 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  2.91758816e-03  7.64412894e-01  1.65569981e+00 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.90197865e-03  7.71125168e-01  1.66211506e+00 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  2.88533708e-03  7.77785083e-01  1.66827273e+00 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  2.86755714e-03  7.84388347e-01  1.67413995e+00 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  2.84854086e-03  7.90930549e-01  1.67968175e+00 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  2.82820372e-03  7.97407263e-01  1.68486222e+00 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  2.80648115e-03  8.03814186e-01  1.68964612e+00 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  2.78333562e-03  8.10147306e-01  1.69400081e+00 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  2.75876293e-03  8.16403069e-01  1.69789825e+00 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  2.73279612e-03  8.22578533e-01  1.70131684e+00 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  2.70550558e-03  8.28671458e-01  1.70424250e+00 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  2.67699455e-03  8.34680321e-01  1.70666901e+00 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  2.64739031e-03  8.40604259e-01  1.70859730e+00 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  2.61683224e-03  8.46442918e-01  1.71003377e+00 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  2.58545867e-03  8.52196270e-01  1.71098812e+00 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  2.55339442e-03  8.57864400e-01  1.71147080e+00 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  2.52074065e-03  8.63447296e-01  1.71149058e+00 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  2.48756774e-03  8.68944680e-01  1.71105234e+00 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  2.45391130e-03  8.74355857e-01  1.71015537e+00 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  2.41977096e-03  8.79679617e-01  1.70879200e+00 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  2.38511103e-03  8.84914155e-01  1.70694662e+00 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  2.34986256e-03  8.90057022e-01  1.70459494e+00 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  2.31392600e-03  8.95105087e-01  1.70170353e+00 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  2.27717438e-03  9.00054523e-01  1.69822942e+00 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  2.23945683e-03  9.04900789e-01  1.69411988e+00 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  2.20060249e-03  9.09638649e-01  1.68931244e+00 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  2.16042521e-03  9.14262192e-01  1.68373512e+00 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  2.11872882e-03  9.18764888e-01  1.67730694e+00 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  2.07531286e-03  9.23139658e-01  1.66993867e+00 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  2.02997804e-03  9.27378954e-01  1.66153376e+00 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.98253009e-03  9.31474829e-01  1.65198912e+00 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.93278049e-03  9.35418963e-01  1.64119543e+00 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.88062171e-03  9.39203861e-01  1.62905134e+00 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.82628422e-03  9.42827198e-01  1.61551523e+00 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.77010627e-03  9.46289328e-01  1.60057754e+00 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.71246842e-03  9.49592167e-01  1.58424731e+00 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.65376178e-03  9.52738707e-01  1.56654656e+00 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.59436797e-03  9.55732720e-01  1.54750682e+00 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.53464703e-03  9.58578531e-01  1.52716678e+00 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.47493037e-03  9.61280855e-01  1.50557039e+00 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.41551688e-03  9.63844662e-01  1.48276545e+00 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.35667164e-03  9.66275075e-01  1.45880251e+00 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.29862617e-03  9.68577297e-01  1.43373415e+00 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.24157967e-03  9.70756548e-01  1.40761433e+00 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.18570090e-03  9.72818021e-01  1.38049802e+00 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.13113026e-03  9.74766843e-01  1.35244084e+00 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.07798208e-03  9.76608044e-01  1.32349882e+00 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.02634686e-03  9.78346536e-01  1.29372818e+00 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  9.76293761e-04  9.79987092e-01  1.26318511e+00 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  9.27873101e-04  9.81534340e-01  1.23192556e+00 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  8.81119219e-04  9.82992764e-01  1.20000493e+00 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  8.36053779e-04  9.84366720e-01  1.16747764e+00 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  7.92689664e-04  9.85660469e-01  1.13439650e+00 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  7.51035429e-04  9.86878235e-01  1.10081184e+00 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  7.11099878e-04  9.88024265e-01  1.06677050e+00 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  6.72895730e-04  9.89102897e-01  1.03231480e+00 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  6.36440931e-04  9.90118590e-01  9.97481930e-01 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  6.01756551e-04  9.91075908e-01  9.62304045e-01 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  5.68861570e-04  9.91979437e-01  9.26809228e-01 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  5.37766574e-04  9.92833676e-01  8.91023004e-01 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  5.08468845e-04  9.93642931e-01  8.54969997e-01 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  4.80950429e-04  9.94411245e-01  8.18675339e-01 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  4.55179164e-04  9.95142381e-01  7.82165741e-01 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  4.31111683e-04  9.95839833e-01  7.45470359e-01 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  4.08697278e-04  9.96506866e-01  7.08621703e-01 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  3.87881810e-04  9.97146565e-01  6.71656873e-01 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  3.68611308e-04  9.97761883e-01  6.34619444e-01 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  3.50835195e-04  9.98355703e-01  5.97562432e-01 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  3.34509223e-04  9.98930890e-01  5.60552971e-01 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  3.19598259e-04  9.99490355e-01  5.23679717e-01 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  3.06078888e-04  1.00003712e+00  4.87064502e-01 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  2.93941370e-04  1.00057439e+00  4.50880263e-01 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  2.83189351e-04  1.00110555e+00  4.15376946e-01 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  2.73833625e-04  1.00163415e+00  3.80913151e-01 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  2.65873717e-04  1.00216357e+00  3.47978266e-01 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  2.59263092e-04  1.00269647e+00  3.17165223e-01 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  2.53866300e-04  1.00323390e+00  2.89060873e-01 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  2.49456246e-04  1.00377505e+00  2.64011715e-01 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  2.45741551e-04  1.00431742e+00  2.42005975e-01 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  2.42459908e-04  1.00485822e+00  2.22726673e-01 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  2.39453982e-04  1.00539574e+00  2.05721851e-01 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.36710273e-04  1.00593031e+00  1.90547992e-01 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.34350610e-04  1.00646454e+00  1.76835432e-01 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.32598167e-04  1.00700308e+00  1.64299293e-01 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.31741811e-04  1.00755226e+00  1.52728096e-01 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.32108117e-04  1.00811975e+00  1.41967688e-01 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.34040498e-04  1.00871429e+00  1.31906902e-01 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.37882183e-04  1.00934549e+00  1.22466298e-01 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.43960196e-04  1.01002349e+00  1.13589669e-01 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  2.52568819e-04  1.01075870e+00  1.05237628e-01 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  2.63953049e-04  1.01156141e+00  9.73822941e-02 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  2.78290128e-04  1.01244140e+00  9.00045578e-02 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  2.95677143e-04  1.01340751e+00  8.30901025e-02 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  3.16119521e-04  1.01446728e+00  7.66272007e-02 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  3.39526505e-04  1.01562664e+00  7.06049897e-02 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  3.65712639e-04  1.01688971e+00  6.50122114e-02 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  3.94405235e-04  1.01825867e+00  5.98363815e-02 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  4.25256930e-04  1.01973379e+00  5.50633270e-02 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  4.57861905e-04  1.02131348e+00  5.06770234e-02 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  4.91774150e-04  1.02299448e+00  4.66596613e-02 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  5.26526232e-04  1.02477210e+00  4.29918725e-02 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  5.61647224e-04  1.02664042e+00  3.96530596e-02 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  5.96678795e-04  1.02859260e+00  3.66217765e-02 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  6.31188784e-04  1.03062112e+00  3.38761240e-02 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  6.64781904e-04  1.03271804e+00  3.13941292e-02 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  6.97107503e-04  1.03487520e+00  2.91540916e-02 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  7.27864492e-04  1.03708443e+00  2.71348814e-02 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  7.56803727e-04  1.03933771e+00  2.53161869e-02 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  7.83728182e-04  1.04162730e+00  2.36787062e-02 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  8.08491332e-04  1.04394581e+00  2.22042888e-02 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  8.30994144e-04  1.04628634e+00  2.08760277e-02 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  8.51181066e-04  1.04864246e+00  1.96783104e-02 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  8.69035354e-04  1.05100826e+00  1.85968329e-02 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  8.84574052e-04  1.05337837e+00  1.76185846e-02 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  8.97842872e-04  1.05574795e+00  1.67318091e-02 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  9.08911166e-04  1.05811266e+00  1.59259467e-02 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  9.17867142e-04  1.06046865e+00  1.51915651e-02 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  9.24813444e-04  1.06281254e+00  1.45202805e-02 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  9.29863147e-04  1.06514136e+00  1.39046745e-02 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  9.33136218e-04  1.06745255e+00  1.33382096e-02 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  9.34756453e-04  1.06974388e+00  1.28151448e-02 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  9.34848873e-04  1.07201346e+00  1.23304543e-02 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  9.33537580e-04  1.07425968e+00  1.18797497e-02 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  9.30944008e-04  1.07648119e+00  1.14592081e-02 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  9.27185571e-04  1.07867686e+00  1.10655044e-02 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  9.22374624e-04  1.08084577e+00  1.06957499e-02 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  9.16617734e-04  1.08298716e+00  1.03474374e-02 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  9.10015188e-04  1.08510043e+00  1.00183908e-02 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  9.02660716e-04  1.08718511e+00  9.70672091e-03 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  8.94641384e-04  1.08924084e+00  9.41078651e-03 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  8.86037627e-04  1.09126738e+00  9.12915979e-03 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  8.76923393e-04  1.09326454e+00  8.86059642e-03 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  8.67366367e-04  1.09523224e+00  8.60400946e-03 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  8.57428256e-04  1.09717043e+00  8.35844690e-03 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  8.47165118e-04  1.09907913e+00  8.12307223e-03 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  8.36627710e-04  1.10095842e+00  7.89714788e-03 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  8.25861865e-04  1.10280839e+00  7.68002101e-03 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  8.14908851e-04  1.10462918e+00  7.47111139e-03 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  8.03805742e-04  1.10642096e+00  7.26990116e-03 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  7.92585770e-04  1.10818393e+00  7.07592604e-03 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  7.81278665e-04  1.10991829e+00  6.88876797e-03 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  7.69910976e-04  1.11162428e+00  6.70804885e-03 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  7.58506370e-04  1.11330215e+00  6.53342517e-03 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  7.47085913e-04  1.11495217e+00  6.36458360e-03 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  7.35668328e-04  1.11657459e+00  6.20123711e-03 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  7.24270232e-04  1.11816971e+00  6.04312177e-03 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  7.12906353e-04  1.11973783e+00  5.88999401e-03 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  7.01589724e-04  1.12127922e+00  5.74162828e-03 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  6.90331863e-04  1.12279421e+00  5.59781502e-03 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  6.79142935e-04  1.12428310e+00  5.45835900e-03 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  6.68031894e-04  1.12574621e+00  5.32307780e-03 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  6.57006612e-04  1.12718385e+00  5.19180060e-03 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  6.46073998e-04  1.12859635e+00  5.06436701e-03 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  6.35240098e-04  1.12998402e+00  4.94062618e-03 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  6.24510189e-04  1.13134720e+00  4.82043590e-03 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  6.13888863e-04  1.13268621e+00  4.70366193e-03 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  6.03380098e-04  1.13400137e+00  4.59017730e-03 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  5.92987321e-04  1.13529302e+00  4.47986177e-03 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  5.82713472e-04  1.13656148e+00  4.37260131e-03 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  5.72561050e-04  1.13780708e+00  4.26828761e-03 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  5.62532161e-04  1.13903014e+00  4.16681773e-03 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  5.52628558e-04  1.14023100e+00  4.06809368e-03 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  5.42851677e-04  1.14140998e+00  3.97202211e-03 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  5.33202669e-04  1.14256740e+00  3.87851400e-03 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  5.23682431e-04  1.14370359e+00  3.78748436e-03 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  5.14291628e-04  1.14481887e+00  3.69885204e-03 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  5.05030716e-04  1.14591355e+00  3.61253942e-03 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  4.95899966e-04  1.14698796e+00  3.52847224e-03 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  4.86899478e-04  1.14804241e+00  3.44657941e-03 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  4.78029199e-04  1.14907721e+00  3.36679281e-03 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  4.69288938e-04  1.15009267e+00  3.28904713e-03 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  4.60678379e-04  1.15108911e+00  3.21327970e-03 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  4.52197090e-04  1.15206682e+00  3.13943037e-03 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  4.43844539e-04  1.15302612e+00  3.06744136e-03 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  4.35620099e-04  1.15396730e+00  2.99725716e-03 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  4.27523058e-04  1.15489065e+00  2.92882435e-03 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  4.19552630e-04  1.15579648e+00  2.86209159e-03 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  4.11707955e-04  1.15668507e+00  2.79700941e-03 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  4.03988113e-04  1.15755672e+00  2.73353021e-03 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  3.96392128e-04  1.15841170e+00  2.67160810e-03 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  3.88918968e-04  1.15925031e+00  2.61119887e-03 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  3.81567558e-04  1.16007281e+00  2.55225988e-03 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  3.74336781e-04  1.16087949e+00  2.49474997e-03 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  3.67225480e-04  1.16167062e+00  2.43862946e-03 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  3.60232466e-04  1.16244646e+00  2.38386001e-03 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  3.53356518e-04  1.16320729e+00  2.33040458e-03 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  3.46596390e-04  1.16395336e+00  2.27822740e-03 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  3.39950810e-04  1.16468493e+00  2.22729390e-03 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  3.33418486e-04  1.16540226e+00  2.17757063e-03 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  3.26998107e-04  1.16610560e+00  2.12902526e-03 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  3.20688346e-04  1.16679521e+00  2.08162650e-03 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  3.14487863e-04  1.16747131e+00  2.03534405e-03 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  3.08395306e-04  1.16813417e+00  1.99014859e-03 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  3.02409312e-04  1.16878401e+00  1.94601174e-03 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  2.96528512e-04  1.16942107e+00  1.90290598e-03 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  2.90751530e-04  1.17004558e+00  1.86080465e-03 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  2.85076984e-04  1.17065777e+00  1.81968191e-03 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  2.79503492e-04  1.17125787e+00  1.77951273e-03 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  2.74029667e-04  1.17184610e+00  1.74027279e-03 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  2.68654125e-04  1.17242267e+00  1.70193855e-03 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  2.63375481e-04  1.17298781e+00  1.66448713e-03 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  2.58192350e-04  1.17354171e+00  1.62789635e-03 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  2.53103354e-04  1.17408460e+00  1.59214467e-03 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  2.48107116e-04  1.17461667e+00  1.55721117e-03 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  2.43202265e-04  1.17513814e+00  1.52307556e-03 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  2.38387436e-04  1.17564918e+00  1.48971809e-03 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  2.33661269e-04  1.17615002e+00  1.45711962e-03 
