 time time v(in_power) v(out_power) power_diss energy
 7.1403210952e-08 7.1403210952e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372030e-10 2.1951787436e-15
 7.1412486641e-08 7.1412486641e-08 0.0000000000e+00 1.1999999999e+00 4.8947060036e-10 2.1951796501e-15
 7.1422965181e-08 7.1422965181e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372033e-10 2.1951787437e-15
 7.1434710116e-08 7.1434710116e-08 0.0000000000e+00 1.1999999999e+00 4.8947060036e-10 2.1951796502e-15
 7.1448020051e-08 7.1448020051e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372034e-10 2.1951787437e-15
 7.1463032642e-08 7.1463032642e-08 0.0000000000e+00 1.1999999999e+00 4.8947060037e-10 2.1951796502e-15
 7.1480051179e-08 7.1480051179e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372035e-10 2.1951787438e-15
 7.1499368134e-08 7.1499368134e-08 0.0000000000e+00 1.1999999999e+00 4.8947060036e-10 2.1951796503e-15
 7.1511576641e-08 7.1511576641e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372034e-10 2.1951787438e-15
 7.1516546758e-08 7.1516546758e-08 0.0000000000e+00 1.1999999999e+00 4.8947060035e-10 2.1951796503e-15
 7.1521691270e-08 7.1521691270e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372033e-10 2.1951787439e-15
 7.1527628296e-08 7.1527628296e-08 0.0000000000e+00 1.1999999999e+00 4.8947060038e-10 2.1951796504e-15
 7.1533016161e-08 7.1533016161e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372033e-10 2.1951787439e-15
 7.1539901303e-08 7.1539901303e-08 0.0000000000e+00 1.1999999999e+00 4.8947060038e-10 2.1951796504e-15
 7.1547848258e-08 7.1547848258e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372032e-10 2.1951787440e-15
 7.1556461630e-08 7.1556461630e-08 0.0000000000e+00 1.1999999999e+00 4.8947060037e-10 2.1951796505e-15
 7.1563986735e-08 7.1563986735e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372032e-10 2.1951787440e-15
 7.1571581562e-08 7.1571581562e-08 0.0000000000e+00 1.1999999999e+00 4.8947060038e-10 2.1951796505e-15
 7.1579620896e-08 7.1579620896e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372033e-10 2.1951787441e-15
 7.1588839453e-08 7.1588839453e-08 0.0000000000e+00 1.1999999999e+00 4.8947060034e-10 2.1951796506e-15
 7.1599471986e-08 7.1599471986e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372035e-10 2.1951787441e-15
 7.1611994007e-08 7.1611994007e-08 0.0000000000e+00 1.1999999999e+00 4.8947060036e-10 2.1951796506e-15
 7.1626836476e-08 7.1626836476e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372035e-10 2.1951787442e-15
 7.1644645716e-08 7.1644645716e-08 0.0000000000e+00 1.1999999999e+00 4.8947060037e-10 2.1951796507e-15
 7.1666074002e-08 7.1666074002e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372034e-10 2.1951787442e-15
 7.1689539567e-08 7.1689539567e-08 0.0000000000e+00 1.1999999999e+00 4.8947060036e-10 2.1951796507e-15
 7.1716067169e-08 7.1716067169e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372034e-10 2.1951787443e-15
 7.1746639901e-08 7.1746639901e-08 0.0000000000e+00 1.1999999999e+00 4.8947060035e-10 2.1951796508e-15
 7.1783297522e-08 7.1783297522e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372033e-10 2.1951787443e-15
 7.1828332608e-08 7.1828332608e-08 0.0000000000e+00 1.1999999999e+00 4.8947060034e-10 2.1951796508e-15
 7.1885550788e-08 7.1885550788e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372034e-10 2.1951787444e-15
 7.1942775394e-08 7.1942775394e-08 0.0000000000e+00 1.1999999999e+00 4.8947060033e-10 2.1951796509e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -4.8944372033e-10 2.1951787444e-15
 7.2005819764e-08 7.2005819764e-08 0.0000000000e+00 1.1999999999e+00 1.3440003353e-14 2.1951787444e-15
 7.2016229945e-08 7.2016229945e-08 0.0000000000e+00 1.1999999999e+00 1.3440012025e-14 2.1951787445e-15
 7.2027900921e-08 7.2027900921e-08 0.0000000000e+00 1.1999999999e+00 1.3440005220e-14 2.1951787445e-15
 7.2040172111e-08 7.2040172111e-08 0.0000000000e+00 1.1999999999e+00 1.3440012439e-14 2.1951787445e-15
 7.2057982114e-08 7.2057982114e-08 0.0000000000e+00 1.1999999999e+00 1.3440014529e-14 2.1951787445e-15
 7.2080788367e-08 7.2080788367e-08 0.0000000000e+00 1.1999999999e+00 1.3439990465e-14 2.1951787446e-15
 7.2112224894e-08 7.2112224894e-08 0.0000000000e+00 1.1999999999e+00 1.3440025344e-14 2.1951787446e-15
 7.2157778319e-08 7.2157778319e-08 0.0000000000e+00 1.1999999999e+00 1.3439974561e-14 2.1951787446e-15
 7.2222942436e-08 7.2222942436e-08 0.0000000000e+00 1.1999999999e+00 1.3440024673e-14 2.1951787446e-15
 7.2318909427e-08 7.2318909427e-08 0.0000000000e+00 1.1999999999e+00 1.3439978245e-14 2.1951787447e-15
 7.2461207826e-08 7.2461207826e-08 0.0000000000e+00 1.1999999999e+00 1.3440024491e-14 2.1951787447e-15
 7.2672821794e-08 7.2672821794e-08 0.0000000000e+00 1.1999999999e+00 1.3439977854e-14 2.1951787447e-15
 7.2989821530e-08 7.2989821530e-08 0.0000000000e+00 1.1999999999e+00 1.3440024302e-14 2.1951787447e-15
 7.3465396695e-08 7.3465396695e-08 0.0000000000e+00 1.1999999999e+00 1.3439976646e-14 2.1951787448e-15
 7.4180238715e-08 7.4180238715e-08 0.0000000000e+00 1.1999999999e+00 1.3440023912e-14 2.1951787448e-15
 7.5256475070e-08 7.5256475070e-08 0.0000000000e+00 1.1999999999e+00 1.3439976540e-14 2.1951787448e-15
 7.6877694863e-08 7.6877694863e-08 0.0000000000e+00 1.1999999999e+00 1.3440023924e-14 2.1951787448e-15
 7.8438847431e-08 7.8438847431e-08 0.0000000000e+00 1.1999999999e+00 1.3439976419e-14 2.1951787449e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440024187e-14 2.1951787449e-15
 8.0019941125e-08 8.0019941125e-08 4.7858700387e-02 1.2192753615e+00 -3.7708875819e-06 2.1881949633e-15
 8.0038665181e-08 8.0038665181e-08 9.2796435304e-02 1.2310524389e+00 -4.6103282549e-06 2.1796565159e-15
 8.0072416672e-08 8.0072416672e-08 1.7380001281e-01 1.2393860122e+00 -4.7208146721e-06 2.1709134447e-15
 8.0088259154e-08 8.0088259154e-08 2.1182196940e-01 1.2430472319e+00 -4.6496319501e-06 2.1623022058e-15
 8.0103983304e-08 8.0103983304e-08 2.4955993029e-01 1.2474407985e+00 -4.6006941896e-06 2.1537816009e-15
 8.0128081255e-08 8.0128081255e-08 3.0739501316e-01 1.2560435478e+00 -4.4567589045e-06 2.1455275678e-15
 8.0162408195e-08 8.0162408195e-08 3.8977966698e-01 1.2740823567e+00 -4.1817372544e-06 2.1377828820e-15
 8.0193950347e-08 8.0193950347e-08 4.6548083219e-01 1.3004407198e+00 -3.6856338965e-06 2.1309569925e-15
 8.0220883496e-08 8.0220883496e-08 5.3012038946e-01 1.3347359587e+00 -3.0935238720e-06 2.1252277061e-15
 8.0244542453e-08 8.0244542453e-08 5.8690188655e-01 1.3738548650e+00 -2.7405996637e-06 2.1201520445e-15
 8.0262915423e-08 8.0262915423e-08 6.3099701436e-01 1.4079516800e+00 -2.5903955233e-06 2.1153545648e-15
 8.0284549372e-08 8.0284549372e-08 6.8291849359e-01 1.4506831532e+00 -2.4437645209e-06 2.1108286495e-15
 8.0308524821e-08 8.0308524821e-08 7.4045956958e-01 1.4988343247e+00 -2.3393740818e-06 2.1064960681e-15
 8.0330918132e-08 8.0330918132e-08 7.9420351722e-01 1.5379371771e+00 -2.1808569509e-06 2.1024570645e-15
 8.0347081096e-08 8.0347081096e-08 8.3299462931e-01 1.5571966569e+00 -2.0630218702e-06 2.0986362945e-15
 8.0361238869e-08 8.0361238869e-08 8.6697328535e-01 1.5639296552e+00 -2.0005597234e-06 2.0949312060e-15
 8.0374367119e-08 8.0374367119e-08 8.9848108613e-01 1.5586572137e+00 -2.0054775946e-06 2.0912170095e-15
 8.0387002752e-08 8.0387002752e-08 9.2880660388e-01 1.5408147174e+00 -1.9914761358e-06 2.0875287441e-15
 8.0400079835e-08 8.0400079835e-08 9.6019160417e-01 1.5070910912e+00 -1.9945855867e-06 2.0838347199e-15
 8.0413651313e-08 8.0413651313e-08 9.9276315002e-01 1.4534378382e+00 -1.9853597190e-06 2.0801577822e-15
 8.0427239215e-08 8.0427239215e-08 1.0253741148e+00 1.3783892094e+00 -1.9928777759e-06 2.0764669209e-15
 8.0440924765e-08 8.0440924765e-08 1.0582194354e+00 1.2789120852e+00 -1.9851438769e-06 2.0727903830e-15
 8.0454691195e-08 8.0454691195e-08 1.0912588686e+00 1.1523664755e+00 -1.9928659033e-06 2.0690995437e-15
 8.0468581343e-08 8.0468581343e-08 1.1245952229e+00 9.9548320627e-01 -1.9851436229e-06 2.0654230062e-15
 8.0482602569e-08 8.0482602569e-08 1.1582461646e+00 8.0511016481e-01 -1.9928659029e-06 2.0617321669e-15
 8.0491301284e-08 8.0491301284e-08 1.1791230823e+00 6.6994217335e-01 -1.9851436225e-06 2.0580556294e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2104716243e-01 -1.9928659025e-06 2.0543647901e-15
 8.0501411800e-08 8.0501411800e-08 1.2000000000e+00 4.9238214131e-01 1.2846143514e-14 2.0543647901e-15
 8.0504235399e-08 8.0504235399e-08 1.2000000000e+00 4.3555145583e-01 1.2917338504e-14 2.0543647902e-15
 8.0506665766e-08 8.0506665766e-08 1.2000000000e+00 3.8791991937e-01 1.2974495949e-14 2.0543647902e-15
 8.0510219535e-08 8.0510219535e-08 1.2000000000e+00 3.2229639201e-01 1.3053244330e-14 2.0543647902e-15
 8.0513621034e-08 8.0513621034e-08 1.2000000000e+00 2.6540556207e-01 1.3121513326e-14 2.0543647902e-15
 8.0517556631e-08 8.0517556631e-08 1.2000000000e+00 2.0817776559e-01 1.3190186681e-14 2.0543647902e-15
 8.0522054553e-08 8.0522054553e-08 1.2000000000e+00 1.5452372272e-01 1.3254571533e-14 2.0543647903e-15
 8.0529348395e-08 8.0529348395e-08 1.2000000000e+00 9.1616623254e-02 1.3330060052e-14 2.0543647903e-15
 8.0535298554e-08 8.0535298554e-08 1.2000000000e+00 5.8469205653e-02 1.3369836953e-14 2.0543647903e-15
 8.0540511961e-08 8.0540511961e-08 1.2000000000e+00 3.9036990287e-02 1.3393155612e-14 2.0543647903e-15
 8.0545328418e-08 8.0545328418e-08 1.2000000000e+00 2.6722064395e-02 1.3407933523e-14 2.0543647904e-15
 8.0550403611e-08 8.0550403611e-08 1.2000000000e+00 1.7832984136e-02 1.3418600419e-14 2.0543647904e-15
 8.0555939058e-08 8.0555939058e-08 1.2000000000e+00 1.1417886176e-02 1.3426298537e-14 2.0543647904e-15
 8.0562144992e-08 8.0562144992e-08 1.2000000000e+00 6.8908756601e-03 1.3431730949e-14 2.0543647904e-15
 8.0569163594e-08 8.0569163594e-08 1.2000000000e+00 3.8699535183e-03 1.3435356056e-14 2.0543647905e-15
 8.0577268129e-08 8.0577268129e-08 1.2000000000e+00 1.9714054998e-03 1.3437634313e-14 2.0543647905e-15
 8.0586789801e-08 8.0586789801e-08 1.2000000000e+00 8.8053657768e-04 1.3438943356e-14 2.0543647905e-15
 8.0595097473e-08 8.0595097473e-08 1.2000000000e+00 4.3964356029e-04 1.3439472428e-14 2.0543647905e-15
 8.0604066185e-08 8.0604066185e-08 1.2000000000e+00 2.0658273182e-04 1.3439752101e-14 2.0543647906e-15
 8.0614397184e-08 8.0614397184e-08 1.2000000000e+00 8.5305417413e-05 1.3439897633e-14 2.0543647906e-15
 8.0627140280e-08 8.0627140280e-08 1.2000000000e+00 2.7489577764e-05 1.3439967013e-14 2.0543647906e-15
 8.0641936038e-08 8.0641936038e-08 1.2000000000e+00 6.9759301711e-06 1.3439991629e-14 2.0543647906e-15
 8.0654220769e-08 8.0654220769e-08 1.2000000000e+00 2.3618974615e-06 1.3439997166e-14 2.0543647907e-15
 8.0666252445e-08 8.0666252445e-08 1.2000000000e+00 8.2147770709e-07 1.3439999014e-14 2.0543647907e-15
 8.0678277938e-08 8.0678277938e-08 1.2000000000e+00 2.8596146786e-07 1.3439999657e-14 2.0543647907e-15
 8.0691431048e-08 8.0691431048e-08 1.2000000000e+00 8.8173651792e-08 1.3439999894e-14 2.0543647907e-15
 8.0705952787e-08 8.0705952787e-08 1.2000000000e+00 2.3250130022e-08 1.3439999972e-14 2.0543647908e-15
 8.0722477277e-08 8.0722477277e-08 1.2000000000e+00 4.7914179758e-09 1.3439999994e-14 2.0543647908e-15
 8.0741618413e-08 8.0741618413e-08 1.2000000000e+00 7.3991086349e-10 1.3439999999e-14 2.0543647908e-15
 8.0758795262e-08 8.0758795262e-08 1.2000000000e+00 2.4510048235e-10 1.3440000000e-14 2.0543647908e-15
 8.0773414236e-08 8.0773414236e-08 1.2000000000e+00 1.6312154133e-10 1.3440000000e-14 2.0543647909e-15
 8.0785289365e-08 8.0785289365e-08 1.2000000000e+00 1.4455359443e-10 1.3440000000e-14 2.0543647909e-15
 8.0796092590e-08 8.0796092590e-08 1.2000000000e+00 1.3840249276e-10 1.3440000000e-14 2.0543647909e-15
 8.0803592028e-08 8.0803592028e-08 1.2000000000e+00 1.3654722031e-10 1.3440000000e-14 2.0543647909e-15
 8.0813190929e-08 8.0813190929e-08 1.2000000000e+00 1.3535107831e-10 1.3440000000e-14 2.0543647910e-15
 8.0822856802e-08 8.0822856802e-08 1.2000000000e+00 1.3481865874e-10 1.3440000000e-14 2.0543647910e-15
 8.0830080045e-08 8.0830080045e-08 1.2000000000e+00 1.3463016662e-10 1.3440000000e-14 2.0543647910e-15
 8.0836348788e-08 8.0836348788e-08 1.2000000000e+00 1.3453753764e-10 1.3440000000e-14 2.0543647910e-15
 8.0842534332e-08 8.0842534332e-08 1.2000000000e+00 1.3448273714e-10 1.3440000000e-14 2.0543647911e-15
 8.0850185038e-08 8.0850185038e-08 1.2000000000e+00 1.3444377049e-10 1.3440000000e-14 2.0543647911e-15
 8.0860153121e-08 8.0860153121e-08 1.2000000000e+00 1.3441870181e-10 1.3440000000e-14 2.0543647911e-15
 8.0870821936e-08 8.0870821936e-08 1.2000000000e+00 1.3440748042e-10 1.3440000000e-14 2.0543647911e-15
 8.0880703654e-08 8.0880703654e-08 1.2000000000e+00 1.3440285183e-10 1.3440000000e-14 2.0543647912e-15
 8.0889734724e-08 8.0889734724e-08 1.2000000000e+00 1.3440150507e-10 1.3440000000e-14 2.0543647912e-15
 8.0898466225e-08 8.0898466225e-08 1.2000000000e+00 1.3440090369e-10 1.3440000000e-14 2.0543647912e-15
 8.0907406510e-08 8.0907406510e-08 1.2000000000e+00 1.3440056407e-10 1.3440000000e-14 2.0543647912e-15
 8.0917224251e-08 8.0917224251e-08 1.2000000000e+00 1.3440018287e-10 1.3440000000e-14 2.0543647913e-15
 8.0928236659e-08 8.0928236659e-08 1.2000000000e+00 1.3440012202e-10 1.3440000000e-14 2.0543647913e-15
 8.0940682955e-08 8.0940682955e-08 1.2000000000e+00 1.3440012868e-10 1.3440000000e-14 2.0543647913e-15
 8.0954739300e-08 8.0954739300e-08 1.2000000000e+00 1.3440003009e-10 1.3440000000e-14 2.0543647913e-15
 8.0970646390e-08 8.0970646390e-08 1.2000000000e+00 1.3439999341e-10 1.3440000000e-14 2.0543647914e-15
 8.0985323195e-08 8.0985323195e-08 1.2000000000e+00 1.3440001796e-10 1.3440000000e-14 2.0543647914e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440006102e-10 1.3440000000e-14 2.0543647914e-15
 8.1004222185e-08 8.1004222185e-08 1.2000000000e+00 1.3440003976e-10 1.3440000000e-14 2.0543647914e-15
 8.1010262002e-08 8.1010262002e-08 1.2000000000e+00 1.3439998598e-10 1.3440000000e-14 2.0543647915e-15
 8.1015903594e-08 8.1015903594e-08 1.2000000000e+00 1.3440016754e-10 1.3440000000e-14 2.0543647915e-15
 8.1020944322e-08 8.1020944322e-08 1.2000000000e+00 1.3440021188e-10 1.3440000000e-14 2.0543647915e-15
 8.1026815001e-08 8.1026815001e-08 1.2000000000e+00 1.3440022351e-10 1.3440000000e-14 2.0543647915e-15
 8.1032059699e-08 8.1032059699e-08 1.2000000000e+00 1.3440016263e-10 1.3440000000e-14 2.0543647916e-15
 8.1038670109e-08 8.1038670109e-08 1.2000000000e+00 1.3440012827e-10 1.3440000000e-14 2.0543647916e-15
 8.1049397660e-08 8.1049397660e-08 1.2000000000e+00 1.3440002208e-10 1.3440000000e-14 2.0543647916e-15
 8.1057996067e-08 8.1057996067e-08 1.2000000000e+00 1.3440025335e-10 1.3440000000e-14 2.0543647916e-15
 8.1065830244e-08 8.1065830244e-08 1.2000000000e+00 1.3440022690e-10 1.3440000000e-14 2.0543647917e-15
 8.1073262119e-08 8.1073262119e-08 1.2000000000e+00 1.3440014356e-10 1.3440000000e-14 2.0543647917e-15
 8.1081577057e-08 8.1081577057e-08 1.2000000000e+00 1.3439998669e-10 1.3440000000e-14 2.0543647917e-15
 8.1091045773e-08 8.1091045773e-08 1.2000000000e+00 1.3440015985e-10 1.3440000000e-14 2.0543647917e-15
 8.1102144596e-08 8.1102144596e-08 1.2000000000e+00 1.3440017823e-10 1.3440000000e-14 2.0543647918e-15
 8.1115141914e-08 8.1115141914e-08 1.2000000000e+00 1.3439996397e-10 1.3440000000e-14 2.0543647918e-15
 8.1130628069e-08 8.1130628069e-08 1.2000000000e+00 1.3440011424e-10 1.3440000000e-14 2.0543647918e-15
 8.1149185653e-08 8.1149185653e-08 1.2000000000e+00 1.3440008296e-10 1.3440000000e-14 2.0543647918e-15
 8.1171117111e-08 8.1171117111e-08 1.2000000000e+00 1.3440001785e-10 1.3440000000e-14 2.0543647919e-15
 8.1195167984e-08 8.1195167984e-08 1.2000000000e+00 1.3440019358e-10 1.3440000000e-14 2.0543647919e-15
 8.1222499938e-08 8.1222499938e-08 1.2000000000e+00 1.3440007999e-10 1.3440000000e-14 2.0543647919e-15
 8.1254248936e-08 8.1254248936e-08 1.2000000000e+00 1.3439997438e-10 1.3440000000e-14 2.0543647919e-15
 8.1292547823e-08 8.1292547823e-08 1.2000000000e+00 1.3440005163e-10 1.3440000000e-14 2.0543647920e-15
 8.1339913483e-08 8.1339913483e-08 1.2000000000e+00 1.3439994222e-10 1.3440000000e-14 2.0543647920e-15
 8.1400583229e-08 8.1400583229e-08 1.2000000000e+00 1.3440013278e-10 1.3440000000e-14 2.0543647920e-15
 8.1481753150e-08 8.1481753150e-08 1.2000000000e+00 1.3439991391e-10 1.3440000000e-14 2.0543647920e-15
 8.1597771571e-08 8.1597771571e-08 1.2000000000e+00 1.3439999568e-10 1.3440000000e-14 2.0543647921e-15
 8.1781198408e-08 8.1781198408e-08 1.2000000000e+00 1.3440001832e-10 1.3440000000e-14 2.0543647921e-15
 8.2125861147e-08 8.2125861147e-08 1.2000000000e+00 1.3439999686e-10 1.3440000000e-14 2.0543647921e-15
 8.2815186623e-08 8.2815186623e-08 1.2000000000e+00 1.3440000680e-10 1.3440000000e-14 2.0543647921e-15
 8.3968488380e-08 8.3968488380e-08 1.2000000000e+00 1.3439998636e-10 1.3440000000e-14 2.0543647922e-15
 8.5735929623e-08 8.5735929623e-08 1.2000000000e+00 1.3440001061e-10 1.3440000000e-14 2.0543647922e-15
 8.7735929623e-08 8.7735929623e-08 1.2000000000e+00 1.3439998636e-10 1.3440000000e-14 2.0543647922e-15
 8.9117964812e-08 8.9117964812e-08 1.2000000000e+00 1.3440000634e-10 1.3440000000e-14 2.0543647922e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439998847e-10 1.3440000000e-14 2.0543647923e-15
 9.0518852238e-08 9.0518852238e-08 1.1547546280e+00 -1.8781596002e-02 1.9890047887e-06 2.0580484807e-15
 9.0536888317e-08 9.0536888317e-08 1.1114680402e+00 -3.0533139494e-02 1.9890047887e-06 2.0617321691e-15
 9.0569519676e-08 9.0569519676e-08 1.0331527769e+00 -3.8748882944e-02 1.9890047887e-06 2.0654158576e-15
 9.0584132243e-08 9.0584132243e-08 9.9808261597e-01 -4.1998895323e-02 1.9890047887e-06 2.0690995460e-15
 9.0599398848e-08 9.0599398848e-08 9.6144276593e-01 -4.6061263443e-02 1.9890047887e-06 2.0727832344e-15
 9.0622221062e-08 9.0622221062e-08 9.0666945117e-01 -5.3706892533e-02 1.9890047887e-06 2.0764669229e-15
 9.0656127751e-08 9.0656127751e-08 8.2529339766e-01 -7.0126665209e-02 1.9890047888e-06 2.0801506113e-15
 9.0688748349e-08 9.0688748349e-08 7.4700396164e-01 -9.5203574209e-02 1.9890047888e-06 2.0838342997e-15
 9.0716562641e-08 9.0716562641e-08 6.8024966140e-01 -1.2852258450e-01 1.9890047888e-06 2.0875179882e-15
 9.0740214164e-08 9.0740214164e-08 6.2348600644e-01 -1.6630715449e-01 1.9890047889e-06 2.0912016766e-15
 9.0760907217e-08 9.0760907217e-08 5.7382267834e-01 -2.0415965662e-01 1.9890047889e-06 2.0948853650e-15
 9.0783316178e-08 9.0783316178e-08 5.2004117342e-01 -2.4821889018e-01 1.9890047890e-06 2.0985690535e-15
 9.0806776365e-08 9.0806776365e-08 4.6373672306e-01 -2.9549030874e-01 2.1244405295e-06 2.1025035724e-15
 9.0829976009e-08 9.0829976009e-08 4.0805757732e-01 -3.3659473210e-01 2.8603246257e-06 2.1078009678e-15
 9.0846312596e-08 9.0846312596e-08 3.6884977013e-01 -3.5658714339e-01 3.7625908580e-06 2.1147693836e-15
 9.0860550023e-08 9.0860550023e-08 3.3467994386e-01 -3.6394107973e-01 4.8075641597e-06 2.1236731171e-15
 9.0873745682e-08 9.0873745682e-08 3.0301036360e-01 -3.5926321469e-01 5.9905106326e-06 2.1347676981e-15
 9.0886370503e-08 9.0886370503e-08 2.7271079386e-01 -3.4210301407e-01 7.3143743772e-06 2.1483141090e-15
 9.0899407916e-08 9.0899407916e-08 2.4142100134e-01 -3.0930293998e-01 8.8771479865e-06 2.1647548172e-15
 9.0912980526e-08 9.0912980526e-08 2.0884673820e-01 -2.5663818627e-01 1.0712986059e-05 2.1845955452e-15
 9.0926563386e-08 9.0926563386e-08 1.7624787318e-01 -1.8272885238e-01 1.2760411416e-05 2.2082281579e-15
 9.0940246500e-08 9.0940246500e-08 1.4340839884e-01 -8.4508770266e-02 1.5031431818e-05 2.2360667594e-15
 9.0954006599e-08 9.0954006599e-08 1.1038416323e-01 4.0611409755e-02 1.7521046350e-05 2.2685161914e-15
 9.0967891043e-08 9.0967891043e-08 7.7061497511e-02 1.9592658101e-01 2.0235913713e-05 2.3059936283e-15
 9.0981904681e-08 9.0981904681e-08 4.3428764435e-02 3.8455348517e-01 2.3174705649e-05 2.3489137839e-15
 9.0990952341e-08 9.0990952341e-08 2.1714382218e-02 5.2430664832e-01 2.5173857353e-05 2.3955364204e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888849324e-01 2.7249560541e-05 2.4460033130e-15
 9.1001428307e-08 9.1001428307e-08 0.0000000000e+00 7.0788802793e-01 2.5239770386e-05 2.4927480221e-15
 9.1004284920e-08 9.1004284920e-08 0.0000000000e+00 7.6536611614e-01 2.4786333962e-05 2.5386529552e-15
 9.1006756759e-08 9.1006756759e-08 0.0000000000e+00 8.1375925612e-01 2.3889064057e-05 2.5828961211e-15
 9.1010315556e-08 9.1010315556e-08 0.0000000000e+00 8.7933488040e-01 2.1923549686e-05 2.6234991035e-15
 9.1013708420e-08 9.1013708420e-08 0.0000000000e+00 9.3591414925e-01 1.9537155911e-05 2.6596824228e-15
 9.1017652330e-08 9.1017652330e-08 0.0000000000e+00 9.9304815062e-01 1.6480332480e-05 2.6902044258e-15
 9.1022176728e-08 9.1022176728e-08 0.0000000000e+00 1.0467275480e+00 1.3017679223e-05 2.7143135052e-15
 9.1029653048e-08 9.1029653048e-08 0.0000000000e+00 1.1104386383e+00 8.1694906788e-06 2.7294436138e-15
 9.1035530979e-08 9.1035530979e-08 0.0000000000e+00 1.1425671515e+00 5.4202754611e-06 2.7394821044e-15
 9.1040753809e-08 9.1040753809e-08 0.0000000000e+00 1.1616987874e+00 3.6870755243e-06 2.7463106639e-15
 9.1045557177e-08 9.1045557177e-08 0.0000000000e+00 1.1737604560e+00 2.5561269589e-06 2.7510446773e-15
 9.1050656815e-08 9.1050656815e-08 0.0000000000e+00 1.1825271970e+00 1.7179725192e-06 2.7542264069e-15
 9.1056213807e-08 9.1056213807e-08 0.0000000000e+00 1.1888343991e+00 1.1039352407e-06 2.7562709236e-15
 9.1062457462e-08 9.1062457462e-08 0.0000000000e+00 1.1932837118e+00 6.6780440765e-07 2.7575077147e-15
 9.1069518932e-08 9.1069518932e-08 0.0000000000e+00 1.1962424653e+00 3.7393591820e-07 2.7582002537e-15
 9.1077684490e-08 9.1077684490e-08 0.0000000000e+00 1.1980964559e+00 1.9056874822e-07 2.7585531920e-15
 9.1087090851e-08 9.1087090851e-08 0.0000000000e+00 1.1991405420e+00 8.5400404578e-08 2.7587113557e-15
 9.1095392229e-08 9.1095392229e-08 0.0000000000e+00 1.1995706396e+00 4.3413516371e-08 2.7587917587e-15
 9.1104389228e-08 9.1104389228e-08 0.0000000000e+00 1.1997987769e+00 1.9630605017e-08 2.7588281151e-15
 9.1114819331e-08 9.1114819331e-08 0.0000000000e+00 1.1999177066e+00 8.7190635379e-09 2.7588442630e-15
 9.1127608172e-08 9.1127608172e-08 0.0000000000e+00 1.1999736134e+00 2.1497023733e-09 2.7588482443e-15
 9.1142495305e-08 9.1142495305e-08 0.0000000000e+00 1.1999933801e+00 1.1515016095e-09 2.7588503769e-15
 9.1154737325e-08 9.1154737325e-08 0.0000000000e+00 1.1999977484e+00 -2.6429496281e-10 2.7588498875e-15
 9.1166781498e-08 9.1166781498e-08 0.0000000000e+00 1.1999992179e+00 5.6766636139e-10 2.7588509388e-15
 9.1178822948e-08 9.1178822948e-08 0.0000000000e+00 1.1999997282e+00 -4.6227787803e-10 2.7588500826e-15
 9.1192032799e-08 9.1192032799e-08 0.0000000000e+00 1.1999999167e+00 4.9778575412e-10 2.7588510045e-15
 9.1206624111e-08 9.1206624111e-08 0.0000000000e+00 1.1999999782e+00 -4.8727957802e-10 2.7588501021e-15
 9.1223249359e-08 9.1223249359e-08 0.0000000000e+00 1.1999999956e+00 4.8990084142e-10 2.7588510094e-15
 9.1242528041e-08 9.1242528041e-08 0.0000000000e+00 1.1999999993e+00 -4.8938981762e-10 2.7588501030e-15
 9.1259583934e-08 9.1259583934e-08 0.0000000000e+00 1.1999999998e+00 4.8948118936e-10 2.7588510096e-15
 9.1274086088e-08 9.1274086088e-08 0.0000000000e+00 1.1999999998e+00 -4.8944151959e-10 2.7588501031e-15
 9.1285838917e-08 9.1285838917e-08 0.0000000000e+00 1.1999999999e+00 4.8947201850e-10 2.7588510096e-15
 9.1296728435e-08 9.1296728435e-08 0.0000000000e+00 1.1999999999e+00 -4.8944381151e-10 2.7588501032e-15
 9.1305006212e-08 9.1305006212e-08 0.0000000000e+00 1.1999999999e+00 4.8947125100e-10 2.7588510097e-15
