time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8348014053e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8348001286e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347988519e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347975752e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347962985e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347950218e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347937451e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347924684e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347911917e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347899150e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347886383e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347873616e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347860849e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347848082e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347835315e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347822548e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347809781e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347797014e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347784248e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347771481e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347758714e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347745947e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347733180e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347720413e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347707646e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347694879e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347682112e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347669345e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347656578e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347643811e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347631044e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347618277e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347605510e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347592743e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347579976e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347567209e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347554443e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347541676e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347528909e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347516142e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347503375e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347490608e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347477841e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347465074e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347452307e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347439540e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347426773e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347414006e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347401239e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347388472e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347375705e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347362938e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347350171e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347337405e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347324638e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347311871e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347299104e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347286337e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347273570e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347260803e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347248036e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347235269e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347222502e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347209735e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347196968e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347184201e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347171434e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347158667e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347145900e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347133133e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347120366e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347107600e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347094833e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347082066e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347069299e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347056532e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347043765e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347030998e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347018231e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8347005464e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346992697e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346979930e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346967163e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346954396e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346941629e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346928862e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346916095e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346903328e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346890561e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346877795e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346865028e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346852261e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346839494e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346826727e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346813960e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346801193e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346788426e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346775659e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346762892e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346750125e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346737358e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346724591e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346711824e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346699057e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346686290e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346673523e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346660756e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346647990e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346635223e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346622456e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346609689e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346596922e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346584155e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346571388e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346558621e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346545854e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346533087e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346520320e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346507553e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346494786e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346482019e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346469252e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346456485e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346443718e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346430951e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346418185e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346405418e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346392651e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346379884e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346367117e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346354350e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346341583e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346328816e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346316049e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346303282e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346290515e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346277748e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346264981e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346252214e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346239447e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346226680e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346213913e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346201146e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346188380e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346175613e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346162846e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346150079e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346137312e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346124545e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346111778e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346099011e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346086244e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346073477e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346060710e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346047943e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346035176e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346022409e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8346009642e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345996875e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345984108e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345971341e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345958575e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345945808e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345933041e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345920274e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345907507e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345894740e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345881973e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345869206e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345856439e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345843672e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345830905e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345818138e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345805371e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345792604e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345779837e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345767070e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345754303e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345741537e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345728770e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345716003e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345703236e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345690469e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345677702e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345664935e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345652168e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345639401e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345626634e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345613867e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345601100e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345588333e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345575566e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345562799e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345550032e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345537265e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345524498e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345511732e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345498965e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345486198e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345473431e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345460664e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345447897e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345435130e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345422363e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345409596e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345396829e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345384062e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345371295e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.7415190000e-07 1.2766944000e-10 -6.8345358528e-15
