time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 3.0352600000e-11 1.7280000000e-14 -5.4262199708e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 3.0196900000e-11 1.7280000000e-14 -5.4262199706e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.0041200000e-11 1.7280000000e-14 -5.4262199704e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.9885500000e-11 1.7280000000e-14 -5.4262199703e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.9729700000e-11 1.7280000000e-14 -5.4262199701e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.9574000000e-11 1.7280000000e-14 -5.4262199699e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.9418300000e-11 1.7280000000e-14 -5.4262199698e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.9262600000e-11 1.7280000000e-14 -5.4262199696e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.9106900000e-11 1.7280000000e-14 -5.4262199694e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.8951200000e-11 1.7280000000e-14 -5.4262199692e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.8795500000e-11 1.7280000000e-14 -5.4262199691e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.8724300000e-11 1.7280000000e-14 -5.4262199689e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.8696900000e-11 1.7280000000e-14 -5.4262199687e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.8669400000e-11 1.7280000000e-14 -5.4262199685e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.8641900000e-11 1.7280000000e-14 -5.4262199684e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.8614500000e-11 1.7280000000e-14 -5.4262199682e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.8587000000e-11 1.7280000000e-14 -5.4262199680e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.8559600000e-11 1.7280000000e-14 -5.4262199679e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.8532100000e-11 1.7280000000e-14 -5.4262199677e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.8504600000e-11 1.7280000000e-14 -5.4262199675e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.8477200000e-11 1.7280000000e-14 -5.4262199673e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.8449700000e-11 1.7280000000e-14 -5.4262199672e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.8422200000e-11 1.7280000000e-14 -5.4262199670e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.8394800000e-11 1.7280000000e-14 -5.4262199668e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.8367300000e-11 1.7280000000e-14 -5.4262199666e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.8339800000e-11 1.7280000000e-14 -5.4262199665e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.8312400000e-11 1.7280000000e-14 -5.4262199663e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.8284900000e-11 1.7280000000e-14 -5.4262199661e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.8257400000e-11 1.7280000000e-14 -5.4262199660e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.8230000000e-11 1.7280000000e-14 -5.4262199658e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.8202500000e-11 1.7280000000e-14 -5.4262199656e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.8175000000e-11 1.7280000000e-14 -5.4262199654e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.8147600000e-11 1.7280000000e-14 -5.4262199653e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.8120100000e-11 1.7280000000e-14 -5.4262199651e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.8092600000e-11 1.7280000000e-14 -5.4262199649e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.8076600000e-11 1.7280000000e-14 -5.4262199647e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.8078500000e-11 1.7280000000e-14 -5.4262199646e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.8080400000e-11 1.7280000000e-14 -5.4262199644e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.8082400000e-11 1.7280000000e-14 -5.4262199642e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.8084300000e-11 1.7280000000e-14 -5.4262199641e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.8086200000e-11 1.7280000000e-14 -5.4262199639e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.8088200000e-11 1.7280000000e-14 -5.4262199637e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.8090100000e-11 1.7280000000e-14 -5.4262199635e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.8092100000e-11 1.7280000000e-14 -5.4262199634e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.8094000000e-11 1.7280000000e-14 -5.4262199632e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.8095900000e-11 1.7280000000e-14 -5.4262199630e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.8097900000e-11 1.7280000000e-14 -5.4262199628e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.8099800000e-11 1.7280000000e-14 -5.4262199627e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.8101700000e-11 1.7280000000e-14 -5.4262199625e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.8103700000e-11 1.7280000000e-14 -5.4262199623e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.8105600000e-11 1.7280000000e-14 -5.4262199621e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.8107600000e-11 1.7280000000e-14 -5.4262199620e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.8109500000e-11 1.7280000000e-14 -5.4262199618e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.8111400000e-11 1.7280000000e-14 -5.4262199616e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.8113400000e-11 1.7280000000e-14 -5.4262199615e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.8115300000e-11 1.7280000000e-14 -5.4262199613e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.8117200000e-11 1.7280000000e-14 -5.4262199611e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.8119200000e-11 1.7280000000e-14 -5.4262199609e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.8121100000e-11 1.7280000000e-14 -5.4262199608e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.8123000000e-11 1.7280000000e-14 -5.4262199606e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.8125000000e-11 1.7280000000e-14 -5.4262199604e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.8126900000e-11 1.7280000000e-14 -5.4262199602e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.8128900000e-11 1.7280000000e-14 -5.4262199601e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.8130800000e-11 1.7280000000e-14 -5.4262199599e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.8132700000e-11 1.7280000000e-14 -5.4262199597e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.8134700000e-11 1.7280000000e-14 -5.4262199596e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.8136600000e-11 1.7280000000e-14 -5.4262199594e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.8138500000e-11 1.7280000000e-14 -5.4262199592e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.8140500000e-11 1.7280000000e-14 -5.4262199590e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.8142400000e-11 1.7280000000e-14 -5.4262199589e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.8144400000e-11 1.7280000000e-14 -5.4262199587e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.8146300000e-11 1.7280000000e-14 -5.4262199585e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.8148200000e-11 1.7280000000e-14 -5.4262199583e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.8150200000e-11 1.7280000000e-14 -5.4262199582e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.8152100000e-11 1.7280000000e-14 -5.4262199580e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.8154000000e-11 1.7280000000e-14 -5.4262199578e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.8155700000e-11 1.7280000000e-14 -5.4262199577e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.8156300000e-11 1.7280000000e-14 -5.4262199575e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.8156800000e-11 1.7280000000e-14 -5.4262199573e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.8157400000e-11 1.7280000000e-14 -5.4262199571e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.8158000000e-11 1.7280000000e-14 -5.4262199570e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.8158500000e-11 1.7280000000e-14 -5.4262199568e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.8159100000e-11 1.7280000000e-14 -5.4262199566e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.8159700000e-11 1.7280000000e-14 -5.4262199564e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.8160200000e-11 1.7280000000e-14 -5.4262199563e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.8160800000e-11 1.7280000000e-14 -5.4262199561e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.8161400000e-11 1.7280000000e-14 -5.4262199559e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.8161900000e-11 1.7280000000e-14 -5.4262199558e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.8162500000e-11 1.7280000000e-14 -5.4262199556e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.8163100000e-11 1.7280000000e-14 -5.4262199554e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.8163600000e-11 1.7280000000e-14 -5.4262199552e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.8164200000e-11 1.7280000000e-14 -5.4262199551e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.8164800000e-11 1.7280000000e-14 -5.4262199549e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.8165300000e-11 1.7280000000e-14 -5.4262199547e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.8165900000e-11 1.7280000000e-14 -5.4262199545e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.8166500000e-11 1.7280000000e-14 -5.4262199544e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.8167000000e-11 1.7280000000e-14 -5.4262199542e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.8167600000e-11 1.7280000000e-14 -5.4262199540e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.8168200000e-11 1.7280000000e-14 -5.4262199539e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.8168700000e-11 1.7280000000e-14 -5.4262199537e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.8169300000e-11 1.7280000000e-14 -5.4262199535e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.8169900000e-11 1.7280000000e-14 -5.4262199533e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.8170400000e-11 1.7280000000e-14 -5.4262199532e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.8171000000e-11 1.7280000000e-14 -5.4262199530e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.8171600000e-11 1.7280000000e-14 -5.4262199528e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.8172100000e-11 1.7280000000e-14 -5.4262199526e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.8172700000e-11 1.7280000000e-14 -5.4262199525e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.8173300000e-11 1.7280000000e-14 -5.4262199523e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.8173800000e-11 1.7280000000e-14 -5.4262199521e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.8174400000e-11 1.7280000000e-14 -5.4262199520e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.8174900000e-11 1.7280000000e-14 -5.4262199518e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.8175500000e-11 1.7280000000e-14 -5.4262199516e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.8176100000e-11 1.7280000000e-14 -5.4262199514e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.8176600000e-11 1.7280000000e-14 -5.4262199513e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.8177200000e-11 1.7280000000e-14 -5.4262199511e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.8177800000e-11 1.7280000000e-14 -5.4262199509e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.8178300000e-11 1.7280000000e-14 -5.4262199507e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.8178900000e-11 1.7280000000e-14 -5.4262199506e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.8179500000e-11 1.7280000000e-14 -5.4262199504e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.8180000000e-11 1.7280000000e-14 -5.4262199502e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.8180600000e-11 1.7280000000e-14 -5.4262199501e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.8181200000e-11 1.7280000000e-14 -5.4262199499e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.8181700000e-11 1.7280000000e-14 -5.4262199497e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.8182300000e-11 1.7280000000e-14 -5.4262199495e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.8182900000e-11 1.7280000000e-14 -5.4262199494e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.8183400000e-11 1.7280000000e-14 -5.4262199492e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.8184000000e-11 1.7280000000e-14 -5.4262199490e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.8184600000e-11 1.7280000000e-14 -5.4262199488e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.8185100000e-11 1.7280000000e-14 -5.4262199487e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.8185700000e-11 1.7280000000e-14 -5.4262199485e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.8186300000e-11 1.7280000000e-14 -5.4262199483e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.8186800000e-11 1.7280000000e-14 -5.4262199482e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.8187400000e-11 1.7280000000e-14 -5.4262199480e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.8188000000e-11 1.7280000000e-14 -5.4262199478e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.8188500000e-11 1.7280000000e-14 -5.4262199476e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.8189100000e-11 1.7280000000e-14 -5.4262199475e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.8189700000e-11 1.7280000000e-14 -5.4262199473e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.8190200000e-11 1.7280000000e-14 -5.4262199471e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.8190800000e-11 1.7280000000e-14 -5.4262199469e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.8191400000e-11 1.7280000000e-14 -5.4262199468e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.8191900000e-11 1.7280000000e-14 -5.4262199466e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.8192500000e-11 1.7280000000e-14 -5.4262199464e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.8193100000e-11 1.7280000000e-14 -5.4262199463e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.8193600000e-11 1.7280000000e-14 -5.4262199461e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.8194200000e-11 1.7280000000e-14 -5.4262199459e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.8194800000e-11 1.7280000000e-14 -5.4262199457e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.8195300000e-11 1.7280000000e-14 -5.4262199456e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.8195900000e-11 1.7280000000e-14 -5.4262199454e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.8196500000e-11 1.7280000000e-14 -5.4262199452e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.8197000000e-11 1.7280000000e-14 -5.4262199450e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.8197600000e-11 1.7280000000e-14 -5.4262199449e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.8198200000e-11 1.7280000000e-14 -5.4262199447e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.8198700000e-11 1.7280000000e-14 -5.4262199445e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.8199300000e-11 1.7280000000e-14 -5.4262199444e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.8199900000e-11 1.7280000000e-14 -5.4262199442e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.8200400000e-11 1.7280000000e-14 -5.4262199440e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.8201000000e-11 1.7280000000e-14 -5.4262199438e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.8201600000e-11 1.7280000000e-14 -5.4262199437e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.8202100000e-11 1.7280000000e-14 -5.4262199435e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.8202700000e-11 1.7280000000e-14 -5.4262199433e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.8203300000e-11 1.7280000000e-14 -5.4262199431e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.8203800000e-11 1.7280000000e-14 -5.4262199430e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.8204400000e-11 1.7280000000e-14 -5.4262199428e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.8205000000e-11 1.7280000000e-14 -5.4262199426e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.8205500000e-11 1.7280000000e-14 -5.4262199425e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.8206100000e-11 1.7280000000e-14 -5.4262199423e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.8206700000e-11 1.7280000000e-14 -5.4262199421e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.8207200000e-11 1.7280000000e-14 -5.4262199419e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.8207800000e-11 1.7280000000e-14 -5.4262199418e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.8208400000e-11 1.7280000000e-14 -5.4262199416e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.8208900000e-11 1.7280000000e-14 -5.4262199414e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.8209500000e-11 1.7280000000e-14 -5.4262199412e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.8210100000e-11 1.7280000000e-14 -5.4262199411e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.8210600000e-11 1.7280000000e-14 -5.4262199409e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.8211200000e-11 1.7280000000e-14 -5.4262199407e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.8211700000e-11 1.7280000000e-14 -5.4262199405e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.8212300000e-11 1.7280000000e-14 -5.4262199404e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.8212900000e-11 1.7280000000e-14 -5.4262199402e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.8213400000e-11 1.7280000000e-14 -5.4262199400e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199399e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199397e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199395e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199393e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199392e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199390e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199388e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199386e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199385e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199383e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199381e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199380e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199378e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199376e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199374e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199373e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199371e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199369e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199367e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199366e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199364e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199362e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199361e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199359e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199357e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199355e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199354e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199352e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199350e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.8213800000e-11 1.7280000000e-14 -5.4262199348e-15
