time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.0219000000e-03 1.0830000000e+00 9.0830000000e-03
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.0037000000e-03 1.0862000000e+00 8.7862000000e-03
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 9.8639000000e-04 1.0889000000e+00 8.5453000000e-03
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 9.6991740000e-04 1.0911000000e+00 8.3649000000e-03
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 9.5344480000e-04 1.0933000000e+00 8.1844000000e-03
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 9.3697220000e-04 1.0955000000e+00 8.0040000000e-03
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 9.2049950000e-04 1.0977000000e+00 7.8235000000e-03
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 9.0402690000e-04 1.0999000000e+00 7.6431000000e-03
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.8755430000e-04 1.1021000000e+00 7.4627000000e-03
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.7108170000e-04 1.1043000000e+00 7.2822000000e-03
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.5460910000e-04 1.1065000000e+00 7.1018000000e-03
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.3813650000e-04 1.1087000000e+00 6.9214000000e-03
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.2166380000e-04 1.1109000000e+00 6.7409000000e-03
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.0519120000e-04 1.1131000000e+00 6.5605000000e-03
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 7.8871860000e-04 1.1153000000e+00 6.3801000000e-03
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 7.7224600000e-04 1.1175000000e+00 6.1996000000e-03
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 7.5577340000e-04 1.1197000000e+00 6.0192000000e-03
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 7.3930080000e-04 1.1219000000e+00 5.8388000000e-03
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 7.2282810000e-04 1.1242000000e+00 5.6583000000e-03
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 7.0635550000e-04 1.1264000000e+00 5.4779000000e-03
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.8988290000e-04 1.1286000000e+00 5.2975000000e-03
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.7341030000e-04 1.1308000000e+00 5.1170000000e-03
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.5693770000e-04 1.1330000000e+00 4.9366000000e-03
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.4166580000e-04 1.1349000000e+00 4.7801000000e-03
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.2890180000e-04 1.1363000000e+00 4.6735000000e-03
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.1613790000e-04 1.1377000000e+00 4.5669000000e-03
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.0337400000e-04 1.1391000000e+00 4.4603000000e-03
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.9061000000e-04 1.1405000000e+00 4.3537000000e-03
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.7784610000e-04 1.1419000000e+00 4.2471000000e-03
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.6508220000e-04 1.1434000000e+00 4.1406000000e-03
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.5231820000e-04 1.1448000000e+00 4.0340000000e-03
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.3955430000e-04 1.1462000000e+00 3.9274000000e-03
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.2679040000e-04 1.1476000000e+00 3.8208000000e-03
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.1402640000e-04 1.1490000000e+00 3.7142000000e-03
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.0126250000e-04 1.1504000000e+00 3.6076000000e-03
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.8849860000e-04 1.1518000000e+00 3.5010000000e-03
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.7573460000e-04 1.1532000000e+00 3.3944000000e-03
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.6297070000e-04 1.1546000000e+00 3.2878000000e-03
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 4.5020680000e-04 1.1560000000e+00 3.1813000000e-03
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 4.3744280000e-04 1.1574000000e+00 3.0747000000e-03
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 4.2467890000e-04 1.1588000000e+00 2.9681000000e-03
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 4.1319070000e-04 1.1601000000e+00 2.8754000000e-03
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 4.0426690000e-04 1.1610000000e+00 2.8107000000e-03
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.9534310000e-04 1.1618000000e+00 2.7460000000e-03
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.8641930000e-04 1.1627000000e+00 2.6813000000e-03
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.7749550000e-04 1.1636000000e+00 2.6166000000e-03
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.6857170000e-04 1.1645000000e+00 2.5519000000e-03
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.5964790000e-04 1.1654000000e+00 2.4872000000e-03
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.5072410000e-04 1.1663000000e+00 2.4225000000e-03
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.4180020000e-04 1.1672000000e+00 2.3578000000e-03
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.3287640000e-04 1.1681000000e+00 2.2931000000e-03
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.2395260000e-04 1.1689000000e+00 2.2284000000e-03
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.1502880000e-04 1.1698000000e+00 2.1637000000e-03
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.0610500000e-04 1.1707000000e+00 2.0990000000e-03
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.9718120000e-04 1.1716000000e+00 2.0343000000e-03
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.8825740000e-04 1.1725000000e+00 1.9696000000e-03
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.7933360000e-04 1.1734000000e+00 1.9049000000e-03
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.7040980000e-04 1.1743000000e+00 1.8402000000e-03
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.6148600000e-04 1.1752000000e+00 1.7755000000e-03
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.5263240000e-04 1.1760000000e+00 1.7113000000e-03
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.4696520000e-04 1.1766000000e+00 1.6725000000e-03
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.4129810000e-04 1.1771000000e+00 1.6336000000e-03
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.3563090000e-04 1.1777000000e+00 1.5947000000e-03
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.2996380000e-04 1.1782000000e+00 1.5558000000e-03
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.2429660000e-04 1.1787000000e+00 1.5169000000e-03
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.1862940000e-04 1.1793000000e+00 1.4780000000e-03
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.1296230000e-04 1.1798000000e+00 1.4391000000e-03
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.0729510000e-04 1.1804000000e+00 1.4003000000e-03
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.0162800000e-04 1.1809000000e+00 1.3614000000e-03
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.9596080000e-04 1.1814000000e+00 1.3225000000e-03
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.9029370000e-04 1.1820000000e+00 1.2836000000e-03
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.8462650000e-04 1.1825000000e+00 1.2447000000e-03
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.7895930000e-04 1.1831000000e+00 1.2058000000e-03
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.7329220000e-04 1.1836000000e+00 1.1669000000e-03
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.6762500000e-04 1.1841000000e+00 1.1281000000e-03
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.6195790000e-04 1.1847000000e+00 1.0892000000e-03
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.5629070000e-04 1.1852000000e+00 1.0503000000e-03
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.5062350000e-04 1.1858000000e+00 1.0114000000e-03
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.4560240000e-04 1.1862000000e+00 9.7708690000e-04
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.4224280000e-04 1.1866000000e+00 9.5451900000e-04
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.3888310000e-04 1.1869000000e+00 9.3195110000e-04
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.3552350000e-04 1.1872000000e+00 9.0938310000e-04
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.3216380000e-04 1.1875000000e+00 8.8681520000e-04
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2880420000e-04 1.1878000000e+00 8.6424730000e-04
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2544460000e-04 1.1881000000e+00 8.4167930000e-04
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2208490000e-04 1.1885000000e+00 8.1911140000e-04
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.1872530000e-04 1.1888000000e+00 7.9654350000e-04
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.1536570000e-04 1.1891000000e+00 7.7397550000e-04
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.1200600000e-04 1.1894000000e+00 7.5140760000e-04
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.0864640000e-04 1.1897000000e+00 7.2883960000e-04
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.0528670000e-04 1.1900000000e+00 7.0627170000e-04
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.0192710000e-04 1.1904000000e+00 6.8370380000e-04
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.8567500000e-05 1.1907000000e+00 6.6113580000e-04
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 9.5207800000e-05 1.1910000000e+00 6.3856790000e-04
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 9.1848200000e-05 1.1913000000e+00 6.1600000000e-04
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.8488600000e-05 1.1916000000e+00 5.9343200000e-04
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.5128900000e-05 1.1919000000e+00 5.7086410000e-04
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.1769300000e-05 1.1923000000e+00 5.4829620000e-04
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 7.9193400000e-05 1.1925000000e+00 5.3093780000e-04
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 7.7371400000e-05 1.1927000000e+00 5.1859060000e-04
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 7.5549500000e-05 1.1928000000e+00 5.0624330000e-04
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 7.3727500000e-05 1.1930000000e+00 4.9389610000e-04
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 7.1905500000e-05 1.1932000000e+00 4.8154890000e-04
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 7.0083600000e-05 1.1934000000e+00 4.6920170000e-04
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.8261600000e-05 1.1935000000e+00 4.5685450000e-04
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.6439700000e-05 1.1937000000e+00 4.4450720000e-04
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.4617700000e-05 1.1939000000e+00 4.3216000000e-04
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.2795700000e-05 1.1941000000e+00 4.1981280000e-04
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.0973800000e-05 1.1942000000e+00 4.0746560000e-04
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.9151800000e-05 1.1944000000e+00 3.9511840000e-04
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.7329800000e-05 1.1946000000e+00 3.8277110000e-04
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.5507900000e-05 1.1948000000e+00 3.7042390000e-04
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.3685900000e-05 1.1949000000e+00 3.5807670000e-04
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.1863900000e-05 1.1951000000e+00 3.4572950000e-04
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.0042000000e-05 1.1953000000e+00 3.3338220000e-04
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.8220000000e-05 1.1955000000e+00 3.2103500000e-04
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.6398100000e-05 1.1956000000e+00 3.0868780000e-04
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.4576100000e-05 1.1958000000e+00 2.9634060000e-04
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.2754100000e-05 1.1960000000e+00 2.8399340000e-04
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.0932200000e-05 1.1962000000e+00 2.7164610000e-04
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.9316100000e-05 1.1963000000e+00 2.6086100000e-04
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.8315700000e-05 1.1964000000e+00 2.5474590000e-04
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.7315300000e-05 1.1965000000e+00 2.4863070000e-04
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.6314800000e-05 1.1966000000e+00 2.4251560000e-04
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.5314400000e-05 1.1967000000e+00 2.3640050000e-04
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.4314000000e-05 1.1967000000e+00 2.3028540000e-04
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.3313600000e-05 1.1968000000e+00 2.2417030000e-04
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.2313100000e-05 1.1969000000e+00 2.1805520000e-04
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.1312700000e-05 1.1970000000e+00 2.1194000000e-04
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.0312300000e-05 1.1971000000e+00 2.0582490000e-04
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.9311900000e-05 1.1972000000e+00 1.9970980000e-04
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.8311500000e-05 1.1973000000e+00 1.9359470000e-04
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.7311000000e-05 1.1973000000e+00 1.8747960000e-04
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.6310600000e-05 1.1974000000e+00 1.8136450000e-04
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.5310200000e-05 1.1975000000e+00 1.7524930000e-04
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.4309800000e-05 1.1976000000e+00 1.6913420000e-04
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.3309300000e-05 1.1977000000e+00 1.6301910000e-04
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.2308900000e-05 1.1978000000e+00 1.5690400000e-04
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.1308500000e-05 1.1979000000e+00 1.5078890000e-04
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.0308100000e-05 1.1979000000e+00 1.4467370000e-04
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.9307600000e-05 1.1980000000e+00 1.3855860000e-04
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.8307200000e-05 1.1981000000e+00 1.3244350000e-04
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.7306800000e-05 1.1982000000e+00 1.2632840000e-04
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.6306400000e-05 1.1983000000e+00 1.2021330000e-04
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.5305900000e-05 1.1984000000e+00 1.1409820000e-04
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.4305500000e-05 1.1985000000e+00 1.0798300000e-04
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.3563200000e-05 1.1985000000e+00 1.0338950000e-04
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.3165600000e-05 1.1986000000e+00 1.0082780000e-04
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.2767900000e-05 1.1986000000e+00 9.8266100000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.2370300000e-05 1.1986000000e+00 9.5704400000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.1972600000e-05 1.1987000000e+00 9.3142600000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.1575000000e-05 1.1987000000e+00 9.0580900000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.1177400000e-05 1.1988000000e+00 8.8019200000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.0779700000e-05 1.1988000000e+00 8.5457500000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.0382100000e-05 1.1988000000e+00 8.2895800000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 9.9845000000e-06 1.1989000000e+00 8.0334100000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 9.5868000000e-06 1.1989000000e+00 7.7772400000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 9.1892000000e-06 1.1989000000e+00 7.5210700000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.7916000000e-06 1.1990000000e+00 7.2649000000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.3939000000e-06 1.1990000000e+00 7.0087300000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 7.9963000000e-06 1.1990000000e+00 6.7525600000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 7.5987000000e-06 1.1991000000e+00 6.4963900000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 7.2010000000e-06 1.1991000000e+00 6.2402200000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.8034000000e-06 1.1992000000e+00 5.9840500000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.4058000000e-06 1.1992000000e+00 5.7278800000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.0081000000e-06 1.1992000000e+00 5.4717100000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.6105000000e-06 1.1993000000e+00 5.2155400000e-05
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.2128000000e-06 1.1993000000e+00 4.9593700000e-05
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.8152000000e-06 1.1993000000e+00 4.7032000000e-05
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.4176000000e-06 1.1994000000e+00 4.4470200000e-05
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.0199000000e-06 1.1994000000e+00 4.1908500000e-05
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.6223000000e-06 1.1994000000e+00 3.9346800000e-05
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.2247000000e-06 1.1995000000e+00 3.6785100000e-05
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.8270000000e-06 1.1995000000e+00 3.4223400000e-05
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.4294000000e-06 1.1996000000e+00 3.1661700000e-05
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.0318000000e-06 1.1996000000e+00 2.9100000000e-05
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.6341000000e-06 1.1996000000e+00 2.6538300000e-05
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.3293000000e-06 1.1997000000e+00 2.4563500000e-05
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.2070000000e-06 1.1997000000e+00 2.3743400000e-05
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.0847000000e-06 1.1997000000e+00 2.2923200000e-05
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 9.6239470000e-07 1.1997000000e+00 2.2103100000e-05
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.4010230000e-07 1.1997000000e+00 2.1283000000e-05
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 7.1780980000e-07 1.1997000000e+00 2.0462900000e-05
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.9551730000e-07 1.1997000000e+00 1.9642800000e-05
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.7322480000e-07 1.1997000000e+00 1.8822600000e-05
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.5093230000e-07 1.1997000000e+00 1.8002500000e-05
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.2863980000e-07 1.1998000000e+00 1.7182400000e-05
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.0634740000e-07 1.1998000000e+00 1.6362300000e-05
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.5945100000e-08 1.1998000000e+00 1.5542200000e-05
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.3823760000e-07 1.1998000000e+00 1.4722000000e-05
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -2.6053010000e-07 1.1998000000e+00 1.3901900000e-05
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -3.8282260000e-07 1.1998000000e+00 1.3081800000e-05
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -5.0511510000e-07 1.1998000000e+00 1.2261700000e-05
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -6.2740760000e-07 1.1998000000e+00 1.1441600000e-05
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -7.4970000000e-07 1.1999000000e+00 1.0621500000e-05
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -8.7199250000e-07 1.1999000000e+00 9.8013000000e-06
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -9.9428500000e-07 1.1999000000e+00 8.9812000000e-06
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.1166000000e-06 1.1999000000e+00 8.1611000000e-06
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.2389000000e-06 1.1999000000e+00 7.3410000000e-06
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.3612000000e-06 1.1999000000e+00 6.5209000000e-06
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.4835000000e-06 1.1999000000e+00 5.7007000000e-06
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.6057000000e-06 1.1999000000e+00 4.8806000000e-06
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -1.7280000000e-06 1.1999000000e+00 4.0605000000e-06
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -1.8503000000e-06 1.2000000000e+00 3.2404000000e-06
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -1.9726000000e-06 1.2000000000e+00 2.4203000000e-06
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -2.0949000000e-06 1.2000000000e+00 1.6001000000e-06
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 -2.2172000000e-06 1.2000000000e+00 7.8002460000e-07
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 -2.3395000000e-06 1.2000000000e+00 -4.0094600000e-08
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 -2.4618000000e-06 1.2000000000e+00 -8.6021370000e-07
