time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 8.4963835160e-08 1.2766950864e-10 -1.3007290864e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 8.4963834650e-08 1.2766950864e-10 -1.3007289587e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 8.4963834150e-08 1.2766950864e-10 -1.3007288310e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.4963833640e-08 1.2766950864e-10 -1.3007287034e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.4963833130e-08 1.2766950864e-10 -1.3007285757e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.4963832630e-08 1.2766950864e-10 -1.3007284480e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.4963832310e-08 1.2766950864e-10 -1.3007283204e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.4963832060e-08 1.2766950864e-10 -1.3007281927e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.4963831810e-08 1.2766950864e-10 -1.3007280650e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.4963831570e-08 1.2766950864e-10 -1.3007279373e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.4963831320e-08 1.2766950864e-10 -1.3007278097e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.4963831070e-08 1.2766950864e-10 -1.3007276820e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.4963830820e-08 1.2766950864e-10 -1.3007275543e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.4963830580e-08 1.2766950864e-10 -1.3007274267e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.4963830330e-08 1.2766950864e-10 -1.3007272990e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.4963830080e-08 1.2766950864e-10 -1.3007271713e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.4963829840e-08 1.2766950864e-10 -1.3007270437e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.4963829590e-08 1.2766950864e-10 -1.3007269160e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.4963829340e-08 1.2766950864e-10 -1.3007267883e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.4963829090e-08 1.2766950864e-10 -1.3007266606e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.4963828850e-08 1.2766950864e-10 -1.3007265330e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.4963828600e-08 1.2766950864e-10 -1.3007264053e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.4963828350e-08 1.2766950864e-10 -1.3007262776e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.4963828310e-08 1.2766950864e-10 -1.3007261500e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.4963828270e-08 1.2766950864e-10 -1.3007260223e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.4963828220e-08 1.2766950864e-10 -1.3007258946e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.4963828180e-08 1.2766950864e-10 -1.3007257670e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.4963828140e-08 1.2766950864e-10 -1.3007256393e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.4963828090e-08 1.2766950864e-10 -1.3007255116e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.4963828050e-08 1.2766950864e-10 -1.3007253840e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.4963828010e-08 1.2766950864e-10 -1.3007252563e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.4963827970e-08 1.2766950864e-10 -1.3007251286e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.4963827920e-08 1.2766950864e-10 -1.3007250009e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.4963827880e-08 1.2766950864e-10 -1.3007248733e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.4963827840e-08 1.2766950864e-10 -1.3007247456e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.4963827790e-08 1.2766950864e-10 -1.3007246179e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007244903e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007243626e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.4963827660e-08 1.2766950864e-10 -1.3007242349e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.4963827620e-08 1.2766950864e-10 -1.3007241073e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.4963827600e-08 1.2766950864e-10 -1.3007239796e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.4963827610e-08 1.2766950864e-10 -1.3007238519e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.4963827610e-08 1.2766950864e-10 -1.3007237243e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.4963827610e-08 1.2766950864e-10 -1.3007235966e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.4963827620e-08 1.2766950864e-10 -1.3007234689e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.4963827620e-08 1.2766950864e-10 -1.3007233412e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.4963827620e-08 1.2766950864e-10 -1.3007232136e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 8.4963827630e-08 1.2766950864e-10 -1.3007230859e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 8.4963827630e-08 1.2766950864e-10 -1.3007229582e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 8.4963827630e-08 1.2766950864e-10 -1.3007228306e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.4963827640e-08 1.2766950864e-10 -1.3007227029e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.4963827640e-08 1.2766950864e-10 -1.3007225752e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.4963827640e-08 1.2766950864e-10 -1.3007224476e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.4963827640e-08 1.2766950864e-10 -1.3007223199e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.4963827650e-08 1.2766950864e-10 -1.3007221922e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.4963827650e-08 1.2766950864e-10 -1.3007220645e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.4963827650e-08 1.2766950864e-10 -1.3007219369e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.4963827660e-08 1.2766950864e-10 -1.3007218092e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.4963827660e-08 1.2766950864e-10 -1.3007216815e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.4963827670e-08 1.2766950864e-10 -1.3007215539e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.4963827670e-08 1.2766950864e-10 -1.3007214262e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.4963827680e-08 1.2766950864e-10 -1.3007212985e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.4963827690e-08 1.2766950864e-10 -1.3007211709e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.4963827690e-08 1.2766950864e-10 -1.3007210432e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007209155e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007207879e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007206602e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007205325e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.4963827720e-08 1.2766950864e-10 -1.3007204048e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.4963827720e-08 1.2766950864e-10 -1.3007202772e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007201495e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007200218e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007198942e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007197665e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007196388e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.4963827760e-08 1.2766950864e-10 -1.3007195112e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.4963827760e-08 1.2766950864e-10 -1.3007193835e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.4963827760e-08 1.2766950864e-10 -1.3007192558e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.4963827760e-08 1.2766950864e-10 -1.3007191281e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.4963827760e-08 1.2766950864e-10 -1.3007190005e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007188728e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007187451e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007186175e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007184898e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007183621e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007182345e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007181068e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007179791e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007178515e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.4963827720e-08 1.2766950864e-10 -1.3007177238e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.4963827720e-08 1.2766950864e-10 -1.3007175961e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.4963827720e-08 1.2766950864e-10 -1.3007174684e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007173408e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007172131e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007170854e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007169578e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007168301e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007167024e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007165748e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007164471e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007163194e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007161917e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007160641e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007159364e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007158087e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007156811e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007155534e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007154257e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007152981e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007151704e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007150427e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007149151e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007147874e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007146597e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007145320e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007144044e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007142767e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007141490e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007140214e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007138937e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007137660e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007136384e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.4963827700e-08 1.2766950864e-10 -1.3007135107e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007133830e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007132554e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007131277e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007130000e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007128723e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007127447e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007126170e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.4963827710e-08 1.2766950864e-10 -1.3007124893e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.4963827720e-08 1.2766950864e-10 -1.3007123617e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.4963827720e-08 1.2766950864e-10 -1.3007122340e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.4963827720e-08 1.2766950864e-10 -1.3007121063e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.4963827720e-08 1.2766950864e-10 -1.3007119787e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.4963827720e-08 1.2766950864e-10 -1.3007118510e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.4963827720e-08 1.2766950864e-10 -1.3007117233e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.4963827720e-08 1.2766950864e-10 -1.3007115956e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007114680e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007113403e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007112126e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007110850e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007109573e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007108296e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007107020e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007105743e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007104466e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007103190e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007101913e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007100636e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007099359e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007098083e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007096806e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007095529e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007094253e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007092976e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007091699e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007090423e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007089146e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007087869e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007086592e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007085316e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007084039e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007082762e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007081486e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007080209e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007078932e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007077656e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007076379e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007075102e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007073826e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007072549e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007071272e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007069995e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007068719e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007067442e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007066165e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007064889e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007063612e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007062335e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007061059e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007059782e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007058505e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007057228e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007055952e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007054675e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007053398e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007052122e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007050845e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007049568e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007048292e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007047015e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.4963827750e-08 1.2766950864e-10 -1.3007045738e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007044462e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007043185e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007041908e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007040631e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007039355e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007038078e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007036801e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007035525e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007034248e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 8.4963827740e-08 1.2766950864e-10 -1.3007032971e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007031695e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007030418e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007029141e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007027865e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007026588e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 8.4963827730e-08 1.2766950864e-10 -1.3007025311e-14
