time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 9.1938716410e-12 1.7280001416e-14 -1.0643322471e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 9.1939577450e-12 1.7280001152e-14 -1.0643322470e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 9.1940438500e-12 1.7280000900e-14 -1.0643322470e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 9.1941299540e-12 1.7280000648e-14 -1.0643322470e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 9.1942160590e-12 1.7280000396e-14 -1.0643322470e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 9.1943021640e-12 1.7280000144e-14 -1.0643322470e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 9.1943895260e-12 1.7279999892e-14 -1.0643322470e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 9.1944785330e-12 1.7279999664e-14 -1.0643322469e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 9.1945675400e-12 1.7279999424e-14 -1.0643322469e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 9.1946565470e-12 1.7279999184e-14 -1.0643322469e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 9.1947455540e-12 1.7279998956e-14 -1.0643322469e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 9.1948345610e-12 1.7279998716e-14 -1.0643322469e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 9.1949235680e-12 1.7279998476e-14 -1.0643322468e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 9.1950125750e-12 1.7279998248e-14 -1.0643322468e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 9.1951015820e-12 1.7279998008e-14 -1.0643322468e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 9.1951905890e-12 1.7279997780e-14 -1.0643322468e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 9.1952795960e-12 1.7279997540e-14 -1.0643322468e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 9.1953686030e-12 1.7279997300e-14 -1.0643322468e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 9.1954576100e-12 1.7279997072e-14 -1.0643322467e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 9.1955466170e-12 1.7279996832e-14 -1.0643322467e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 9.1956356240e-12 1.7279996592e-14 -1.0643322467e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 9.1957246310e-12 1.7279996364e-14 -1.0643322467e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 9.1958136380e-12 1.7279996124e-14 -1.0643322467e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 9.1959026450e-12 1.7279995884e-14 -1.0643322467e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 9.1959916520e-12 1.7279995656e-14 -1.0643322466e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 9.1960806580e-12 1.7279995416e-14 -1.0643322466e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 9.1961696650e-12 1.7279995176e-14 -1.0643322466e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 9.1962586720e-12 1.7279994948e-14 -1.0643322466e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 9.1962815890e-12 1.7279995092e-14 -1.0643322466e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 9.1962965640e-12 1.7279995296e-14 -1.0643322466e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 9.1963115380e-12 1.7279995488e-14 -1.0643322465e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 9.1963265130e-12 1.7279995692e-14 -1.0643322465e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 9.1963414870e-12 1.7279995884e-14 -1.0643322465e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 9.1963564620e-12 1.7279996088e-14 -1.0643322465e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 9.1963714370e-12 1.7279996280e-14 -1.0643322465e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 9.1963864110e-12 1.7279996472e-14 -1.0643322465e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 9.1964013860e-12 1.7279996676e-14 -1.0643322464e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 9.1964163600e-12 1.7279996868e-14 -1.0643322464e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 9.1964313350e-12 1.7279997072e-14 -1.0643322464e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 9.1964463100e-12 1.7279997264e-14 -1.0643322464e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 9.1964612840e-12 1.7279997468e-14 -1.0643322464e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 9.1964762590e-12 1.7279997660e-14 -1.0643322463e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 9.1964912330e-12 1.7279997864e-14 -1.0643322463e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 9.1965062080e-12 1.7279998056e-14 -1.0643322463e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 9.1965211830e-12 1.7279998260e-14 -1.0643322463e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 9.1965361570e-12 1.7279998452e-14 -1.0643322463e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 9.1965385410e-12 1.7279998452e-14 -1.0643322463e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 9.1965394680e-12 1.7279998428e-14 -1.0643322462e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 9.1965403960e-12 1.7279998392e-14 -1.0643322462e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 9.1965413230e-12 1.7279998368e-14 -1.0643322462e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 9.1965422510e-12 1.7279998344e-14 -1.0643322462e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 9.1965431780e-12 1.7279998308e-14 -1.0643322462e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 9.1965441060e-12 1.7279998284e-14 -1.0643322462e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 9.1965450330e-12 1.7279998260e-14 -1.0643322461e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 9.1965459610e-12 1.7279998224e-14 -1.0643322461e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 9.1965468880e-12 1.7279998200e-14 -1.0643322461e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 9.1965478160e-12 1.7279998176e-14 -1.0643322461e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 9.1965487430e-12 1.7279998140e-14 -1.0643322461e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 9.1965496710e-12 1.7279998116e-14 -1.0643322461e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 9.1965505980e-12 1.7279998092e-14 -1.0643322460e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 9.1965515260e-12 1.7279998068e-14 -1.0643322460e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 9.1965524540e-12 1.7279998032e-14 -1.0643322460e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 9.1965533810e-12 1.7279998008e-14 -1.0643322460e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 9.1965543090e-12 1.7279997984e-14 -1.0643322460e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 9.1965546670e-12 1.7279998032e-14 -1.0643322459e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 9.1965546010e-12 1.7279998140e-14 -1.0643322459e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 9.1965545340e-12 1.7279998248e-14 -1.0643322459e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 9.1965544670e-12 1.7279998356e-14 -1.0643322459e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 9.1965544010e-12 1.7279998464e-14 -1.0643322459e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 9.1965543340e-12 1.7279998572e-14 -1.0643322459e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 9.1965542680e-12 1.7279998680e-14 -1.0643322458e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 9.1965542010e-12 1.7279998788e-14 -1.0643322458e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 9.1965541340e-12 1.7279998896e-14 -1.0643322458e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 9.1965540680e-12 1.7279999004e-14 -1.0643322458e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 9.1965540010e-12 1.7279999112e-14 -1.0643322458e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 9.1965539340e-12 1.7279999220e-14 -1.0643322458e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 9.1965538680e-12 1.7279999328e-14 -1.0643322457e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 9.1965538010e-12 1.7279999436e-14 -1.0643322457e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 9.1965537340e-12 1.7279999544e-14 -1.0643322457e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 9.1965536680e-12 1.7279999652e-14 -1.0643322457e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 9.1965536010e-12 1.7279999760e-14 -1.0643322457e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 9.1965535340e-12 1.7279999868e-14 -1.0643322457e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 9.1965534680e-12 1.7279999988e-14 -1.0643322456e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 9.1965530270e-12 1.7280000024e-14 -1.0643322456e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 9.1965525130e-12 1.7280000048e-14 -1.0643322456e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 9.1965520000e-12 1.7280000072e-14 -1.0643322456e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 9.1965514860e-12 1.7280000096e-14 -1.0643322456e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 9.1965509730e-12 1.7280000120e-14 -1.0643322456e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 9.1965504590e-12 1.7280000156e-14 -1.0643322455e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 9.1965499450e-12 1.7280000180e-14 -1.0643322455e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 9.1965494320e-12 1.7280000204e-14 -1.0643322455e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 9.1965489180e-12 1.7280000228e-14 -1.0643322455e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 9.1965484040e-12 1.7280000252e-14 -1.0643322455e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 9.1965478910e-12 1.7280000276e-14 -1.0643322454e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 9.1965473770e-12 1.7280000300e-14 -1.0643322454e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 9.1965468640e-12 1.7280000336e-14 -1.0643322454e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 9.1965463500e-12 1.7280000360e-14 -1.0643322454e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 9.1965458360e-12 1.7280000384e-14 -1.0643322454e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 9.1965453230e-12 1.7280000408e-14 -1.0643322454e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 9.1965448090e-12 1.7280000432e-14 -1.0643322453e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 9.1965442950e-12 1.7280000456e-14 -1.0643322453e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 9.1965437820e-12 1.7280000480e-14 -1.0643322453e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 9.1965433270e-12 1.7280000516e-14 -1.0643322453e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 9.1965432240e-12 1.7280000564e-14 -1.0643322453e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 9.1965431210e-12 1.7280000612e-14 -1.0643322453e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 9.1965430180e-12 1.7280000648e-14 -1.0643322452e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 9.1965429160e-12 1.7280000696e-14 -1.0643322452e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 9.1965428130e-12 1.7280000744e-14 -1.0643322452e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 9.1965427100e-12 1.7280000792e-14 -1.0643322452e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 9.1965426070e-12 1.7280000840e-14 -1.0643322452e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 9.1965425040e-12 1.7280000876e-14 -1.0643322452e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 9.1965424010e-12 1.7280000924e-14 -1.0643322451e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 9.1965422980e-12 1.7280000972e-14 -1.0643322451e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 9.1965421950e-12 1.7280001020e-14 -1.0643322451e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 9.1965420920e-12 1.7280001068e-14 -1.0643322451e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 9.1965419890e-12 1.7280001116e-14 -1.0643322451e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 9.1965418870e-12 1.7280001152e-14 -1.0643322451e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 9.1965417840e-12 1.7280001200e-14 -1.0643322450e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 9.1965416810e-12 1.7280001248e-14 -1.0643322450e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 9.1965415780e-12 1.7280001296e-14 -1.0643322450e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 9.1965414750e-12 1.7280001344e-14 -1.0643322450e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 9.1965413720e-12 1.7280001392e-14 -1.0643322450e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 9.1965412690e-12 1.7280001428e-14 -1.0643322449e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 9.1965411660e-12 1.7280001476e-14 -1.0643322449e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 9.1965410630e-12 1.7280001524e-14 -1.0643322449e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 9.1965416950e-12 1.7280001452e-14 -1.0643322449e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 9.1965423410e-12 1.7280001368e-14 -1.0643322449e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 9.1965429870e-12 1.7280001284e-14 -1.0643322449e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 9.1965436330e-12 1.7280001212e-14 -1.0643322448e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 9.1965442790e-12 1.7280001128e-14 -1.0643322448e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 9.1965449250e-12 1.7280001056e-14 -1.0643322448e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 9.1965455720e-12 1.7280000972e-14 -1.0643322448e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 9.1965462180e-12 1.7280000888e-14 -1.0643322448e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 9.1965468640e-12 1.7280000816e-14 -1.0643322448e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 9.1965475100e-12 1.7280000732e-14 -1.0643322447e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 9.1965481560e-12 1.7280000660e-14 -1.0643322447e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 9.1965488020e-12 1.7280000576e-14 -1.0643322447e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 9.1965494480e-12 1.7280000492e-14 -1.0643322447e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 9.1965500950e-12 1.7280000420e-14 -1.0643322447e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 9.1965507410e-12 1.7280000336e-14 -1.0643322447e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 9.1965513870e-12 1.7280000264e-14 -1.0643322446e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 9.1965520330e-12 1.7280000180e-14 -1.0643322446e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 9.1965526790e-12 1.7280000096e-14 -1.0643322446e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 9.1965533250e-12 1.7280000024e-14 -1.0643322446e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 9.1965539710e-12 1.7279999940e-14 -1.0643322446e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 9.1965546180e-12 1.7279999868e-14 -1.0643322446e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 9.1965552640e-12 1.7279999784e-14 -1.0643322445e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 9.1965559100e-12 1.7279999700e-14 -1.0643322445e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 9.1965565560e-12 1.7279999628e-14 -1.0643322445e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 9.1965572020e-12 1.7279999544e-14 -1.0643322445e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 9.1965576920e-12 1.7279999484e-14 -1.0643322445e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 9.1965578100e-12 1.7279999448e-14 -1.0643322444e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 9.1965579280e-12 1.7279999412e-14 -1.0643322444e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 9.1965580460e-12 1.7279999388e-14 -1.0643322444e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 9.1965581640e-12 1.7279999352e-14 -1.0643322444e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 9.1965582820e-12 1.7279999316e-14 -1.0643322444e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 9.1965584000e-12 1.7279999280e-14 -1.0643322444e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 9.1965585180e-12 1.7279999256e-14 -1.0643322443e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 9.1965586360e-12 1.7279999220e-14 -1.0643322443e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 9.1965587540e-12 1.7279999184e-14 -1.0643322443e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 9.1965588730e-12 1.7279999148e-14 -1.0643322443e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 9.1965589910e-12 1.7279999124e-14 -1.0643322443e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 9.1965591090e-12 1.7279999088e-14 -1.0643322443e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 9.1965592270e-12 1.7279999052e-14 -1.0643322442e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 9.1965593450e-12 1.7279999016e-14 -1.0643322442e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 9.1965594630e-12 1.7279998992e-14 -1.0643322442e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 9.1965595810e-12 1.7279998956e-14 -1.0643322442e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 9.1965596990e-12 1.7279998920e-14 -1.0643322442e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 9.1965598170e-12 1.7279998884e-14 -1.0643322442e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 9.1965599350e-12 1.7279998860e-14 -1.0643322441e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 9.1965600530e-12 1.7279998824e-14 -1.0643322441e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 9.1965601710e-12 1.7279998788e-14 -1.0643322441e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 9.1965602890e-12 1.7279998764e-14 -1.0643322441e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 9.1965604070e-12 1.7279998728e-14 -1.0643322441e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 9.1965605250e-12 1.7279998692e-14 -1.0643322440e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 9.1965606430e-12 1.7279998656e-14 -1.0643322440e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 9.1965607610e-12 1.7279998632e-14 -1.0643322440e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 9.1965608790e-12 1.7279998596e-14 -1.0643322440e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 9.1965609970e-12 1.7279998560e-14 -1.0643322440e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 9.1965611150e-12 1.7279998524e-14 -1.0643322440e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 9.1965612330e-12 1.7279998500e-14 -1.0643322439e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 9.1965612380e-12 1.7279998452e-14 -1.0643322439e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 9.1965610670e-12 1.7279998404e-14 -1.0643322439e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 9.1965608960e-12 1.7279998344e-14 -1.0643322439e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 9.1965607250e-12 1.7279998296e-14 -1.0643322439e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 9.1965605550e-12 1.7279998248e-14 -1.0643322439e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 9.1965603840e-12 1.7279998188e-14 -1.0643322438e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 9.1965602130e-12 1.7279998140e-14 -1.0643322438e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 9.1965600420e-12 1.7279998080e-14 -1.0643322438e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 9.1965598710e-12 1.7279998032e-14 -1.0643322438e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 9.1965597000e-12 1.7279997984e-14 -1.0643322438e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 9.1965595290e-12 1.7279997924e-14 -1.0643322438e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 9.1965593590e-12 1.7279997876e-14 -1.0643322437e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 9.1965591880e-12 1.7279997816e-14 -1.0643322437e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 9.1965590170e-12 1.7279997768e-14 -1.0643322437e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 9.1965588460e-12 1.7279997720e-14 -1.0643322437e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 9.1965586750e-12 1.7279997660e-14 -1.0643322437e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 9.1965585040e-12 1.7279997612e-14 -1.0643322437e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 9.1965583340e-12 1.7279997552e-14 -1.0643322436e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 9.1965581630e-12 1.7279997504e-14 -1.0643322436e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 9.1965579920e-12 1.7279997456e-14 -1.0643322436e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 9.1965578210e-12 1.7279997396e-14 -1.0643322436e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 9.1965576500e-12 1.7279997348e-14 -1.0643322436e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 9.1965574790e-12 1.7279997288e-14 -1.0643322435e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 9.1965573080e-12 1.7279997240e-14 -1.0643322435e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 9.1965571380e-12 1.7279997180e-14 -1.0643322435e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 9.1965569670e-12 1.7279997132e-14 -1.0643322435e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 9.1965567960e-12 1.7279997084e-14 -1.0643322435e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 9.1965566250e-12 1.7279997024e-14 -1.0643322435e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 9.1965564540e-12 1.7279996976e-14 -1.0643322434e-14
