time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.090000e-09 2.090000e-09 -1.200000e+00 -1.200000e+00 1.923273e-04 1.727650e-05 0.000000e+00 0.000000e+00
2.100000e-09 2.100000e-09 -1.200000e+00 -1.200000e+00 1.926504e-04 1.612370e-05 0.000000e+00 0.000000e+00
2.110000e-09 2.110000e-09 -1.200000e+00 -1.200000e+00 1.929735e-04 1.497080e-05 0.000000e+00 0.000000e+00
2.120000e-09 2.120000e-09 -1.200000e+00 -1.200000e+00 1.932966e-04 1.381800e-05 0.000000e+00 0.000000e+00
2.130000e-09 2.130000e-09 -1.200000e+00 -1.200000e+00 1.936197e-04 1.266520e-05 0.000000e+00 0.000000e+00
2.140000e-09 2.140000e-09 -1.200000e+00 -1.200000e+00 1.939427e-04 1.151240e-05 0.000000e+00 0.000000e+00
2.150000e-09 2.150000e-09 -1.200000e+00 -1.200000e+00 1.942658e-04 1.035950e-05 0.000000e+00 0.000000e+00
2.160000e-09 2.160000e-09 -1.200000e+00 -1.200000e+00 1.945889e-04 9.206700e-06 0.000000e+00 0.000000e+00
2.170000e-09 2.170000e-09 -1.200000e+00 -1.200000e+00 1.949120e-04 8.053900e-06 0.000000e+00 0.000000e+00
2.180000e-09 2.180000e-09 -1.200000e+00 -1.200000e+00 1.952351e-04 6.901100e-06 0.000000e+00 0.000000e+00
2.190000e-09 2.190000e-09 -1.200000e+00 -1.200000e+00 1.955582e-04 5.748200e-06 0.000000e+00 0.000000e+00
2.200000e-09 2.200000e-09 -1.200000e+00 -1.200000e+00 1.958812e-04 4.595400e-06 0.000000e+00 0.000000e+00
2.210000e-09 2.210000e-09 -1.200000e+00 -1.200000e+00 1.962043e-04 3.442600e-06 0.000000e+00 0.000000e+00
2.220000e-09 2.220000e-09 -1.200000e+00 -1.200000e+00 1.965274e-04 2.289800e-06 0.000000e+00 0.000000e+00
2.230000e-09 2.230000e-09 -1.200000e+00 -1.200000e+00 1.968505e-04 1.136900e-06 0.000000e+00 0.000000e+00
2.240000e-09 2.240000e-09 -1.200000e+00 -1.200000e+00 1.971736e-04 -1.588030e-08 0.000000e+00 0.000000e+00
2.250000e-09 2.250000e-09 -1.200000e+00 -1.200000e+00 1.974967e-04 -1.168700e-06 0.000000e+00 0.000000e+00
2.260000e-09 2.260000e-09 -1.200000e+00 -1.200000e+00 1.978198e-04 -2.321500e-06 0.000000e+00 0.000000e+00
2.270000e-09 2.270000e-09 -1.200000e+00 -1.200000e+00 1.981428e-04 -3.474400e-06 0.000000e+00 0.000000e+00
2.280000e-09 2.280000e-09 -1.200000e+00 -1.200000e+00 1.984659e-04 -4.627200e-06 0.000000e+00 0.000000e+00
2.290000e-09 2.290000e-09 -1.200000e+00 -1.200000e+00 1.987890e-04 -5.780000e-06 0.000000e+00 0.000000e+00
2.300000e-09 2.300000e-09 -1.200000e+00 -1.200000e+00 1.991121e-04 -6.932800e-06 0.000000e+00 0.000000e+00
2.310000e-09 2.310000e-09 -1.200000e+00 -1.200000e+00 1.994352e-04 -8.085700e-06 0.000000e+00 0.000000e+00
2.320000e-09 2.320000e-09 -1.200000e+00 -1.200000e+00 1.997583e-04 -9.238500e-06 0.000000e+00 0.000000e+00
2.330000e-09 2.330000e-09 -1.200000e+00 -1.200000e+00 2.000814e-04 -1.039130e-05 0.000000e+00 0.000000e+00
2.340000e-09 2.340000e-09 -1.200000e+00 -1.200000e+00 2.004044e-04 -1.154410e-05 0.000000e+00 0.000000e+00
2.350000e-09 2.350000e-09 -1.200000e+00 -1.200000e+00 2.007275e-04 -1.269700e-05 0.000000e+00 0.000000e+00
2.360000e-09 2.360000e-09 -1.200000e+00 -1.200000e+00 2.010506e-04 -1.384980e-05 0.000000e+00 0.000000e+00
2.370000e-09 2.370000e-09 -1.200000e+00 -1.200000e+00 2.013737e-04 -1.500260e-05 0.000000e+00 0.000000e+00
2.380000e-09 2.380000e-09 -1.200000e+00 -1.200000e+00 2.016968e-04 -1.615540e-05 0.000000e+00 0.000000e+00
2.390000e-09 2.390000e-09 -1.200000e+00 -1.200000e+00 2.020199e-04 -1.730830e-05 0.000000e+00 0.000000e+00
2.400000e-09 2.400000e-09 -1.200000e+00 -1.200000e+00 2.023429e-04 -1.846110e-05 0.000000e+00 0.000000e+00
2.410000e-09 2.410000e-09 -1.200000e+00 -1.200000e+00 2.026660e-04 -1.961390e-05 0.000000e+00 0.000000e+00
2.420000e-09 2.420000e-09 -1.200000e+00 -1.200000e+00 2.029891e-04 -2.076670e-05 0.000000e+00 0.000000e+00
2.430000e-09 2.430000e-09 -1.200000e+00 -1.200000e+00 2.033122e-04 -2.191960e-05 0.000000e+00 0.000000e+00
2.440000e-09 2.440000e-09 -1.200000e+00 -1.200000e+00 2.036353e-04 -2.307240e-05 0.000000e+00 0.000000e+00
2.450000e-09 2.450000e-09 -1.200000e+00 -1.200000e+00 2.039584e-04 -2.422520e-05 0.000000e+00 0.000000e+00
2.460000e-09 2.460000e-09 -1.200000e+00 -1.200000e+00 2.042815e-04 -2.537800e-05 0.000000e+00 0.000000e+00
2.470000e-09 2.470000e-09 -1.200000e+00 -1.200000e+00 2.046045e-04 -2.653090e-05 0.000000e+00 0.000000e+00
2.480000e-09 2.480000e-09 -1.200000e+00 -1.200000e+00 2.049276e-04 -2.768370e-05 0.000000e+00 0.000000e+00
2.490000e-09 2.490000e-09 -1.200000e+00 -1.200000e+00 2.052507e-04 -2.883650e-05 0.000000e+00 0.000000e+00
2.500000e-09 2.500000e-09 -1.200000e+00 -1.200000e+00 2.055738e-04 -2.998930e-05 0.000000e+00 0.000000e+00
2.510000e-09 2.510000e-09 -1.200000e+00 -1.200000e+00 2.058969e-04 -3.114220e-05 0.000000e+00 0.000000e+00
2.520000e-09 2.520000e-09 -1.200000e+00 -1.200000e+00 2.062200e-04 -3.229500e-05 0.000000e+00 0.000000e+00
2.530000e-09 2.530000e-09 -1.200000e+00 -1.200000e+00 2.065431e-04 -3.344780e-05 0.000000e+00 0.000000e+00
2.540000e-09 2.540000e-09 -1.200000e+00 -1.200000e+00 2.068661e-04 -3.460060e-05 0.000000e+00 0.000000e+00
2.550000e-09 2.550000e-09 -1.200000e+00 -1.200000e+00 2.071892e-04 -3.575350e-05 0.000000e+00 0.000000e+00
2.560000e-09 2.560000e-09 -1.200000e+00 -1.200000e+00 2.075123e-04 -3.690630e-05 0.000000e+00 0.000000e+00
2.570000e-09 2.570000e-09 -1.200000e+00 -1.200000e+00 2.078354e-04 -3.805910e-05 0.000000e+00 0.000000e+00
2.580000e-09 2.580000e-09 -1.200000e+00 -1.200000e+00 2.081585e-04 -3.921190e-05 0.000000e+00 0.000000e+00
2.590000e-09 2.590000e-09 -1.200000e+00 -1.200000e+00 2.084816e-04 -4.036480e-05 0.000000e+00 0.000000e+00
2.600000e-09 2.600000e-09 -1.200000e+00 -1.200000e+00 2.088046e-04 -4.151760e-05 0.000000e+00 0.000000e+00
2.610000e-09 2.610000e-09 -1.200000e+00 -1.200000e+00 2.091277e-04 -4.267040e-05 0.000000e+00 0.000000e+00
2.620000e-09 2.620000e-09 -1.200000e+00 -1.200000e+00 2.094508e-04 -4.382320e-05 0.000000e+00 0.000000e+00
2.630000e-09 2.630000e-09 -1.200000e+00 -1.200000e+00 2.097739e-04 -4.497610e-05 0.000000e+00 0.000000e+00
2.640000e-09 2.640000e-09 -1.200000e+00 -1.200000e+00 2.100970e-04 -4.612890e-05 0.000000e+00 0.000000e+00
2.650000e-09 2.650000e-09 -1.200000e+00 -1.200000e+00 2.104201e-04 -4.728170e-05 0.000000e+00 0.000000e+00
2.660000e-09 2.660000e-09 -1.200000e+00 -1.200000e+00 2.107432e-04 -4.843450e-05 0.000000e+00 0.000000e+00
2.670000e-09 2.670000e-09 -1.200000e+00 -1.200000e+00 2.110662e-04 -4.958740e-05 0.000000e+00 0.000000e+00
2.680000e-09 2.680000e-09 -1.200000e+00 -1.200000e+00 2.113893e-04 -5.074020e-05 0.000000e+00 0.000000e+00
2.690000e-09 2.690000e-09 -1.200000e+00 -1.200000e+00 2.117124e-04 -5.189300e-05 0.000000e+00 0.000000e+00
2.700000e-09 2.700000e-09 -1.200000e+00 -1.200000e+00 2.120355e-04 -5.304580e-05 0.000000e+00 0.000000e+00
2.710000e-09 2.710000e-09 -1.200000e+00 -1.200000e+00 2.123586e-04 -5.419870e-05 0.000000e+00 0.000000e+00
2.720000e-09 2.720000e-09 -1.200000e+00 -1.200000e+00 2.126817e-04 -5.535150e-05 0.000000e+00 0.000000e+00
2.730000e-09 2.730000e-09 -1.200000e+00 -1.200000e+00 2.130048e-04 -5.650430e-05 0.000000e+00 0.000000e+00
2.740000e-09 2.740000e-09 -1.200000e+00 -1.200000e+00 2.133278e-04 -5.765710e-05 0.000000e+00 0.000000e+00
2.750000e-09 2.750000e-09 -1.200000e+00 -1.200000e+00 2.136509e-04 -5.881000e-05 0.000000e+00 0.000000e+00
2.760000e-09 2.760000e-09 -1.200000e+00 -1.200000e+00 2.139740e-04 -5.996280e-05 0.000000e+00 0.000000e+00
2.770000e-09 2.770000e-09 -1.200000e+00 -1.200000e+00 2.142971e-04 -6.111560e-05 0.000000e+00 0.000000e+00
2.780000e-09 2.780000e-09 -1.200000e+00 -1.200000e+00 2.146202e-04 -6.226840e-05 0.000000e+00 0.000000e+00
2.790000e-09 2.790000e-09 -1.200000e+00 -1.200000e+00 2.149433e-04 -6.342130e-05 0.000000e+00 0.000000e+00
2.800000e-09 2.800000e-09 -1.200000e+00 -1.200000e+00 2.152663e-04 -6.457410e-05 0.000000e+00 0.000000e+00
2.810000e-09 2.810000e-09 -1.200000e+00 -1.200000e+00 2.155894e-04 -6.572690e-05 0.000000e+00 0.000000e+00
2.820000e-09 2.820000e-09 -1.200000e+00 -1.200000e+00 2.157795e-04 -6.640530e-05 0.000000e+00 0.000000e+00
2.830000e-09 2.830000e-09 -1.200000e+00 -1.200000e+00 2.155955e-04 -6.574860e-05 0.000000e+00 0.000000e+00
2.840000e-09 2.840000e-09 -1.200000e+00 -1.200000e+00 2.154115e-04 -6.509200e-05 0.000000e+00 0.000000e+00
2.850000e-09 2.850000e-09 -1.200000e+00 -1.200000e+00 2.152275e-04 -6.443530e-05 0.000000e+00 0.000000e+00
2.860000e-09 2.860000e-09 -1.200000e+00 -1.200000e+00 2.150434e-04 -6.377870e-05 0.000000e+00 0.000000e+00
2.870000e-09 2.870000e-09 -1.200000e+00 -1.200000e+00 2.148594e-04 -6.312210e-05 0.000000e+00 0.000000e+00
2.880000e-09 2.880000e-09 -1.200000e+00 -1.200000e+00 2.146754e-04 -6.246540e-05 0.000000e+00 0.000000e+00
2.890000e-09 2.890000e-09 -1.200000e+00 -1.200000e+00 2.144914e-04 -6.180880e-05 0.000000e+00 0.000000e+00
2.900000e-09 2.900000e-09 -1.200000e+00 -1.200000e+00 2.143073e-04 -6.115210e-05 0.000000e+00 0.000000e+00
2.910000e-09 2.910000e-09 -1.200000e+00 -1.200000e+00 2.141233e-04 -6.049550e-05 0.000000e+00 0.000000e+00
2.920000e-09 2.920000e-09 -1.200000e+00 -1.200000e+00 2.139393e-04 -5.983880e-05 0.000000e+00 0.000000e+00
2.930000e-09 2.930000e-09 -1.200000e+00 -1.200000e+00 2.137553e-04 -5.918220e-05 0.000000e+00 0.000000e+00
2.940000e-09 2.940000e-09 -1.200000e+00 -1.200000e+00 2.135712e-04 -5.852550e-05 0.000000e+00 0.000000e+00
2.950000e-09 2.950000e-09 -1.200000e+00 -1.200000e+00 2.133872e-04 -5.786890e-05 0.000000e+00 0.000000e+00
2.960000e-09 2.960000e-09 -1.200000e+00 -1.200000e+00 2.132032e-04 -5.721230e-05 0.000000e+00 0.000000e+00
2.970000e-09 2.970000e-09 -1.200000e+00 -1.200000e+00 2.130192e-04 -5.655560e-05 0.000000e+00 0.000000e+00
2.980000e-09 2.980000e-09 -1.200000e+00 -1.200000e+00 2.128351e-04 -5.589900e-05 0.000000e+00 0.000000e+00
2.990000e-09 2.990000e-09 -1.200000e+00 -1.200000e+00 2.126511e-04 -5.524230e-05 0.000000e+00 0.000000e+00
3.000000e-09 3.000000e-09 -1.200000e+00 -1.200000e+00 2.124671e-04 -5.458570e-05 0.000000e+00 0.000000e+00
3.010000e-09 3.010000e-09 -1.200000e+00 -1.200000e+00 2.122831e-04 -5.392900e-05 0.000000e+00 0.000000e+00
3.020000e-09 3.020000e-09 -1.200000e+00 -1.200000e+00 2.120990e-04 -5.327240e-05 0.000000e+00 0.000000e+00
3.030000e-09 3.030000e-09 -1.200000e+00 -1.200000e+00 2.119150e-04 -5.261570e-05 0.000000e+00 0.000000e+00
3.040000e-09 3.040000e-09 -1.200000e+00 -1.200000e+00 2.117310e-04 -5.195910e-05 0.000000e+00 0.000000e+00
3.050000e-09 3.050000e-09 -1.200000e+00 -1.200000e+00 2.115469e-04 -5.130250e-05 0.000000e+00 0.000000e+00
3.060000e-09 3.060000e-09 -1.200000e+00 -1.200000e+00 2.113629e-04 -5.064580e-05 0.000000e+00 0.000000e+00
3.070000e-09 3.070000e-09 -1.200000e+00 -1.200000e+00 2.111789e-04 -4.998920e-05 0.000000e+00 0.000000e+00
3.080000e-09 3.080000e-09 -1.200000e+00 -1.200000e+00 2.109949e-04 -4.933250e-05 0.000000e+00 0.000000e+00
3.090000e-09 3.090000e-09 -1.200000e+00 -1.200000e+00 2.108108e-04 -4.867590e-05 0.000000e+00 0.000000e+00
3.100000e-09 3.100000e-09 -1.200000e+00 -1.200000e+00 2.106268e-04 -4.801920e-05 0.000000e+00 0.000000e+00
3.110000e-09 3.110000e-09 -1.200000e+00 -1.200000e+00 2.104428e-04 -4.736260e-05 0.000000e+00 0.000000e+00
3.120000e-09 3.120000e-09 -1.200000e+00 -1.200000e+00 2.102588e-04 -4.670600e-05 0.000000e+00 0.000000e+00
3.130000e-09 3.130000e-09 -1.200000e+00 -1.200000e+00 2.100747e-04 -4.604930e-05 0.000000e+00 0.000000e+00
3.140000e-09 3.140000e-09 -1.200000e+00 -1.200000e+00 2.098907e-04 -4.539270e-05 0.000000e+00 0.000000e+00
3.150000e-09 3.150000e-09 -1.200000e+00 -1.200000e+00 2.097067e-04 -4.473600e-05 0.000000e+00 0.000000e+00
3.160000e-09 3.160000e-09 -1.200000e+00 -1.200000e+00 2.095227e-04 -4.407940e-05 0.000000e+00 0.000000e+00
3.170000e-09 3.170000e-09 -1.200000e+00 -1.200000e+00 2.093386e-04 -4.342270e-05 0.000000e+00 0.000000e+00
3.180000e-09 3.180000e-09 -1.200000e+00 -1.200000e+00 2.091546e-04 -4.276610e-05 0.000000e+00 0.000000e+00
3.190000e-09 3.190000e-09 -1.200000e+00 -1.200000e+00 2.089706e-04 -4.210940e-05 0.000000e+00 0.000000e+00
3.200000e-09 3.200000e-09 -1.200000e+00 -1.200000e+00 2.087866e-04 -4.145280e-05 0.000000e+00 0.000000e+00
3.210000e-09 3.210000e-09 -1.200000e+00 -1.200000e+00 2.086025e-04 -4.079620e-05 0.000000e+00 0.000000e+00
3.220000e-09 3.220000e-09 -1.200000e+00 -1.200000e+00 2.084185e-04 -4.013950e-05 0.000000e+00 0.000000e+00
3.230000e-09 3.230000e-09 -1.200000e+00 -1.200000e+00 2.082345e-04 -3.948290e-05 0.000000e+00 0.000000e+00
3.240000e-09 3.240000e-09 -1.200000e+00 -1.200000e+00 2.080504e-04 -3.882620e-05 0.000000e+00 0.000000e+00
3.250000e-09 3.250000e-09 -1.200000e+00 -1.200000e+00 2.078664e-04 -3.816960e-05 0.000000e+00 0.000000e+00
3.260000e-09 3.260000e-09 -1.200000e+00 -1.200000e+00 2.076824e-04 -3.751290e-05 0.000000e+00 0.000000e+00
3.270000e-09 3.270000e-09 -1.200000e+00 -1.200000e+00 2.074984e-04 -3.685630e-05 0.000000e+00 0.000000e+00
3.280000e-09 3.280000e-09 -1.200000e+00 -1.200000e+00 2.073143e-04 -3.619960e-05 0.000000e+00 0.000000e+00
3.290000e-09 3.290000e-09 -1.200000e+00 -1.200000e+00 2.071303e-04 -3.554300e-05 0.000000e+00 0.000000e+00
3.300000e-09 3.300000e-09 -1.200000e+00 -1.200000e+00 2.069463e-04 -3.488640e-05 0.000000e+00 0.000000e+00
3.310000e-09 3.310000e-09 -1.200000e+00 -1.200000e+00 2.067623e-04 -3.422970e-05 0.000000e+00 0.000000e+00
3.320000e-09 3.320000e-09 -1.200000e+00 -1.200000e+00 2.065782e-04 -3.357310e-05 0.000000e+00 0.000000e+00
3.330000e-09 3.330000e-09 -1.200000e+00 -1.200000e+00 2.063942e-04 -3.291640e-05 0.000000e+00 0.000000e+00
3.340000e-09 3.340000e-09 -1.200000e+00 -1.200000e+00 2.062102e-04 -3.225980e-05 0.000000e+00 0.000000e+00
3.350000e-09 3.350000e-09 -1.200000e+00 -1.200000e+00 2.060262e-04 -3.160310e-05 0.000000e+00 0.000000e+00
3.360000e-09 3.360000e-09 -1.200000e+00 -1.200000e+00 2.058421e-04 -3.094650e-05 0.000000e+00 0.000000e+00
3.370000e-09 3.370000e-09 -1.200000e+00 -1.200000e+00 2.056581e-04 -3.028990e-05 0.000000e+00 0.000000e+00
3.380000e-09 3.380000e-09 -1.200000e+00 -1.200000e+00 2.054741e-04 -2.963320e-05 0.000000e+00 0.000000e+00
3.390000e-09 3.390000e-09 -1.200000e+00 -1.200000e+00 2.052901e-04 -2.897660e-05 0.000000e+00 0.000000e+00
3.400000e-09 3.400000e-09 -1.200000e+00 -1.200000e+00 2.051060e-04 -2.831990e-05 0.000000e+00 0.000000e+00
3.410000e-09 3.410000e-09 -1.200000e+00 -1.200000e+00 2.049220e-04 -2.766330e-05 0.000000e+00 0.000000e+00
3.420000e-09 3.420000e-09 -1.200000e+00 -1.200000e+00 2.047380e-04 -2.700660e-05 0.000000e+00 0.000000e+00
3.430000e-09 3.430000e-09 -1.200000e+00 -1.200000e+00 2.045539e-04 -2.635000e-05 0.000000e+00 0.000000e+00
3.440000e-09 3.440000e-09 -1.200000e+00 -1.200000e+00 2.043699e-04 -2.569330e-05 0.000000e+00 0.000000e+00
3.450000e-09 3.450000e-09 -1.200000e+00 -1.200000e+00 2.041859e-04 -2.503670e-05 0.000000e+00 0.000000e+00
3.460000e-09 3.460000e-09 -1.200000e+00 -1.200000e+00 2.040019e-04 -2.438010e-05 0.000000e+00 0.000000e+00
3.470000e-09 3.470000e-09 -1.200000e+00 -1.200000e+00 2.038178e-04 -2.372340e-05 0.000000e+00 0.000000e+00
3.480000e-09 3.480000e-09 -1.200000e+00 -1.200000e+00 2.036338e-04 -2.306680e-05 0.000000e+00 0.000000e+00
3.490000e-09 3.490000e-09 -1.200000e+00 -1.200000e+00 2.034498e-04 -2.241010e-05 0.000000e+00 0.000000e+00
3.500000e-09 3.500000e-09 -1.200000e+00 -1.200000e+00 2.032658e-04 -2.175350e-05 0.000000e+00 0.000000e+00
3.510000e-09 3.510000e-09 -1.200000e+00 -1.200000e+00 2.030817e-04 -2.109680e-05 0.000000e+00 0.000000e+00
3.520000e-09 3.520000e-09 -1.200000e+00 -1.200000e+00 2.028977e-04 -2.044020e-05 0.000000e+00 0.000000e+00
3.530000e-09 3.530000e-09 -1.200000e+00 -1.200000e+00 2.027137e-04 -1.978350e-05 0.000000e+00 0.000000e+00
3.540000e-09 3.540000e-09 -1.200000e+00 -1.200000e+00 2.025297e-04 -1.912690e-05 0.000000e+00 0.000000e+00
3.550000e-09 3.550000e-09 -1.200000e+00 -1.200000e+00 2.023456e-04 -1.847030e-05 0.000000e+00 0.000000e+00
3.560000e-09 3.560000e-09 -1.200000e+00 -1.200000e+00 2.021616e-04 -1.781360e-05 0.000000e+00 0.000000e+00
3.570000e-09 3.570000e-09 -1.200000e+00 -1.200000e+00 2.019776e-04 -1.715700e-05 0.000000e+00 0.000000e+00
3.580000e-09 3.580000e-09 -1.200000e+00 -1.200000e+00 2.017936e-04 -1.650030e-05 0.000000e+00 0.000000e+00
3.590000e-09 3.590000e-09 -1.200000e+00 -1.200000e+00 2.016095e-04 -1.584370e-05 0.000000e+00 0.000000e+00
3.600000e-09 3.600000e-09 -1.200000e+00 -1.200000e+00 2.014255e-04 -1.518700e-05 0.000000e+00 0.000000e+00
3.610000e-09 3.610000e-09 -1.200000e+00 -1.200000e+00 2.012415e-04 -1.453040e-05 0.000000e+00 0.000000e+00
3.620000e-09 3.620000e-09 -1.200000e+00 -1.200000e+00 2.010574e-04 -1.387370e-05 0.000000e+00 0.000000e+00
3.630000e-09 3.630000e-09 -1.200000e+00 -1.200000e+00 2.008734e-04 -1.321710e-05 0.000000e+00 0.000000e+00
3.640000e-09 3.640000e-09 -1.200000e+00 -1.200000e+00 2.006894e-04 -1.256050e-05 0.000000e+00 0.000000e+00
3.650000e-09 3.650000e-09 -1.200000e+00 -1.200000e+00 2.005054e-04 -1.190380e-05 0.000000e+00 0.000000e+00
3.660000e-09 3.660000e-09 -1.200000e+00 -1.200000e+00 2.003213e-04 -1.124720e-05 0.000000e+00 0.000000e+00
3.670000e-09 3.670000e-09 -1.200000e+00 -1.200000e+00 2.001373e-04 -1.059050e-05 0.000000e+00 0.000000e+00
3.680000e-09 3.680000e-09 -1.200000e+00 -1.200000e+00 1.999533e-04 -9.933900e-06 0.000000e+00 0.000000e+00
3.690000e-09 3.690000e-09 -1.200000e+00 -1.200000e+00 1.997693e-04 -9.277200e-06 0.000000e+00 0.000000e+00
3.700000e-09 3.700000e-09 -1.200000e+00 -1.200000e+00 1.995852e-04 -8.620600e-06 0.000000e+00 0.000000e+00
3.710000e-09 3.710000e-09 -1.200000e+00 -1.200000e+00 1.994012e-04 -7.964000e-06 0.000000e+00 0.000000e+00
3.720000e-09 3.720000e-09 -1.200000e+00 -1.200000e+00 1.992172e-04 -7.307300e-06 0.000000e+00 0.000000e+00
3.730000e-09 3.730000e-09 -1.200000e+00 -1.200000e+00 1.990332e-04 -6.650700e-06 0.000000e+00 0.000000e+00
3.740000e-09 3.740000e-09 -1.200000e+00 -1.200000e+00 1.988491e-04 -5.994000e-06 0.000000e+00 0.000000e+00
3.750000e-09 3.750000e-09 -1.200000e+00 -1.200000e+00 1.986651e-04 -5.337400e-06 0.000000e+00 0.000000e+00
3.760000e-09 3.760000e-09 -1.200000e+00 -1.200000e+00 1.984811e-04 -4.680700e-06 0.000000e+00 0.000000e+00
3.770000e-09 3.770000e-09 -1.200000e+00 -1.200000e+00 1.982971e-04 -4.024100e-06 0.000000e+00 0.000000e+00
3.780000e-09 3.780000e-09 -1.200000e+00 -1.200000e+00 1.981130e-04 -3.367400e-06 0.000000e+00 0.000000e+00
3.790000e-09 3.790000e-09 -1.200000e+00 -1.200000e+00 1.979290e-04 -2.710800e-06 0.000000e+00 0.000000e+00
3.800000e-09 3.800000e-09 -1.200000e+00 -1.200000e+00 1.977450e-04 -2.054200e-06 0.000000e+00 0.000000e+00
3.810000e-09 3.810000e-09 -1.200000e+00 -1.200000e+00 1.975609e-04 -1.397500e-06 0.000000e+00 0.000000e+00
3.820000e-09 3.820000e-09 -1.200000e+00 -1.200000e+00 1.973769e-04 -7.408675e-07 0.000000e+00 0.000000e+00
3.830000e-09 3.830000e-09 -1.200000e+00 -1.200000e+00 1.971929e-04 -8.422350e-08 0.000000e+00 0.000000e+00
3.840000e-09 3.840000e-09 -1.200000e+00 -1.200000e+00 1.970089e-04 5.724206e-07 0.000000e+00 0.000000e+00
3.850000e-09 3.850000e-09 -1.200000e+00 -1.200000e+00 1.968248e-04 1.229100e-06 0.000000e+00 0.000000e+00
3.860000e-09 3.860000e-09 -1.200000e+00 -1.200000e+00 1.966408e-04 1.885700e-06 0.000000e+00 0.000000e+00
3.870000e-09 3.870000e-09 -1.200000e+00 -1.200000e+00 1.964568e-04 2.542400e-06 0.000000e+00 0.000000e+00
3.880000e-09 3.880000e-09 -1.200000e+00 -1.200000e+00 1.962728e-04 3.199000e-06 0.000000e+00 0.000000e+00
3.890000e-09 3.890000e-09 -1.200000e+00 -1.200000e+00 1.960887e-04 3.855600e-06 0.000000e+00 0.000000e+00
3.900000e-09 3.900000e-09 -1.200000e+00 -1.200000e+00 1.959047e-04 4.512300e-06 0.000000e+00 0.000000e+00
3.910000e-09 3.910000e-09 -1.200000e+00 -1.200000e+00 1.957207e-04 5.168900e-06 0.000000e+00 0.000000e+00
3.920000e-09 3.920000e-09 -1.200000e+00 -1.200000e+00 1.955367e-04 5.825600e-06 0.000000e+00 0.000000e+00
3.930000e-09 3.930000e-09 -1.200000e+00 -1.200000e+00 1.953526e-04 6.482200e-06 0.000000e+00 0.000000e+00
3.940000e-09 3.940000e-09 -1.200000e+00 -1.200000e+00 1.951686e-04 7.138900e-06 0.000000e+00 0.000000e+00
3.950000e-09 3.950000e-09 -1.200000e+00 -1.200000e+00 1.949846e-04 7.795500e-06 0.000000e+00 0.000000e+00
3.960000e-09 3.960000e-09 -1.200000e+00 -1.200000e+00 1.948006e-04 8.452100e-06 0.000000e+00 0.000000e+00
3.970000e-09 3.970000e-09 -1.200000e+00 -1.200000e+00 1.946165e-04 9.108800e-06 0.000000e+00 0.000000e+00
3.980000e-09 3.980000e-09 -1.200000e+00 -1.200000e+00 1.944325e-04 9.765400e-06 0.000000e+00 0.000000e+00
3.990000e-09 3.990000e-09 -1.200000e+00 -1.200000e+00 1.942485e-04 1.042210e-05 0.000000e+00 0.000000e+00
4.000000e-09 4.000000e-09 -1.200000e+00 -1.200000e+00 1.940645e-04 1.107870e-05 0.000000e+00 0.000000e+00
4.010000e-09 4.010000e-09 -1.200000e+00 -1.200000e+00 1.938804e-04 1.173540e-05 0.000000e+00 0.000000e+00
4.020000e-09 4.020000e-09 -1.200000e+00 -1.200000e+00 1.936964e-04 1.239200e-05 0.000000e+00 0.000000e+00
4.030000e-09 4.030000e-09 -1.200000e+00 -1.200000e+00 1.935124e-04 1.304870e-05 0.000000e+00 0.000000e+00
4.040000e-09 4.040000e-09 -1.200000e+00 -1.200000e+00 1.933283e-04 1.370530e-05 0.000000e+00 0.000000e+00
4.050000e-09 4.050000e-09 -1.200000e+00 -1.200000e+00 1.931443e-04 1.436190e-05 0.000000e+00 0.000000e+00
4.060000e-09 4.060000e-09 -1.200000e+00 -1.200000e+00 1.929603e-04 1.501860e-05 0.000000e+00 0.000000e+00
4.070000e-09 4.070000e-09 -1.200000e+00 -1.200000e+00 1.927763e-04 1.567520e-05 0.000000e+00 0.000000e+00
4.080000e-09 4.080000e-09 -1.200000e+00 -1.200000e+00 1.925922e-04 1.633190e-05 0.000000e+00 0.000000e+00
4.090000e-09 4.090000e-09 -1.200000e+00 -1.200000e+00 1.924082e-04 1.698850e-05 0.000000e+00 0.000000e+00
4.100000e-09 4.100000e-09 -1.200000e+00 -1.200000e+00 1.922242e-04 1.764520e-05 0.000000e+00 0.000000e+00
4.110000e-09 4.110000e-09 -1.200000e+00 -1.200000e+00 1.920402e-04 1.830180e-05 0.000000e+00 0.000000e+00
4.120000e-09 4.120000e-09 -1.200000e+00 -1.200000e+00 1.918561e-04 1.895850e-05 0.000000e+00 0.000000e+00
4.130000e-09 4.130000e-09 -1.200000e+00 -1.200000e+00 1.916721e-04 1.961510e-05 0.000000e+00 0.000000e+00
4.140000e-09 4.140000e-09 -1.200000e+00 -1.200000e+00 1.914881e-04 2.027170e-05 0.000000e+00 0.000000e+00
4.150000e-09 4.150000e-09 -1.200000e+00 -1.200000e+00 1.913041e-04 2.092840e-05 0.000000e+00 0.000000e+00
4.160000e-09 4.160000e-09 -1.200000e+00 -1.200000e+00 1.911200e-04 2.158500e-05 0.000000e+00 0.000000e+00
