 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.59427875e-11  8.59427875e-11  1.03131345e+00  9.41972820e-01  1.23096326e-14  5.93715855e-25 
 8.62425475e-11  8.62425475e-11  1.03491057e+00  9.33500539e-01  1.23197994e-14  5.97407314e-25 
 8.65424798e-11  8.65424798e-11  1.03850976e+00  9.24840739e-01  1.23301911e-14  6.01103978e-25 
 8.68425801e-11  8.68425801e-11  1.04211096e+00  9.15991343e-01  1.23408104e-14  6.04805865e-25 
 8.71428594e-11  8.71428594e-11  1.04571431e+00  9.06949823e-01  1.23516602e-14  6.08513184e-25 
 8.74433165e-11  8.74433165e-11  1.04931980e+00  8.97713995e-01  1.23627432e-14  6.12225993e-25 
 8.77439605e-11  8.77439605e-11  1.05292753e+00  8.88281349e-01  1.23740624e-14  6.15944479e-25 
 8.80447918e-11  8.80447918e-11  1.05653750e+00  8.78649629e-01  1.23856204e-14  6.19668724e-25 
 8.83458184e-11  8.83458184e-11  1.06014982e+00  8.68816328e-01  1.23974204e-14  6.23398901e-25 
 8.86470419e-11  8.86470419e-11  1.06376450e+00  8.58779124e-01  1.24094651e-14  6.27135109e-25 
 8.89484693e-11  8.89484693e-11  1.06738163e+00  8.48535503e-01  1.24217574e-14  6.30877515e-25 
 8.92501033e-11  8.92501033e-11  1.07100124e+00  8.38083080e-01  1.24343003e-14  6.34626231e-25 
 8.95519505e-11  8.95519505e-11  1.07462341e+00  8.27419325e-01  1.24470968e-14  6.38381420e-25 
 8.98540141e-11  8.98540141e-11  1.07824817e+00  8.16541794e-01  1.24601498e-14  6.42143207e-25 
 9.01563005e-11  9.01563005e-11  1.08187561e+00  8.05447931e-01  1.24734625e-14  6.45911753e-25 
 9.04588136e-11  9.04588136e-11  1.08550576e+00  7.94135239e-01  1.24870377e-14  6.49687192e-25 
 9.07615594e-11  9.07615594e-11  1.08913871e+00  7.82601128e-01  1.25008786e-14  6.53469686e-25 
 9.10645425e-11  9.10645425e-11  1.09277451e+00  7.70843046e-01  1.25149883e-14  6.57259378e-25 
 9.13677687e-11  9.13677687e-11  1.09641322e+00  7.58858367e-01  1.25293700e-14  6.61056431e-25 
 9.16712431e-11  9.16712431e-11  1.10005492e+00  7.46644485e-01  1.25440266e-14  6.64860997e-25 
 9.19749714e-11  9.19749714e-11  1.10369966e+00  7.34198730e-01  1.25589615e-14  6.68673242e-25 
 9.22789591e-11  9.22789591e-11  1.10734751e+00  7.21518441e-01  1.25741779e-14  6.72493324e-25 
 9.25832121e-11  9.25832121e-11  1.11099855e+00  7.08600901e-01  1.25896789e-14  6.76321414e-25 
 9.28877360e-11  9.28877360e-11  1.11465283e+00  6.95443393e-01  1.26054679e-14  6.80157676e-25 
 9.31925370e-11  9.31925370e-11  1.11831044e+00  6.82043147e-01  1.26215482e-14  6.84002286e-25 
 9.34976210e-11  9.34976210e-11  1.12197145e+00  6.68397386e-01  1.26379231e-14  6.87855416e-25 
 9.38029942e-11  9.38029942e-11  1.12563593e+00  6.54503288e-01  1.26545961e-14  6.91717245e-25 
 9.41086629e-11  9.41086629e-11  1.12930395e+00  6.40358011e-01  1.26715704e-14  6.95587953e-25 
 9.44146335e-11  9.44146335e-11  1.13297560e+00  6.25958674e-01  1.26888496e-14  6.99467725e-25 
 9.47209126e-11  9.47209126e-11  1.13665095e+00  6.11302371e-01  1.27064372e-14  7.03356747e-25 
 9.50275068e-11  9.50275068e-11  1.14033008e+00  5.96386155e-01  1.27243366e-14  7.07255210e-25 
 9.53344228e-11  9.53344228e-11  1.14401307e+00  5.81207053e-01  1.27425515e-14  7.11163309e-25 
 9.56416678e-11  9.56416678e-11  1.14770001e+00  5.65762049e-01  1.27610855e-14  7.15081241e-25 
 9.59492486e-11  9.59492486e-11  1.15139098e+00  5.50048096e-01  1.27799423e-14  7.19009207e-25 
 9.62571726e-11  9.62571726e-11  1.15508607e+00  5.34062107e-01  1.27991255e-14  7.22947411e-25 
 9.65654471e-11  9.65654471e-11  1.15878537e+00  5.17800959e-01  1.28186388e-14  7.26896062e-25 
 9.68740796e-11  9.68740796e-11  1.16248895e+00  5.01261484e-01  1.28384862e-14  7.30855373e-25 
 9.69928743e-11  9.69928743e-11  1.16391449e+00  4.94825878e-01  1.28462089e-14  7.32380977e-25 
 9.70783811e-11  9.70783811e-11  1.16494057e+00  4.90169624e-01  1.28517965e-14  7.33479654e-25 
 9.71578516e-11  9.71578516e-11  1.16589422e+00  4.85824012e-01  1.28570112e-14  7.34501199e-25 
 9.72467878e-11  9.72467878e-11  1.16696145e+00  4.80940103e-01  1.28628719e-14  7.35644914e-25 
 9.73457639e-11  9.73457639e-11  1.16814917e+00  4.75479104e-01  1.28694251e-14  7.36918355e-25 
 9.74539613e-11  9.74539613e-11  1.16944754e+00  4.69478217e-01  1.28766261e-14  7.38311182e-25 
 9.75581982e-11  9.75581982e-11  1.17069838e+00  4.63667059e-01  1.28835995e-14  7.39653765e-25 
 9.76661773e-11  9.76661773e-11  1.17199413e+00  4.57618457e-01  1.28908579e-14  7.41045317e-25 
 9.77659415e-11  9.77659415e-11  1.17319130e+00  4.52006167e-01  1.28975926e-14  7.42331700e-25 
 9.78620161e-11  9.78620161e-11  1.17434419e+00  4.46581909e-01  1.29041017e-14  7.43571143e-25 
 9.79560770e-11  9.79560770e-11  1.17547292e+00  4.41254770e-01  1.29104943e-14  7.44785215e-25 
 9.80491781e-11  9.80491781e-11  1.17659014e+00  4.35967782e-01  1.29168387e-14  7.45987492e-25 
 9.81421666e-11  9.81421666e-11  1.17770600e+00  4.30674986e-01  1.29231900e-14  7.47188904e-25 
 9.82349521e-11  9.82349521e-11  1.17881943e+00  4.25383476e-01  1.29295398e-14  7.48388284e-25 
 9.83278314e-11  9.83278314e-11  1.17993398e+00  4.20078244e-01  1.29359061e-14  7.49589466e-25 
 9.84205972e-11  9.84205972e-11  1.18104717e+00  4.14773018e-01  1.29422724e-14  7.50789771e-25 
 9.85134456e-11  9.85134456e-11  1.18216135e+00  4.09458483e-01  1.29486498e-14  7.51991736e-25 
 9.86062447e-11  9.86062447e-11  1.18327494e+00  4.04144065e-01  1.29550271e-14  7.53193655e-25 
 9.86991577e-11  9.86991577e-11  1.18438989e+00  3.98822305e-01  1.29614132e-14  7.54397642e-25 
 9.87921095e-11  9.87921095e-11  1.18550531e+00  3.93499385e-01  1.29678007e-14  7.55602725e-25 
 9.88852316e-11  9.88852316e-11  1.18662278e+00  3.88169655e-01  1.29741964e-14  7.56810612e-25 
 9.89784828e-11  9.89784828e-11  1.18774179e+00  3.82837364e-01  1.29805952e-14  7.58020770e-25 
 9.90719691e-11  9.90719691e-11  1.18886363e+00  3.77498356e-01  1.29870020e-14  7.59234577e-25 
 9.91656727e-11  9.91656727e-11  1.18998807e+00  3.72155567e-01  1.29934133e-14  7.60451807e-25 
 9.92596819e-11  9.92596819e-11  1.19111618e+00  3.66805907e-01  1.29998329e-14  7.61673608e-25 
 9.93539966e-11  9.93539966e-11  1.19224796e+00  3.61451342e-01  1.30062584e-14  7.62899987e-25 
 9.94486937e-11  9.94486937e-11  1.19338432e+00  3.56089512e-01  1.30126926e-14  7.64131947e-25 
 9.95437874e-11  9.95437874e-11  1.19452545e+00  3.50721654e-01  1.30191340e-14  7.65369678e-25 
 9.96393478e-11  9.96393478e-11  1.19567217e+00  3.45345888e-01  1.30255849e-14  7.66614100e-25 
 9.97354009e-11  9.97354009e-11  1.19682481e+00  3.39962889e-01  1.30320445e-14  7.67865558e-25 
 9.98320138e-11  9.98320138e-11  1.19798417e+00  3.34571076e-01  1.30385147e-14  7.69124934e-25 
 9.99160069e-11  9.99160069e-11  1.19899208e+00  3.29903296e-01  1.30441160e-14  7.70220315e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255137e-01  1.30496938e-14  7.71316165e-25 
 1.00000025e-10  1.00000025e-10  1.20000000e+00  3.25253764e-01  1.30496955e-14  7.71316489e-25 
 1.00000075e-10  1.00000075e-10  1.20000000e+00  3.25251016e-01  1.30496988e-14  7.71317139e-25 
 1.00000174e-10  1.00000174e-10  1.20000000e+00  3.25245522e-01  1.30497054e-14  7.71318437e-25 
 1.00000373e-10  1.00000373e-10  1.20000000e+00  3.25234533e-01  1.30497186e-14  7.71321034e-25 
 1.00000771e-10  1.00000771e-10  1.20000000e+00  3.25212555e-01  1.30497449e-14  7.71326228e-25 
 1.00001567e-10  1.00001567e-10  1.20000000e+00  3.25168602e-01  1.30497977e-14  7.71336615e-25 
 1.00003159e-10  1.00003159e-10  1.20000000e+00  3.25080705e-01  1.30499032e-14  7.71357391e-25 
 1.00006343e-10  1.00006343e-10  1.20000000e+00  3.24904948e-01  1.30501141e-14  7.71398942e-25 
 1.00012711e-10  1.00012711e-10  1.20000000e+00  3.24553584e-01  1.30505357e-14  7.71482048e-25 
 1.00025447e-10  1.00025447e-10  1.20000000e+00  3.23851458e-01  1.30513783e-14  7.71648266e-25 
 1.00050919e-10  1.00050919e-10  1.20000000e+00  3.22449615e-01  1.30530605e-14  7.71980734e-25 
 1.00101864e-10  1.00101864e-10  1.20000000e+00  3.19655641e-01  1.30564132e-14  7.72645799e-25 
 1.00203753e-10  1.00203753e-10  1.20000000e+00  3.14107083e-01  1.30630715e-14  7.73976439e-25 
 1.00327550e-10  1.00327550e-10  1.20000000e+00  3.07437350e-01  1.30710752e-14  7.75594116e-25 
 1.00450382e-10  1.00450382e-10  1.20000000e+00  3.00899182e-01  1.30789210e-14  7.77200142e-25 
 1.00581967e-10  1.00581967e-10  1.20000000e+00  2.93984806e-01  1.30872182e-14  7.78921671e-25 
 1.00709143e-10  1.00709143e-10  1.20000000e+00  2.87391891e-01  1.30951297e-14  7.80586556e-25 
 1.00843966e-10  1.00843966e-10  1.20000000e+00  2.80500721e-01  1.31033991e-14  7.82352637e-25 
 1.00977546e-10  1.00977546e-10  1.20000000e+00  2.73774333e-01  1.31114708e-14  7.84103525e-25 
 1.01119283e-10  1.01119283e-10  1.20000000e+00  2.66749024e-01  1.31199012e-14  7.85962509e-25 
 1.01262552e-10  1.01262552e-10  1.20000000e+00  2.59766388e-01  1.31282803e-14  7.87842789e-25 
 1.01414895e-10  1.01414895e-10  1.20000000e+00  2.52473909e-01  1.31370313e-14  7.89843457e-25 
 1.01571780e-10  1.01571780e-10  1.20000000e+00  2.45108136e-01  1.31458702e-14  7.91905147e-25 
 1.01740203e-10  1.01740203e-10  1.20000000e+00  2.37364850e-01  1.31551622e-14  7.94119992e-25 
 1.01918327e-10  1.01918327e-10  1.20000000e+00  2.29361886e-01  1.31647657e-14  7.96464097e-25 
 1.02115259e-10  1.02115259e-10  1.20000000e+00  2.20738041e-01  1.31751144e-14  7.99057692e-25 
 1.02336896e-10  1.02336896e-10  1.20000000e+00  2.11314875e-01  1.31864222e-14  8.01979038e-25 
 1.02615848e-10  1.02615848e-10  1.20000000e+00  1.99880230e-01  1.32001437e-14  8.05659325e-25 
 1.02771772e-10  1.02771772e-10  1.20000000e+00  1.93694788e-01  1.32075663e-14  8.07718127e-25 
 1.02957260e-10  1.02957260e-10  1.20000000e+00  1.86528165e-01  1.32161662e-14  8.10168771e-25 
 1.03126514e-10  1.03126514e-10  1.20000000e+00  1.80169415e-01  1.32237967e-14  8.12406301e-25 
 1.03293317e-10  1.03293317e-10  1.20000000e+00  1.74070146e-01  1.32311158e-14  8.14612679e-25 
 1.03456249e-10  1.03456249e-10  1.20000000e+00  1.68271511e-01  1.32380742e-14  8.16769019e-25 
 1.03616792e-10  1.03616792e-10  1.20000000e+00  1.62710194e-01  1.32447478e-14  8.18894840e-25 
 1.03774831e-10  1.03774831e-10  1.20000000e+00  1.57381733e-01  1.32511419e-14  8.20988531e-25 
 1.03930400e-10  1.03930400e-10  1.20000000e+00  1.52276508e-01  1.32572682e-14  8.23050466e-25 
 1.04098554e-10  1.04098554e-10  1.20000000e+00  1.46912346e-01  1.32637052e-14  8.25280270e-25 
 1.04251743e-10  1.04251743e-10  1.20000000e+00  1.42163054e-01  1.32694043e-14  8.27312565e-25 
 1.04412260e-10  1.04412260e-10  1.20000000e+00  1.37325139e-01  1.32752098e-14  8.29442988e-25 
 1.04560920e-10  1.04560920e-10  1.20000000e+00  1.32969142e-01  1.32804370e-14  8.31416874e-25 
 1.04714482e-10  1.04714482e-10  1.20000000e+00  1.28593262e-01  1.32856881e-14  8.33456652e-25 
 1.04859927e-10  1.04859927e-10  1.20000000e+00  1.24562809e-01  1.32905246e-14  8.35389336e-25 
 1.05008862e-10  1.05008862e-10  1.20000000e+00  1.20548690e-01  1.32953416e-14  8.37369120e-25 
 1.05152224e-10  1.05152224e-10  1.20000000e+00  1.16790993e-01  1.32998508e-14  8.39275486e-25 
 1.05298052e-10  1.05298052e-10  1.20000000e+00  1.13073595e-01  1.33043117e-14  8.41215306e-25 
 1.05440004e-10  1.05440004e-10  1.20000000e+00  1.09554829e-01  1.33085342e-14  8.43104178e-25 
 1.05583708e-10  1.05583708e-10  1.20000000e+00  1.06091026e-01  1.33126908e-14  8.45016969e-25 
 1.05724722e-10  1.05724722e-10  1.20000000e+00  1.02786475e-01  1.33166562e-14  8.46894518e-25 
 1.05867016e-10  1.05867016e-10  1.20000000e+00  9.95447948e-02  1.33205462e-14  8.48789686e-25 
 1.06007475e-10  1.06007475e-10  1.20000000e+00  9.64346255e-02  1.33242784e-14  8.50660936e-25 
 1.06148917e-10  1.06148917e-10  1.20000000e+00  9.33908605e-02  1.33279310e-14  8.52545804e-25 
 1.06289151e-10  1.06289151e-10  1.20000000e+00  9.04586027e-02  1.33314497e-14  8.54415078e-25 
 1.06430188e-10  1.06430188e-10  1.20000000e+00  8.75935789e-02  1.33348877e-14  8.56295549e-25 
 1.06570488e-10  1.06570488e-10  1.20000000e+00  8.48253104e-02  1.33382096e-14  8.58166664e-25 
 1.06711492e-10  1.06711492e-10  1.20000000e+00  8.21234727e-02  1.33414518e-14  8.60047641e-25 
 1.06852120e-10  1.06852120e-10  1.20000000e+00  7.95072541e-02  1.33445913e-14  8.61924036e-25 
 1.06993410e-10  1.06993410e-10  1.20000000e+00  7.69557112e-02  1.33476531e-14  8.63809713e-25 
 1.07134605e-10  1.07134605e-10  1.20000000e+00  7.44811765e-02  1.33506226e-14  8.65694547e-25 
 1.07276455e-10  1.07276455e-10  1.20000000e+00  7.20691288e-02  1.33535170e-14  8.67588538e-25 
 1.07418449e-10  1.07418449e-10  1.20000000e+00  6.97270643e-02  1.33563275e-14  8.69484858e-25 
 1.07561116e-10  1.07561116e-10  1.20000000e+00  6.74450719e-02  1.33590659e-14  8.71390556e-25 
 1.07704112e-10  1.07704112e-10  1.20000000e+00  6.52275870e-02  1.33617269e-14  8.73301035e-25 
 1.07847826e-10  1.07847826e-10  1.20000000e+00  6.30675156e-02  1.33643190e-14  8.75221497e-25 
 1.07992027e-10  1.07992027e-10  1.20000000e+00  6.09674124e-02  1.33668391e-14  8.77148827e-25 
 1.08137007e-10  1.08137007e-10  1.20000000e+00  5.89220972e-02  1.33692935e-14  8.79086927e-25 
 1.08282611e-10  1.08282611e-10  1.20000000e+00  5.69329039e-02  1.33716805e-14  8.81033728e-25 
 1.08429063e-10  1.08429063e-10  1.20000000e+00  5.49959698e-02  1.33740048e-14  8.82992207e-25 
 1.08576265e-10  1.08576265e-10  1.20000000e+00  5.31118355e-02  1.33762658e-14  8.84961051e-25 
 1.08724390e-10  1.08724390e-10  1.20000000e+00  5.12775521e-02  1.33784669e-14  8.86942576e-25 
 1.08873382e-10  1.08873382e-10  1.20000000e+00  4.94931507e-02  1.33806082e-14  8.88936013e-25 
 1.09023378e-10  1.09023378e-10  1.20000000e+00  4.77563225e-02  1.33826924e-14  8.90943211e-25 
 1.09174352e-10  1.09174352e-10  1.20000000e+00  4.60667773e-02  1.33847199e-14  8.92963800e-25 
 1.09326417e-10  1.09326417e-10  1.20000000e+00  4.44226586e-02  1.33866928e-14  8.94999296e-25 
 1.09479567e-10  1.09479567e-10  1.20000000e+00  4.28234796e-02  1.33886118e-14  8.97049622e-25 
 1.09633900e-10  1.09633900e-10  1.20000000e+00  4.12677072e-02  1.33904788e-14  8.99116065e-25 
 1.09789425e-10  1.09789425e-10  1.20000000e+00  3.97547394e-02  1.33922943e-14  9.01198766e-25 
 1.09946228e-10  1.09946228e-10  1.20000000e+00  3.82832778e-02  1.33940601e-14  9.03298854e-25 
 1.10104332e-10  1.10104332e-10  1.20000000e+00  3.68526580e-02  1.33957768e-14  9.05416638e-25 
 1.10263813e-10  1.10263813e-10  1.20000000e+00  3.54617544e-02  1.33974459e-14  9.07553145e-25 
 1.10424704e-10  1.10424704e-10  1.20000000e+00  3.41098745e-02  1.33990682e-14  9.09708813e-25 
 1.10587079e-10  1.10587079e-10  1.20000000e+00  3.27960219e-02  1.34006448e-14  9.11884609e-25 
 1.10750977e-10  1.10750977e-10  1.20000000e+00  3.15194977e-02  1.34021766e-14  9.14081078e-25 
 1.10916469e-10  1.10916469e-10  1.20000000e+00  3.02794041e-02  1.34036647e-14  9.16299155e-25 
 1.11083603e-10  1.11083603e-10  1.20000000e+00  2.90750489e-02  1.34051099e-14  9.18539477e-25 
 1.11252447e-10  1.11252447e-10  1.20000000e+00  2.79056112e-02  1.34065133e-14  9.20802972e-25 
 1.11423056e-10  1.11423056e-10  1.20000000e+00  2.67704129e-02  1.34078755e-14  9.23090360e-25 
 1.11595500e-10  1.11595500e-10  1.20000000e+00  2.56686944e-02  1.34091976e-14  9.25402582e-25 
 1.11769839e-10  1.11769839e-10  1.20000000e+00  2.45997961e-02  1.34104802e-14  9.27740435e-25 
 1.11946145e-10  1.11946145e-10  1.20000000e+00  2.35630080e-02  1.34117244e-14  9.30104889e-25 
 1.12124483e-10  1.12124483e-10  1.20000000e+00  2.25576909e-02  1.34129308e-14  9.32496818e-25 
 1.12304929e-10  1.12304929e-10  1.20000000e+00  2.15831757e-02  1.34141002e-14  9.34917236e-25 
 1.12487555e-10  1.12487555e-10  1.20000000e+00  2.06388443e-02  1.34152334e-14  9.37367098e-25 
 1.12672439e-10  1.12672439e-10  1.20000000e+00  1.97240617e-02  1.34163311e-14  9.39847472e-25 
 1.12859661e-10  1.12859661e-10  1.20000000e+00  1.88382306e-02  1.34173941e-14  9.42359399e-25 
 1.13049304e-10  1.13049304e-10  1.20000000e+00  1.79807454e-02  1.34184231e-14  9.44904016e-25 
 1.13241454e-10  1.13241454e-10  1.20000000e+00  1.71510283e-02  1.34194188e-14  9.47482458e-25 
 1.13436201e-10  1.13436201e-10  1.20000000e+00  1.63484991e-02  1.34203818e-14  9.50095943e-25 
 1.13633637e-10  1.13633637e-10  1.20000000e+00  1.55725987e-02  1.34213129e-14  9.52745707e-25 
 1.13833862e-10  1.13833862e-10  1.20000000e+00  1.48227688e-02  1.34222127e-14  9.55433067e-25 
 1.14036974e-10  1.14036974e-10  1.20000000e+00  1.40984677e-02  1.34230818e-14  9.58159369e-25 
 1.14243081e-10  1.14243081e-10  1.20000000e+00  1.33991566e-02  1.34239210e-14  9.60926045e-25 
 1.14452292e-10  1.14452292e-10  1.20000000e+00  1.27243097e-02  1.34247308e-14  9.63734568e-25 
 1.14664724e-10  1.14664724e-10  1.20000000e+00  1.20734054e-02  1.34255119e-14  9.66586498e-25 
 1.14880498e-10  1.14880498e-10  1.20000000e+00  1.14459327e-02  1.34262649e-14  9.69483455e-25 
 1.15099741e-10  1.15099741e-10  1.20000000e+00  1.08413853e-02  1.34269903e-14  9.72427147e-25 
 1.15322586e-10  1.15322586e-10  1.20000000e+00  1.02592658e-02  1.34276889e-14  9.75419357e-25 
 1.15549172e-10  1.15549172e-10  1.20000000e+00  9.69908144e-03  1.34283611e-14  9.78461968e-25 
 1.15779648e-10  1.15779648e-10  1.20000000e+00  9.16034723e-03  1.34290076e-14  9.81556951e-25 
 1.16014167e-10  1.16014167e-10  1.20000000e+00  8.64258282e-03  1.34296289e-14  9.84706387e-25 
 1.16109723e-10  1.16109723e-10  1.20000000e+00  8.44015328e-03  1.34298718e-14  9.85989678e-25 
 1.16190129e-10  1.16190129e-10  1.20000000e+00  8.27350606e-03  1.34300718e-14  9.87069531e-25 
 1.16266293e-10  1.16266293e-10  1.20000000e+00  8.11867675e-03  1.34302576e-14  9.88092426e-25 
 1.16349100e-10  1.16349100e-10  1.20000000e+00  7.95360755e-03  1.34304557e-14  9.89204548e-25 
 1.16439366e-10  1.16439366e-10  1.20000000e+00  7.77745816e-03  1.34306671e-14  9.90416875e-25 
 1.16537826e-10  1.16537826e-10  1.20000000e+00  7.58972727e-03  1.34308923e-14  9.91739269e-25 
 1.16632818e-10  1.16632818e-10  1.20000000e+00  7.41287147e-03  1.34311046e-14  9.93015110e-25 
 1.16732007e-10  1.16732007e-10  1.20000000e+00  7.23256681e-03  1.34313209e-14  9.94347333e-25 
 1.16827671e-10  1.16827671e-10  1.20000000e+00  7.06279699e-03  1.34315246e-14  9.95632230e-25 
 1.16926396e-10  1.16926396e-10  1.20000000e+00  6.89174117e-03  1.34317299e-14  9.96958277e-25 
 1.17022825e-10  1.17022825e-10  1.20000000e+00  6.72863829e-03  1.34319256e-14  9.98253496e-25 
 1.17121726e-10  1.17121726e-10  1.20000000e+00  6.56533734e-03  1.34321216e-14  9.99581932e-25 
 1.17219214e-10  1.17219214e-10  1.20000000e+00  6.40822396e-03  1.34323101e-14  1.00089141e-24 
 1.17318700e-10  1.17318700e-10  1.20000000e+00  6.25174132e-03  1.34324979e-14  1.00222775e-24 
 1.17417379e-10  1.17417379e-10  1.20000000e+00  6.10028068e-03  1.34326797e-14  1.00355326e-24 
 1.17517719e-10  1.17517719e-10  1.20000000e+00  5.95000937e-03  1.34328600e-14  1.00490110e-24 
 1.17617709e-10  1.17617709e-10  1.20000000e+00  5.80392276e-03  1.34330353e-14  1.00624427e-24 
 1.17719153e-10  1.17719153e-10  1.20000000e+00  5.65935730e-03  1.34332088e-14  1.00760698e-24 
 1.17820615e-10  1.17820615e-10  1.20000000e+00  5.51834820e-03  1.34333780e-14  1.00896994e-24 
 1.17923421e-10  1.17923421e-10  1.20000000e+00  5.37903436e-03  1.34335452e-14  1.01035098e-24 
 1.18026553e-10  1.18026553e-10  1.20000000e+00  5.24279324e-03  1.34337086e-14  1.01173642e-24 
 1.18130999e-10  1.18130999e-10  1.20000000e+00  5.10831553e-03  1.34338700e-14  1.01313952e-24 
 1.18236044e-10  1.18236044e-10  1.20000000e+00  4.97652708e-03  1.34340282e-14  1.01455070e-24 
 1.18342436e-10  1.18342436e-10  1.20000000e+00  4.84649773e-03  1.34341842e-14  1.01597997e-24 
 1.18449685e-10  1.18449685e-10  1.20000000e+00  4.71884203e-03  1.34343374e-14  1.01742079e-24 
 1.18558371e-10  1.18558371e-10  1.20000000e+00  4.59288974e-03  1.34344885e-14  1.01888092e-24 
 1.18668175e-10  1.18668175e-10  1.20000000e+00  4.46903949e-03  1.34346372e-14  1.02035609e-24 
 1.18779564e-10  1.18779564e-10  1.20000000e+00  4.34679814e-03  1.34347838e-14  1.02185258e-24 
 1.18892353e-10  1.18892353e-10  1.20000000e+00  4.22641269e-03  1.34349283e-14  1.02336787e-24 
 1.19006938e-10  1.19006938e-10  1.20000000e+00  4.10750867e-03  1.34350710e-14  1.02490732e-24 
 1.19123245e-10  1.19123245e-10  1.20000000e+00  3.99022378e-03  1.34352117e-14  1.02646993e-24 
 1.19241639e-10  1.19241639e-10  1.20000000e+00  3.87425961e-03  1.34353509e-14  1.02806058e-24 
 1.19362147e-10  1.19362147e-10  1.20000000e+00  3.75967069e-03  1.34354884e-14  1.02967966e-24 
 1.19485138e-10  1.19485138e-10  1.20000000e+00  3.64620127e-03  1.34356246e-14  1.03133211e-24 
 1.19610744e-10  1.19610744e-10  1.20000000e+00  3.53383927e-03  1.34357594e-14  1.03301971e-24 
