 time time v(in_power) v(out_power) power_diss energy
 5.0871633785e-08 5.0871633785e-08 3.0807891505e-01 1.1221169909e-01 1.8564882426e-05 5.4825239441e-15
 5.0878053011e-08 5.0878053011e-08 2.9267277310e-01 1.5974224039e-01 2.0465616687e-05 5.6077967377e-15
 5.0884535685e-08 5.0884535685e-08 2.7711435494e-01 2.1383341085e-01 2.2485400708e-05 5.7470154647e-15
 5.0891169707e-08 5.0891169707e-08 2.6119270298e-01 2.7586070220e-01 2.4655383242e-05 5.9033819553e-15
 5.0897849484e-08 5.0897849484e-08 2.4516123878e-01 3.4546958282e-01 2.6944193813e-05 6.0757187828e-15
 5.0904449175e-08 5.0904449175e-08 2.2932198093e-01 4.2161486896e-01 2.9306330062e-05 6.2613368145e-15
 5.0910545940e-08 5.0910545940e-08 2.1468974492e-01 4.9873376044e-01 3.1575974243e-05 6.4469293656e-15
 5.0916165766e-08 5.0916165766e-08 2.0120216156e-01 5.7579640850e-01 3.3741209561e-05 6.6304649826e-15
 5.0921254726e-08 5.0921254726e-08 1.8898865862e-01 6.5068586073e-01 3.5761381237e-05 6.8073129195e-15
 5.0925850225e-08 5.0925850225e-08 1.7795946106e-01 7.2260140137e-01 3.7633386560e-05 6.9759557099e-15
 5.0935041223e-08 5.0935041223e-08 1.5590106594e-01 8.7346551169e-01 3.9366738034e-05 7.3298097042e-15
 5.0938467359e-08 5.0938467359e-08 1.4767833807e-01 9.2835841021e-01 3.7264315057e-05 7.4610839325e-15
 5.0942078659e-08 5.0942078659e-08 1.3901121864e-01 9.8182189390e-01 3.3649408379e-05 7.5891292888e-15
 5.0945792703e-08 5.0945792703e-08 1.3009751391e-01 1.0298682324e+00 2.9086345018e-05 7.7056309516e-15
 5.0949663307e-08 5.0949663307e-08 1.2080806259e-01 1.0714138705e+00 2.4129285239e-05 7.8086192864e-15
 5.0954866183e-08 5.0954866183e-08 1.0832115992e-01 1.1139067785e+00 1.8059369064e-05 7.9183704572e-15
 5.0961032663e-08 5.0961032663e-08 9.3521609751e-02 1.1476631013e+00 1.2472401126e-05 8.0125072207e-15
 5.0966426050e-08 5.0966426050e-08 8.0577480821e-02 1.1659295623e+00 9.1380832014e-06 8.0707840739e-15
 5.0971375378e-08 5.0971375378e-08 6.8699092114e-02 1.1762367067e+00 7.1493882879e-06 8.1110900983e-15
 5.0976279798e-08 5.0976279798e-08 5.6928484338e-02 1.1824592672e+00 5.9103872508e-06 8.1431154099e-15
 5.0981423158e-08 5.0981423158e-08 4.4584420449e-02 1.1863312952e+00 5.1288568880e-06 8.1715048130e-15
 5.0987409242e-08 5.0987409242e-08 3.0217819827e-02 1.1888639108e+00 4.6223219849e-06 8.2006904990e-15
 5.0994432979e-08 5.0994432979e-08 1.3360851534e-02 1.1903949947e+00 4.3334382053e-06 8.2321419501e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1910042157e+00 4.2376650154e-06 8.2559997079e-15
 5.1002529068e-08 5.1002529068e-08 0.0000000000e+00 1.1931022102e+00 1.7279491968e-06 8.2635434287e-15
 5.1004893908e-08 5.1004893908e-08 0.0000000000e+00 1.1947494015e+00 1.3169917701e-06 8.2671438283e-15
 5.1007312875e-08 5.1007312875e-08 0.0000000000e+00 1.1960751675e+00 9.8526894994e-07 8.2699283747e-15
 5.1012150809e-08 5.1012150809e-08 0.0000000000e+00 1.1978789120e+00 5.3328757080e-07 8.2736017127e-15
 5.1021434197e-08 5.1021434197e-08 0.0000000000e+00 1.1995544222e+00 1.1258572325e-07 8.2765996589e-15
 5.1029053715e-08 5.1029053715e-08 0.0000000000e+00 1.1999889823e+00 2.9148797251e-09 8.2770396884e-15
 5.1036971834e-08 5.1036971834e-08 0.0000000000e+00 1.2000865813e+00 -2.1745641239e-08 8.2769651363e-15
 5.1045853772e-08 5.1045853772e-08 0.0000000000e+00 1.2000730655e+00 -1.8383871756e-08 8.2767869223e-15
 5.1052738740e-08 5.1052738740e-08 0.0000000000e+00 1.2000441929e+00 -1.1129945227e-08 8.2766853215e-15
 5.1064424840e-08 5.1064424840e-08 0.0000000000e+00 1.2000134665e+00 -3.3911255095e-09 8.2766004741e-15
 5.1073497603e-08 5.1073497603e-08 0.0000000000e+00 1.2000034618e+00 -8.7189641208e-10 8.2765811355e-15
 5.1090843635e-08 5.1090843635e-08 0.0000000000e+00 1.1999981041e+00 4.7759499388e-10 8.2765777157e-15
 5.1099069868e-08 5.1099069868e-08 0.0000000000e+00 1.1999985053e+00 3.7647452473e-10 8.2765812286e-15
 5.1103253056e-08 5.1103253056e-08 0.0000000000e+00 1.1999989144e+00 2.7342460866e-10 8.2765825879e-15
 5.1111619432e-08 5.1111619432e-08 0.0000000000e+00 1.1999994752e+00 1.3216846356e-10 8.2765842846e-15
 5.1119584054e-08 5.1119584054e-08 0.0000000000e+00 1.1999997327e+00 6.7329159714e-11 8.2765850790e-15
 5.1126543338e-08 5.1126543338e-08 0.0000000000e+00 1.1999998245e+00 4.4190279503e-11 8.2765854671e-15
 5.1133803708e-08 5.1133803708e-08 0.0000000000e+00 1.1999998581e+00 3.5749707720e-11 8.2765857573e-15
 5.1141520729e-08 5.1141520729e-08 0.0000000000e+00 1.1999998663e+00 3.3677357015e-11 8.2765860251e-15
 5.1150340017e-08 5.1150340017e-08 0.0000000000e+00 1.1999998656e+00 3.3843143207e-11 8.2765863229e-15
 5.1156305294e-08 5.1156305294e-08 0.0000000000e+00 1.1999998636e+00 3.4347449572e-11 8.2765865263e-15
 5.1161826947e-08 5.1161826947e-08 0.0000000000e+00 1.1999998621e+00 3.4737355173e-11 8.2765867170e-15
 5.1166540149e-08 5.1166540149e-08 0.0000000000e+00 1.1999998612e+00 3.4961216306e-11 8.2765868813e-15
 5.1174917487e-08 5.1174917487e-08 0.0000000000e+00 1.1999998603e+00 3.5173566567e-11 8.2765871750e-15
 5.1179504805e-08 5.1179504805e-08 0.0000000000e+00 1.1999998602e+00 3.5221982914e-11 8.2765873365e-15
 5.1187457585e-08 5.1187457585e-08 0.0000000000e+00 1.1999998600e+00 3.5258787802e-11 8.2765876168e-15
 5.1196860116e-08 5.1196860116e-08 0.0000000000e+00 1.1999998600e+00 3.5270640533e-11 8.2765879483e-15
 5.1206517567e-08 5.1206517567e-08 0.0000000000e+00 1.1999998600e+00 3.5270911350e-11 8.2765882890e-15
 5.1213535744e-08 5.1213535744e-08 0.0000000000e+00 1.1999998600e+00 3.5269103210e-11 8.2765885365e-15
 5.1224022647e-08 5.1224022647e-08 0.0000000000e+00 1.1999998600e+00 3.5267156701e-11 8.2765889063e-15
 5.1231943253e-08 5.1231943253e-08 0.0000000000e+00 1.1999998600e+00 3.5266419297e-11 8.2765891857e-15
 5.1237942290e-08 5.1237942290e-08 0.0000000000e+00 1.1999998600e+00 3.5266159393e-11 8.2765893972e-15
 5.1242534498e-08 5.1242534498e-08 0.0000000000e+00 1.1999998600e+00 3.5266065518e-11 8.2765895592e-15
 5.1247277065e-08 5.1247277065e-08 0.0000000000e+00 1.1999998600e+00 3.5266017844e-11 8.2765897264e-15
 5.1253481762e-08 5.1253481762e-08 0.0000000000e+00 1.1999998600e+00 3.5265989735e-11 8.2765899453e-15
 5.1262097742e-08 5.1262097742e-08 0.0000000000e+00 1.1999998600e+00 3.5265976697e-11 8.2765902491e-15
 5.1268153355e-08 5.1268153355e-08 0.0000000000e+00 1.1999998600e+00 3.5265975579e-11 8.2765904627e-15
 5.1273798990e-08 5.1273798990e-08 0.0000000000e+00 1.1999998600e+00 3.5265976148e-11 8.2765906618e-15
 5.1279741331e-08 5.1279741331e-08 0.0000000000e+00 1.1999998600e+00 3.5265977052e-11 8.2765908713e-15
 5.1286250300e-08 5.1286250300e-08 0.0000000000e+00 1.1999998600e+00 3.5265977725e-11 8.2765911009e-15
 5.1293968142e-08 5.1293968142e-08 0.0000000000e+00 1.1999998600e+00 3.5265978230e-11 8.2765913730e-15
 5.1303521762e-08 5.1303521762e-08 0.0000000000e+00 1.1999998600e+00 3.5265978395e-11 8.2765917100e-15
 5.1315828806e-08 5.1315828806e-08 0.0000000000e+00 1.1999998600e+00 3.5265978553e-11 8.2765921440e-15
 5.1324499227e-08 5.1324499227e-08 0.0000000000e+00 1.1999998600e+00 3.5265978504e-11 8.2765924498e-15
 5.1335444695e-08 5.1335444695e-08 0.0000000000e+00 1.1999998600e+00 3.5265978578e-11 8.2765928358e-15
 5.1345316142e-08 5.1345316142e-08 0.0000000000e+00 1.1999998600e+00 3.5265978579e-11 8.2765931839e-15
 5.1357464835e-08 5.1357464835e-08 0.0000000000e+00 1.1999998600e+00 3.5265978542e-11 8.2765936123e-15
 5.1368314435e-08 5.1368314435e-08 0.0000000000e+00 1.1999998600e+00 3.5265978483e-11 8.2765939949e-15
 5.1379187295e-08 5.1379187295e-08 0.0000000000e+00 1.1999998600e+00 3.5265978428e-11 8.2765943784e-15
 5.1391200576e-08 5.1391200576e-08 0.0000000000e+00 1.1999998600e+00 3.5265978541e-11 8.2765948020e-15
 5.1404438101e-08 5.1404438101e-08 0.0000000000e+00 1.1999998600e+00 3.5265978495e-11 8.2765952689e-15
 5.1419277039e-08 5.1419277039e-08 0.0000000000e+00 1.1999998600e+00 3.5265978490e-11 8.2765957922e-15
 5.1434872168e-08 5.1434872168e-08 0.0000000000e+00 1.1999998600e+00 3.5265978475e-11 8.2765963422e-15
 5.1450852842e-08 5.1450852842e-08 0.0000000000e+00 1.1999998600e+00 3.5265978467e-11 8.2765969057e-15
 5.1467285675e-08 5.1467285675e-08 0.0000000000e+00 1.1999998600e+00 3.5265978507e-11 8.2765974853e-15
 5.1484220925e-08 5.1484220925e-08 0.0000000000e+00 1.1999998600e+00 3.5265978437e-11 8.2765980825e-15
 5.1501766919e-08 5.1501766919e-08 0.0000000000e+00 1.1999998600e+00 3.5265978474e-11 8.2765987013e-15
 5.1520138753e-08 5.1520138753e-08 0.0000000000e+00 1.1999998600e+00 3.5265978489e-11 8.2765993492e-15
 5.1539630277e-08 5.1539630277e-08 0.0000000000e+00 1.1999998600e+00 3.5265978458e-11 8.2766000366e-15
 5.1560638239e-08 5.1560638239e-08 0.0000000000e+00 1.1999998600e+00 3.5265978498e-11 8.2766007774e-15
 5.1583720167e-08 5.1583720167e-08 0.0000000000e+00 1.1999998600e+00 3.5265978493e-11 8.2766015914e-15
 5.1609677779e-08 5.1609677779e-08 0.0000000000e+00 1.1999998600e+00 3.5265978486e-11 8.2766025069e-15
 5.1639704216e-08 5.1639704216e-08 0.0000000000e+00 1.1999998600e+00 3.5265978475e-11 8.2766035658e-15
 5.1675167675e-08 5.1675167675e-08 0.0000000000e+00 1.1999998600e+00 3.5265978488e-11 8.2766048164e-15
 5.1712200275e-08 5.1712200275e-08 0.0000000000e+00 1.1999998600e+00 3.5265978479e-11 8.2766061224e-15
 5.1749112281e-08 5.1749112281e-08 0.0000000000e+00 1.1999998600e+00 3.5265978484e-11 8.2766074242e-15
 5.1786189024e-08 5.1786189024e-08 0.0000000000e+00 1.1999998600e+00 3.5265978463e-11 8.2766087317e-15
 5.1821962241e-08 5.1821962241e-08 0.0000000000e+00 1.1999998600e+00 3.5265978456e-11 8.2766099933e-15
 5.1856503304e-08 5.1856503304e-08 0.0000000000e+00 1.1999998600e+00 3.5265978497e-11 8.2766112114e-15
 5.1890996464e-08 5.1890996464e-08 0.0000000000e+00 1.1999998600e+00 3.5265978461e-11 8.2766124278e-15
 5.1926320426e-08 5.1926320426e-08 0.0000000000e+00 1.1999998600e+00 3.5265978488e-11 8.2766136736e-15
 5.1962783560e-08 5.1962783560e-08 0.0000000000e+00 1.1999998600e+00 3.5265978456e-11 8.2766149595e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999998600e+00 3.5265978476e-11 8.2766162720e-15
 5.2004980118e-08 5.2004980118e-08 0.0000000000e+00 1.1999998600e+00 3.5265978492e-11 8.2766164476e-15
 5.2011451147e-08 5.2011451147e-08 0.0000000000e+00 1.1999998600e+00 3.5265978565e-11 8.2766166758e-15
 5.2020744872e-08 5.2020744872e-08 0.0000000000e+00 1.1999998600e+00 3.5265978499e-11 8.2766170035e-15
 5.2039332323e-08 5.2039332323e-08 0.0000000000e+00 1.1999998600e+00 3.5265978413e-11 8.2766176590e-15
 5.2076507223e-08 5.2076507223e-08 0.0000000000e+00 1.1999998600e+00 3.5265978438e-11 8.2766189701e-15
 5.2150857023e-08 5.2150857023e-08 0.0000000000e+00 1.1999998600e+00 3.5265978449e-11 8.2766215921e-15
 5.2299556624e-08 5.2299556624e-08 0.0000000000e+00 1.1999998600e+00 3.5265978456e-11 8.2766268361e-15
 5.2596955825e-08 5.2596955825e-08 0.0000000000e+00 1.1999998600e+00 3.5265978460e-11 8.2766373242e-15
 5.3191754229e-08 5.3191754229e-08 0.0000000000e+00 1.1999998600e+00 3.5265978462e-11 8.2766583003e-15
 5.4191754229e-08 5.4191754229e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 8.2766935663e-15
 5.5191754229e-08 5.5191754229e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 8.2767288323e-15
 5.6191754229e-08 5.6191754229e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 8.2767640983e-15
 5.7191754229e-08 5.7191754229e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 8.2767993642e-15
 5.8191754229e-08 5.8191754229e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 8.2768346302e-15
 5.9191754229e-08 5.9191754229e-08 0.0000000000e+00 1.1999998600e+00 3.5265978465e-11 8.2768698962e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999998600e+00 3.5265978464e-11 8.2768983998e-15
 6.0003836537e-08 6.0003836537e-08 9.2076884175e-03 1.2026816601e+00 -2.6537311847e-06 8.2718078987e-15
 6.0011509611e-08 6.0011509611e-08 2.7623065253e-02 1.2062072325e+00 -3.4858853188e-06 8.2482530338e-15
 6.0015365148e-08 6.0015365148e-08 3.6876354461e-02 1.2072166140e+00 -3.7029402530e-06 8.2343946417e-15
 6.0023076222e-08 6.0023076222e-08 5.5382932877e-02 1.2084338270e+00 -3.9266178302e-06 8.2049785969e-15
 6.0029802611e-08 6.0029802611e-08 7.1526266329e-02 1.2090187443e+00 -3.9992253421e-06 8.1783224450e-15
 6.0042022323e-08 6.0042022323e-08 1.0085357594e-01 1.2097183017e+00 -4.0331699367e-06 8.1292456652e-15
 6.0052373700e-08 6.0052373700e-08 1.2569688010e-01 1.2102014154e+00 -4.0262798136e-06 8.0875324648e-15
 6.0065022454e-08 6.0065022454e-08 1.5605388899e-01 1.2108222819e+00 -4.0095268880e-06 8.0367109949e-15
 6.0081644873e-08 6.0081644873e-08 1.9594769412e-01 1.2117760866e+00 -3.9866863018e-06 7.9702527927e-15
 6.0098879016e-08 6.0098879016e-08 2.3730963773e-01 1.2129700616e+00 -3.9603713412e-06 7.9017724281e-15
 6.0115294862e-08 6.0115294862e-08 2.7670766815e-01 1.2143434907e+00 -3.9287771967e-06 7.8370189043e-15
 6.0131625661e-08 6.0131625661e-08 3.1590158700e-01 1.2159975690e+00 -3.8867889657e-06 7.7732016823e-15
 6.0148561091e-08 6.0148561091e-08 3.5654661797e-01 1.2181045224e+00 -3.8264605543e-06 7.7078880853e-15
 6.0166129005e-08 6.0166129005e-08 3.9870961142e-01 1.2208449308e+00 -3.7364991274e-06 7.6414553729e-15
 6.0184154409e-08 6.0184154409e-08 4.4197058151e-01 1.2244416143e+00 -3.5993113364e-06 7.5753398985e-15
 6.0202143670e-08 6.0202143670e-08 4.8514480714e-01 1.2290960394e+00 -3.3914282499e-06 7.5124607801e-15
 6.0220142915e-08 6.0220142915e-08 5.2834299538e-01 1.2351818118e+00 -3.0730740684e-06 7.4542826992e-15
 6.0236439968e-08 6.0236439968e-08 5.6745592307e-01 1.2423096250e+00 -2.6413852457e-06 7.4077182755e-15
 6.0250265368e-08 6.0250265368e-08 6.0063688330e-01 1.2495752801e+00 -2.1953242040e-06 7.3742835539e-15
 6.0262757255e-08 6.0262757255e-08 6.3061741267e-01 1.2558462921e+00 -2.0005479831e-06 7.3480763728e-15
 6.0271543888e-08 6.0271543888e-08 6.5170533082e-01 1.2592791629e+00 -1.9901242692e-06 7.3305440874e-15
 6.0285831620e-08 6.0285831620e-08 6.8599588723e-01 1.2617274103e+00 -1.9902285345e-06 7.3021089806e-15
 6.0296182312e-08 6.0296182312e-08 7.1083754881e-01 1.2605017495e+00 -1.9901760355e-06 7.2815090091e-15
 6.0304870956e-08 6.0304870956e-08 7.3169029547e-01 1.2571631851e+00 -1.9900398869e-06 7.2642176687e-15
 6.0314302559e-08 6.0314302559e-08 7.5432614162e-01 1.2507859273e+00 -1.9898157964e-06 7.2454494601e-15
 6.0323515598e-08 6.0323515598e-08 7.7643743567e-01 1.2414720266e+00 -1.9895589101e-06 7.2271183926e-15
 6.0332953966e-08 6.0332953966e-08 7.9908951891e-01 1.2284574712e+00 -1.9893043864e-06 7.2083414045e-15
 6.0342528190e-08 6.0342528190e-08 8.2206765619e-01 1.2113661437e+00 -1.9890940480e-06 7.1892963659e-15
 6.0352357456e-08 6.0352357456e-08 8.4565789445e-01 1.1894549721e+00 -1.9889356977e-06 7.1697458098e-15
 6.0362465016e-08 6.0362465016e-08 8.6991603828e-01 1.1620354158e+00 -1.9887941921e-06 7.1496432381e-15
 6.0371716201e-08 6.0371716201e-08 8.9211888305e-01 1.1323924250e+00 -1.9887941565e-06 7.1312445347e-15
 6.0382640947e-08 6.0382640947e-08 9.1833827251e-01 1.0915535921e+00 -1.9887941075e-06 7.1095174647e-15
 6.0392597901e-08 6.0392597901e-08 9.4223496268e-01 1.0486698903e+00 -1.9887940560e-06 7.0897151330e-15
 6.0404358425e-08 6.0404358425e-08 9.7046021933e-01 9.9089421321e-01 -1.9887939867e-06 7.0663258740e-15
 6.0415072576e-08 6.0415072576e-08 9.9617418329e-01 9.3145949685e-01 -1.9887939154e-06 7.0450176340e-15
 6.0425578610e-08 6.0425578610e-08 1.0213886639e+00 8.6686607654e-01 -1.9887938379e-06 7.0241232988e-15
 6.0436553127e-08 6.0436553127e-08 1.0477275049e+00 7.9278297019e-01 -1.9887937490e-06 7.0022972473e-15
 6.0447827854e-08 6.0447827854e-08 1.0747868499e+00 7.0984200677e-01 -1.9887936494e-06 6.9798741411e-15
 6.0459419892e-08 6.0459419892e-08 1.1026077408e+00 6.1780036636e-01 -1.9887935390e-06 6.9568199705e-15
 6.0470599828e-08 6.0470599828e-08 1.1294395861e+00 5.2338713111e-01 -1.9887934257e-06 6.9345853875e-15
 6.0479416980e-08 6.0479416980e-08 1.1506007522e+00 4.4605635646e-01 -1.9887933329e-06 6.9170498929e-15
 6.0483881742e-08 6.0483881742e-08 1.1613161807e+00 4.0635029005e-01 -1.9887932852e-06 6.9081704044e-15
 6.0492811266e-08 6.0492811266e-08 1.1827470376e+00 3.2820623508e-01 -1.9887931915e-06 6.8904114279e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.6890622518e-01 -1.9887931203e-06 6.8761145223e-15
 6.0502676016e-08 6.0502676016e-08 1.2000000000e+00 2.4591908146e-01 2.1168250376e-10 6.8734537841e-15
 6.0505267037e-08 6.0505267037e-08 1.2000000000e+00 2.2455400339e-01 2.1170814344e-10 6.8734543326e-15
 6.0508021814e-08 6.0508021814e-08 1.2000000000e+00 2.0313789025e-01 2.1173384277e-10 6.8734549158e-15
 6.0513425207e-08 6.0513425207e-08 1.2000000000e+00 1.6539370240e-01 2.1177913580e-10 6.8734560600e-15
 6.0522442912e-08 6.0522442912e-08 1.2000000000e+00 1.1452948264e-01 2.1184017286e-10 6.8734579701e-15
 6.0531175149e-08 6.0531175149e-08 1.2000000000e+00 7.8109590406e-02 2.1188387673e-10 6.8734598201e-15
 6.0539494733e-08 6.0539494733e-08 1.2000000000e+00 5.3130730632e-02 2.1191385136e-10 6.8734615830e-15
 6.0548179524e-08 6.0548179524e-08 1.2000000000e+00 3.4886765995e-02 2.1193574412e-10 6.8734634235e-15
 6.0557227765e-08 6.0557227765e-08 1.2000000000e+00 2.2118165345e-02 2.1195106644e-10 6.8734653412e-15
 6.0566588027e-08 6.0566588027e-08 1.2000000000e+00 1.3579433575e-02 2.1196131292e-10 6.8734673252e-15
 6.0572667126e-08 6.0572667126e-08 1.2000000000e+00 9.9065862883e-03 2.1196572034e-10 6.8734686137e-15
 6.0583224616e-08 6.0583224616e-08 1.2000000000e+00 5.6424877339e-03 2.1197083725e-10 6.8734708516e-15
 6.0590686982e-08 6.0590686982e-08 1.2000000000e+00 3.7793910695e-03 2.1197307297e-10 6.8734724334e-15
 6.0598816602e-08 6.0598816602e-08 1.2000000000e+00 2.4413884267e-03 2.1197467857e-10 6.8734741567e-15
 6.0606018994e-08 6.0606018994e-08 1.2000000000e+00 1.6613359667e-03 2.1197561464e-10 6.8734756834e-15
 6.0613701762e-08 6.0613701762e-08 1.2000000000e+00 1.1026719580e-03 2.1197628503e-10 6.8734773120e-15
 6.0620169717e-08 6.0620169717e-08 1.2000000000e+00 7.8371467734e-04 2.1197666778e-10 6.8734786830e-15
 6.0624686329e-08 6.0624686329e-08 1.2000000000e+00 6.2093483263e-04 2.1197686312e-10 6.8734796404e-15
 6.0633719553e-08 6.0633719553e-08 1.2000000000e+00 3.8744711515e-04 2.1197714330e-10 6.8734815553e-15
 6.0642765622e-08 6.0642765622e-08 1.2000000000e+00 2.3886146127e-04 2.1197732161e-10 6.8734834728e-15
 6.0645185861e-08 6.0645185861e-08 1.2000000000e+00 2.1125599656e-04 2.1197735473e-10 6.8734839859e-15
 6.0650026340e-08 6.0650026340e-08 1.2000000000e+00 1.6566641789e-04 2.1197740944e-10 6.8734850119e-15
 6.0655348775e-08 6.0655348775e-08 1.2000000000e+00 1.2686611978e-04 2.1197745600e-10 6.8734861402e-15
 6.0660389846e-08 6.0660389846e-08 1.2000000000e+00 9.8631281993e-05 2.1197748988e-10 6.8734872088e-15
 6.0666021644e-08 6.0666021644e-08 1.2000000000e+00 7.4512573150e-05 2.1197751882e-10 6.8734884026e-15
 6.0671994892e-08 6.0671994892e-08 1.2000000000e+00 5.5401323208e-05 2.1197754176e-10 6.8734896688e-15
 6.0678883395e-08 6.0678883395e-08 1.2000000000e+00 3.9409791675e-05 2.1197756095e-10 6.8734911290e-15
 6.0688725534e-08 6.0688725534e-08 1.2000000000e+00 2.4151054187e-05 2.1197757926e-10 6.8734932153e-15
 6.0696694399e-08 6.0696694399e-08 1.2000000000e+00 1.6403419340e-05 2.1197758856e-10 6.8734949045e-15
 6.0703841795e-08 6.0703841795e-08 1.2000000000e+00 1.1811601012e-05 2.1197759407e-10 6.8734964196e-15
 6.0711050822e-08 6.0711050822e-08 1.2000000000e+00 8.6733439700e-06 2.1197759783e-10 6.8734979478e-15
 6.0718532538e-08 6.0718532538e-08 1.2000000000e+00 6.4716767665e-06 2.1197760047e-10 6.8734995337e-15
 6.0726719286e-08 6.0726719286e-08 1.2000000000e+00 4.8737263790e-06 2.1197760239e-10 6.8735012691e-15
 6.0735949428e-08 6.0735949428e-08 1.2000000000e+00 3.7266775558e-06 2.1197760377e-10 6.8735032257e-15
 6.0743309037e-08 6.0743309037e-08 1.2000000000e+00 3.1492529602e-06 2.1197760446e-10 6.8735047858e-15
 6.0754902993e-08 6.0754902993e-08 1.2000000000e+00 2.5861371301e-06 2.1197760514e-10 6.8735072434e-15
 6.0764068127e-08 6.0764068127e-08 1.2000000000e+00 2.3359114295e-06 2.1197760544e-10 6.8735091862e-15
 6.0777055710e-08 6.0777055710e-08 1.2000000000e+00 2.1382405983e-06 2.1197760567e-10 6.8735119393e-15
 6.0788872234e-08 6.0788872234e-08 1.2000000000e+00 2.0500086172e-06 2.1197760578e-10 6.8735144442e-15
 6.0797241038e-08 6.0797241038e-08 1.2000000000e+00 2.0185694550e-06 2.1197760582e-10 6.8735162182e-15
 6.0806096911e-08 6.0806096911e-08 1.2000000000e+00 1.9997426891e-06 2.1197760584e-10 6.8735180954e-15
 6.0816676458e-08 6.0816676458e-08 1.2000000000e+00 1.9872333549e-06 2.1197760586e-10 6.8735203380e-15
 6.0827885667e-08 6.0827885667e-08 1.2000000000e+00 1.9803136546e-06 2.1197760586e-10 6.8735227141e-15
 6.0839299153e-08 6.0839299153e-08 1.2000000000e+00 1.9767937386e-06 2.1197760587e-10 6.8735251335e-15
 6.0847846413e-08 6.0847846413e-08 1.2000000000e+00 1.9754794769e-06 2.1197760587e-10 6.8735269454e-15
 6.0858001376e-08 6.0858001376e-08 1.2000000000e+00 1.9746302112e-06 2.1197760587e-10 6.8735290980e-15
 6.0865803253e-08 6.0865803253e-08 1.2000000000e+00 1.9742792499e-06 2.1197760587e-10 6.8735307518e-15
 6.0877337791e-08 6.0877337791e-08 1.2000000000e+00 1.9739863431e-06 2.1197760587e-10 6.8735331969e-15
 6.0886320796e-08 6.0886320796e-08 1.2000000000e+00 1.9738678502e-06 2.1197760587e-10 6.8735351011e-15
 6.0901324171e-08 6.0901324171e-08 1.2000000000e+00 1.9737658272e-06 2.1197760587e-10 6.8735382815e-15
 6.0913443374e-08 6.0913443374e-08 1.2000000000e+00 1.9737312312e-06 2.1197760587e-10 6.8735408505e-15
 6.0925763582e-08 6.0925763582e-08 1.2000000000e+00 1.9737164778e-06 2.1197760587e-10 6.8735434621e-15
 6.0941205344e-08 6.0941205344e-08 1.2000000000e+00 1.9737096338e-06 2.1197760587e-10 6.8735467354e-15
 6.0960463253e-08 6.0960463253e-08 1.2000000000e+00 1.9737075628e-06 2.1197760587e-10 6.8735508176e-15
 6.0983607713e-08 6.0983607713e-08 1.2000000000e+00 1.9737077354e-06 2.1197760587e-10 6.8735557237e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9737082754e-06 2.1197760587e-10 6.8735591985e-15
 6.1002958788e-08 6.1002958788e-08 1.2000000000e+00 1.9737083878e-06 2.1197760587e-10 6.8735598257e-15
 6.1007389381e-08 6.1007389381e-08 1.2000000000e+00 1.9737085356e-06 2.1197760587e-10 6.8735607649e-15
 6.1013147002e-08 6.1013147002e-08 1.2000000000e+00 1.9737086899e-06 2.1197760587e-10 6.8735619854e-15
 6.1024662246e-08 6.1024662246e-08 1.2000000000e+00 1.9737089004e-06 2.1197760587e-10 6.8735644264e-15
 6.1047692734e-08 6.1047692734e-08 1.2000000000e+00 1.9737091042e-06 2.1197760587e-10 6.8735693083e-15
 6.1093753708e-08 6.1093753708e-08 1.2000000000e+00 1.9737092027e-06 2.1197760587e-10 6.8735790722e-15
 6.1185875658e-08 6.1185875658e-08 1.2000000000e+00 1.9737091892e-06 2.1197760587e-10 6.8735986000e-15
 6.1370119557e-08 6.1370119557e-08 1.2000000000e+00 1.9737091589e-06 2.1197760587e-10 6.8736376556e-15
 6.1737705538e-08 6.1737705538e-08 1.2000000000e+00 1.9737091536e-06 2.1197760587e-10 6.8737155756e-15
 6.2472877500e-08 6.2472877500e-08 1.2000000000e+00 1.9737091551e-06 2.1197760587e-10 6.8738714156e-15
 6.3472877500e-08 6.3472877500e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8740833932e-15
 6.4472877500e-08 6.4472877500e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8742953708e-15
 6.5472877500e-08 6.5472877500e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8745073484e-15
 6.6472877500e-08 6.6472877500e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8747193260e-15
 6.7472877500e-08 6.7472877500e-08 1.2000000000e+00 1.9737091554e-06 2.1197760587e-10 6.8749313036e-15
