 time time v(in_power) v(out_power) power_diss energy
 5.0694967504e-08 5.0694967504e-08 7.3207798946e-01 -5.3289469949e-02 1.9890062912e-06 4.6787933390e-15
 5.0703579500e-08 5.0703579500e-08 7.1140919956e-01 -5.7415074370e-02 1.9890062961e-06 4.6959226529e-15
 5.0712400275e-08 5.0712400275e-08 6.9023933880e-01 -6.2034592957e-02 1.9890063017e-06 4.7134672305e-15
 5.0721574572e-08 5.0721574572e-08 6.6822102674e-01 -6.7279605701e-02 1.9890063080e-06 4.7317149645e-15
 5.0731299362e-08 5.0731299362e-08 6.4488153020e-01 -7.3340807421e-02 1.9890063152e-06 4.7510576336e-15
 5.0741859341e-08 5.0741859341e-08 6.1953758150e-01 -8.0504894893e-02 1.9890063238e-06 4.7720614978e-15
 5.0751374095e-08 5.0751374095e-08 5.9670217191e-01 -8.7461042557e-02 1.9890063322e-06 4.7909864037e-15
 5.0770403603e-08 5.0770403603e-08 5.5103135274e-01 -1.0261640404e-01 1.9890063504e-06 4.8288362158e-15
 5.0783940527e-08 5.0783940527e-08 5.1854273503e-01 -1.1425653903e-01 1.9890063643e-06 4.8557612438e-15
 5.0797584531e-08 5.0797584531e-08 4.8579712599e-01 -1.2629380811e-01 2.0511281207e-06 4.8833230489e-15
 5.0804194689e-08 5.0804194689e-08 4.6993274537e-01 -1.3174803054e-01 2.2674420449e-06 4.8975962657e-15
 5.0810709954e-08 5.0810709954e-08 4.5429611131e-01 -1.3635283648e-01 2.6324086304e-06 4.9135581765e-15
 5.0816533017e-08 5.0816533017e-08 4.4032075998e-01 -1.3943445685e-01 3.0861131739e-06 4.9302078330e-15
 5.0822418613e-08 5.0822418613e-08 4.2619532985e-01 -1.4118910474e-01 3.6669789803e-06 4.9500808187e-15
 5.0828212128e-08 5.0828212128e-08 4.1229089343e-01 -1.4123768635e-01 4.3587805519e-06 4.9733294986e-15
 5.0834020092e-08 5.0834020092e-08 3.9835177897e-01 -1.3927340181e-01 5.1717417820e-06 5.0010059656e-15
 5.0839818237e-08 5.0839818237e-08 3.8443623108e-01 -1.3496153543e-01 6.1024721402e-06 5.0336907289e-15
 5.0845624808e-08 5.0845624808e-08 3.7050046097e-01 -1.2794577111e-01 7.1536645079e-06 5.0721770774e-15
 5.0851437578e-08 5.0851437578e-08 3.5654981163e-01 -1.1787206007e-01 8.3251080154e-06 5.1171643540e-15
 5.0857260942e-08 5.0857260942e-08 3.4257374012e-01 -1.0437014055e-01 9.6178719876e-06 5.1694085981e-15
 5.0863096089e-08 5.0863096089e-08 3.2856938696e-01 -8.7066168479e-02 1.1032492176e-05 5.2296575549e-15
 5.0868945390e-08 5.0868945390e-08 3.1453106290e-01 -6.5575266507e-02 1.2569829360e-05 5.2986861045e-15
 5.0874811039e-08 5.0874811039e-08 3.0045350752e-01 -3.9502404566e-02 1.4230780083e-05 5.3772875761e-15
 5.0880696029e-08 5.0880696029e-08 2.8632953038e-01 -8.4196404753e-03 1.6016550010e-05 5.4662902009e-15
 5.0886358876e-08 5.0886358876e-08 2.7273869705e-01 2.6352135578e-02 1.7847013416e-05 5.5621722939e-15
 5.0891922799e-08 5.0891922799e-08 2.5938528345e-01 6.5612168668e-02 1.9751694003e-05 5.6667704378e-15
 5.0897931190e-08 5.0897931190e-08 2.4496514349e-01 1.1392948137e-01 2.1925685763e-05 5.7919774481e-15
 5.0903862272e-08 5.0903862272e-08 2.3073054677e-01 1.6795648013e-01 2.4189793881e-05 5.9287347930e-15
 5.0909896128e-08 5.0909896128e-08 2.1624929268e-01 2.2971191131e-01 2.6612078475e-05 6.0820003809e-15
 5.0915951642e-08 5.0915951642e-08 2.0171606030e-01 2.9891944650e-01 2.9162031182e-05 6.2508708176e-15
 5.0921720229e-08 5.0921720229e-08 1.8787145063e-01 3.7189195719e-01 3.1700341917e-05 6.4264157758e-15
 5.0927017744e-08 5.0927017744e-08 1.7515741488e-01 4.4520821081e-01 3.4123703253e-05 6.6007677056e-15
 5.0931831237e-08 5.0931831237e-08 1.6360503109e-01 5.1724882600e-01 3.6401045328e-05 6.7705029061e-15
 5.0941458224e-08 5.0941458224e-08 1.4050026351e-01 6.7764315134e-01 4.1166080159e-05 7.1438717408e-15
 5.0944050699e-08 5.0944050699e-08 1.3427832227e-01 7.2461803129e-01 4.2496209747e-05 7.2523179599e-15
 5.0949235650e-08 5.0949235650e-08 1.2183443979e-01 8.2358974111e-01 4.5213825042e-05 7.4797040777e-15
 5.0951876810e-08 5.0951876810e-08 1.1549565639e-01 8.7558906068e-01 4.5539755643e-05 7.5995514299e-15
 5.0955921949e-08 5.0955921949e-08 1.0578732324e-01 9.5195206733e-01 4.2408925068e-05 7.7774337408e-15
 5.0959120763e-08 5.0959120763e-08 9.8110169903e-02 1.0061307976e+00 3.7602853743e-05 7.9054051356e-15
 5.0962114406e-08 5.0962114406e-08 9.0925426497e-02 1.0498433380e+00 3.2171650011e-05 8.0098451159e-15
 5.0965558422e-08 5.0965558422e-08 8.2659787290e-02 1.0907537114e+00 2.5816555408e-05 8.1097012793e-15
 5.0970220579e-08 5.0970220579e-08 7.1470610273e-02 1.1311349638e+00 1.8295418054e-05 8.2125297542e-15
 5.0976261076e-08 5.0976261076e-08 5.6973417183e-02 1.1633898584e+00 1.1325265376e-05 8.3019915807e-15
 5.0980626774e-08 5.0980626774e-08 4.6495741523e-02 1.1763976489e+00 8.2513472824e-06 8.3447243720e-15
 5.0984712747e-08 5.0984712747e-08 3.6689408318e-02 1.1835193143e+00 6.4926877248e-06 8.3748462303e-15
 5.0988877544e-08 5.0988877544e-08 2.6693895499e-02 1.1877170531e+00 5.4338846030e-06 8.3996821067e-15
 5.0993122752e-08 5.0993122752e-08 1.6505394799e-02 1.1901252275e+00 4.8254562044e-06 8.4214586277e-15
 5.0996561376e-08 5.0996561376e-08 8.2526973994e-03 1.1912360456e+00 4.5522897430e-06 8.4375818985e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1919215342e+00 4.3933857910e-06 8.4529623054e-15
 5.1002220083e-08 5.1002220083e-08 0.0000000000e+00 1.1938703851e+00 1.8285042328e-06 8.4598688620e-15
 5.1004131669e-08 5.1004131669e-08 0.0000000000e+00 1.1952848655e+00 1.4084342985e-06 8.4629627051e-15
 5.1006031284e-08 5.1006031284e-08 0.0000000000e+00 1.1964062714e+00 1.0743218752e-06 8.4653208450e-15
 5.1009830513e-08 5.1009830513e-08 0.0000000000e+00 1.1979689010e+00 6.0812529060e-07 8.4685168461e-15
 5.1017428971e-08 5.1017428971e-08 0.0000000000e+00 1.1995289873e+00 1.4163118798e-07 8.4713653426e-15
 5.1023268866e-08 5.1023268866e-08 0.0000000000e+00 1.1999321792e+00 2.0458804209e-08 8.4718386369e-15
 5.1029097120e-08 5.1029097120e-08 0.0000000000e+00 1.2000425040e+00 -1.2705272380e-08 8.4718612317e-15
 5.1035473548e-08 5.1035473548e-08 0.0000000000e+00 1.2000523603e+00 -1.5694215544e-08 8.4717706881e-15
 5.1042520520e-08 5.1042520520e-08 0.0000000000e+00 1.2000336873e+00 -1.0103261982e-08 8.4716797910e-15
 5.1050792848e-08 5.1050792848e-08 0.0000000000e+00 1.2000146544e+00 -4.3958562742e-09 8.4716198203e-15
 5.1060806295e-08 5.1060806295e-08 0.0000000000e+00 1.2000033593e+00 -1.0077679244e-09 8.4715927658e-15
 5.1067902844e-08 5.1067902844e-08 0.0000000000e+00 1.2000005821e+00 -1.7463784037e-10 8.4715885703e-15
 5.1082095942e-08 5.1082095942e-08 0.0000000000e+00 1.1999992562e+00 2.2317660723e-10 8.4715889148e-15
 5.1095226138e-08 5.1095226138e-08 0.0000000000e+00 1.1999994909e+00 1.5273183040e-10 8.4715913827e-15
 5.1111601688e-08 5.1111601688e-08 0.0000000000e+00 1.1999998310e+00 5.0688554794e-11 8.4715930482e-15
 5.1116926296e-08 5.1116926296e-08 0.0000000000e+00 1.1999999037e+00 2.8879166862e-11 8.4715932601e-15
 5.1120424052e-08 5.1120424052e-08 0.0000000000e+00 1.1999999356e+00 1.9315651377e-11 8.4715933443e-15
 5.1127419564e-08 5.1127419564e-08 0.0000000000e+00 1.1999999706e+00 8.8070028787e-12 8.4715934427e-15
 5.1133784191e-08 5.1133784191e-08 0.0000000000e+00 1.1999999830e+00 5.0928166753e-12 8.4715934869e-15
 5.1139874286e-08 5.1139874286e-08 0.0000000000e+00 1.1999999867e+00 3.9827138806e-12 8.4715935146e-15
 5.1146435643e-08 5.1146435643e-08 0.0000000000e+00 1.1999999874e+00 3.7680675834e-12 8.4715935400e-15
 5.1153675768e-08 5.1153675768e-08 0.0000000000e+00 1.1999999872e+00 3.8461665354e-12 8.4715935676e-15
 5.1162672600e-08 5.1162672600e-08 0.0000000000e+00 1.1999999868e+00 3.9711308357e-12 8.4715936027e-15
 5.1167086378e-08 5.1167086378e-08 0.0000000000e+00 1.1999999866e+00 4.0164647234e-12 8.4715936204e-15
 5.1175913934e-08 5.1175913934e-08 0.0000000000e+00 1.1999999865e+00 4.0643192991e-12 8.4715936560e-15
 5.1185192466e-08 5.1185192466e-08 0.0000000000e+00 1.1999999864e+00 4.0804927435e-12 8.4715936938e-15
 5.1193585808e-08 5.1193585808e-08 0.0000000000e+00 1.1999999864e+00 4.0826388191e-12 8.4715937281e-15
 5.1201905292e-08 5.1201905292e-08 0.0000000000e+00 1.1999999864e+00 4.0816407152e-12 8.4715937620e-15
 5.1210450903e-08 5.1210450903e-08 0.0000000000e+00 1.1999999864e+00 4.0804925742e-12 8.4715937969e-15
 5.1219536936e-08 5.1219536936e-08 0.0000000000e+00 1.1999999864e+00 4.0798141193e-12 8.4715938340e-15
 5.1229451184e-08 5.1229451184e-08 0.0000000000e+00 1.1999999864e+00 4.0795354562e-12 8.4715938744e-15
 5.1231947862e-08 5.1231947862e-08 0.0000000000e+00 1.1999999864e+00 4.0795204309e-12 8.4715938846e-15
 5.1236941217e-08 5.1236941217e-08 0.0000000000e+00 1.1999999864e+00 4.0795087389e-12 8.4715939050e-15
 5.1240404072e-08 5.1240404072e-08 0.0000000000e+00 1.1999999864e+00 4.0795068389e-12 8.4715939191e-15
 5.1244047197e-08 5.1244047197e-08 0.0000000000e+00 1.1999999864e+00 4.0795071678e-12 8.4715939340e-15
 5.1247874904e-08 5.1247874904e-08 0.0000000000e+00 1.1999999864e+00 4.0795076154e-12 8.4715939496e-15
 5.1252230800e-08 5.1252230800e-08 0.0000000000e+00 1.1999999864e+00 4.0795081446e-12 8.4715939674e-15
 5.1258957793e-08 5.1258957793e-08 0.0000000000e+00 1.1999999864e+00 4.0795086403e-12 8.4715939948e-15
 5.1265339140e-08 5.1265339140e-08 0.0000000000e+00 1.1999999864e+00 4.0795089770e-12 8.4715940208e-15
 5.1270415187e-08 5.1270415187e-08 0.0000000000e+00 1.1999999864e+00 4.0795090401e-12 8.4715940415e-15
 5.1275411638e-08 5.1275411638e-08 0.0000000000e+00 1.1999999864e+00 4.0795090132e-12 8.4715940619e-15
 5.1280681482e-08 5.1280681482e-08 0.0000000000e+00 1.1999999864e+00 4.0795090698e-12 8.4715940834e-15
 5.1286630700e-08 5.1286630700e-08 0.0000000000e+00 1.1999999864e+00 4.0795089958e-12 8.4715941077e-15
 5.1293803350e-08 5.1293803350e-08 0.0000000000e+00 1.1999999864e+00 4.0795091020e-12 8.4715941370e-15
 5.1302854046e-08 5.1302854046e-08 0.0000000000e+00 1.1999999864e+00 4.0795091108e-12 8.4715941739e-15
 5.1310913350e-08 5.1310913350e-08 0.0000000000e+00 1.1999999864e+00 4.0795091988e-12 8.4715942068e-15
 5.1319931565e-08 5.1319931565e-08 0.0000000000e+00 1.1999999864e+00 4.0795092024e-12 8.4715942435e-15
 5.1329281797e-08 5.1329281797e-08 0.0000000000e+00 1.1999999864e+00 4.0795091742e-12 8.4715942817e-15
 5.1339403228e-08 5.1339403228e-08 0.0000000000e+00 1.1999999864e+00 4.0795090826e-12 8.4715943230e-15
 5.1348428123e-08 5.1348428123e-08 0.0000000000e+00 1.1999999864e+00 4.0795090931e-12 8.4715943598e-15
 5.1360969593e-08 5.1360969593e-08 0.0000000000e+00 1.1999999864e+00 4.0795090992e-12 8.4715944110e-15
 5.1372094140e-08 5.1372094140e-08 0.0000000000e+00 1.1999999864e+00 4.0795091234e-12 8.4715944563e-15
 5.1383472544e-08 5.1383472544e-08 0.0000000000e+00 1.1999999864e+00 4.0795091315e-12 8.4715945028e-15
 5.1396688641e-08 5.1396688641e-08 0.0000000000e+00 1.1999999864e+00 4.0795091092e-12 8.4715945567e-15
 5.1410984159e-08 5.1410984159e-08 0.0000000000e+00 1.1999999864e+00 4.0795091237e-12 8.4715946150e-15
 5.1425637299e-08 5.1425637299e-08 0.0000000000e+00 1.1999999864e+00 4.0795091258e-12 8.4715946748e-15
 5.1440764470e-08 5.1440764470e-08 0.0000000000e+00 1.1999999864e+00 4.0795091829e-12 8.4715947365e-15
 5.1456459564e-08 5.1456459564e-08 0.0000000000e+00 1.1999999864e+00 4.0795091365e-12 8.4715948005e-15
 5.1472804355e-08 5.1472804355e-08 0.0000000000e+00 1.1999999864e+00 4.0795091306e-12 8.4715948672e-15
 5.1490020706e-08 5.1490020706e-08 0.0000000000e+00 1.1999999864e+00 4.0795091786e-12 8.4715949374e-15
 5.1508429920e-08 5.1508429920e-08 0.0000000000e+00 1.1999999864e+00 4.0795091119e-12 8.4715950125e-15
 5.1528464219e-08 5.1528464219e-08 0.0000000000e+00 1.1999999864e+00 4.0795091083e-12 8.4715950943e-15
 5.1550744974e-08 5.1550744974e-08 0.0000000000e+00 1.1999999864e+00 4.0795091360e-12 8.4715951851e-15
 5.1576192050e-08 5.1576192050e-08 0.0000000000e+00 1.1999999864e+00 4.0795091250e-12 8.4715952890e-15
 5.1606218693e-08 5.1606218693e-08 0.0000000000e+00 1.1999999864e+00 4.0795091250e-12 8.4715954115e-15
 5.1639099204e-08 5.1639099204e-08 0.0000000000e+00 1.1999999864e+00 4.0795090795e-12 8.4715955456e-15
 5.1672586563e-08 5.1672586563e-08 0.0000000000e+00 1.1999999864e+00 4.0795090884e-12 8.4715956822e-15
 5.1704666774e-08 5.1704666774e-08 0.0000000000e+00 1.1999999864e+00 4.0795091205e-12 8.4715958131e-15
 5.1734420671e-08 5.1734420671e-08 0.0000000000e+00 1.1999999864e+00 4.0795091197e-12 8.4715959345e-15
 5.1763004436e-08 5.1763004436e-08 0.0000000000e+00 1.1999999864e+00 4.0795091104e-12 8.4715960511e-15
 5.1791739952e-08 5.1791739952e-08 0.0000000000e+00 1.1999999864e+00 4.0795091343e-12 8.4715961683e-15
 5.1821116145e-08 5.1821116145e-08 0.0000000000e+00 1.1999999864e+00 4.0795091292e-12 8.4715962881e-15
 5.1851371606e-08 5.1851371606e-08 0.0000000000e+00 1.1999999864e+00 4.0795091075e-12 8.4715964116e-15
 5.1883143918e-08 5.1883143918e-08 0.0000000000e+00 1.1999999864e+00 4.0795091209e-12 8.4715965412e-15
 5.1917263112e-08 5.1917263112e-08 0.0000000000e+00 1.1999999864e+00 4.0795091520e-12 8.4715966804e-15
 5.1954428656e-08 5.1954428656e-08 0.0000000000e+00 1.1999999864e+00 4.0795091229e-12 8.4715968320e-15
 5.1977214328e-08 5.1977214328e-08 0.0000000000e+00 1.1999999864e+00 4.0795091114e-12 8.4715969249e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795091100e-12 8.4715970179e-15
 5.2005554987e-08 5.2005554987e-08 0.0000000000e+00 1.1999999864e+00 4.0795091255e-12 8.4715970405e-15
 5.2011368232e-08 5.2011368232e-08 0.0000000000e+00 1.1999999864e+00 4.0795090957e-12 8.4715970643e-15
 5.2018363990e-08 5.2018363990e-08 0.0000000000e+00 1.1999999864e+00 4.0795090631e-12 8.4715970928e-15
 5.2032355505e-08 5.2032355505e-08 0.0000000000e+00 1.1999999864e+00 4.0795090954e-12 8.4715971499e-15
 5.2060338535e-08 5.2060338535e-08 0.0000000000e+00 1.1999999864e+00 4.0795090998e-12 8.4715972640e-15
 5.2116304595e-08 5.2116304595e-08 0.0000000000e+00 1.1999999864e+00 4.0795091071e-12 8.4715974924e-15
 5.2228236714e-08 5.2228236714e-08 0.0000000000e+00 1.1999999864e+00 4.0795091113e-12 8.4715979490e-15
 5.2452100954e-08 5.2452100954e-08 0.0000000000e+00 1.1999999864e+00 4.0795091135e-12 8.4715988622e-15
 5.2899829433e-08 5.2899829433e-08 0.0000000000e+00 1.1999999864e+00 4.0795091146e-12 8.4716006887e-15
 5.3795286392e-08 5.3795286392e-08 0.0000000000e+00 1.1999999864e+00 4.0795091152e-12 8.4716043418e-15
 5.4795286392e-08 5.4795286392e-08 0.0000000000e+00 1.1999999864e+00 4.0795091151e-12 8.4716084213e-15
 5.5795286392e-08 5.5795286392e-08 0.0000000000e+00 1.1999999864e+00 4.0795091166e-12 8.4716125008e-15
 5.6795286392e-08 5.6795286392e-08 0.0000000000e+00 1.1999999864e+00 4.0795091165e-12 8.4716165803e-15
 5.7795286392e-08 5.7795286392e-08 0.0000000000e+00 1.1999999864e+00 4.0795091165e-12 8.4716206598e-15
 5.8795286392e-08 5.8795286392e-08 0.0000000000e+00 1.1999999864e+00 4.0795091165e-12 8.4716247393e-15
 5.9397643196e-08 5.9397643196e-08 0.0000000000e+00 1.1999999864e+00 4.0795091147e-12 8.4716271966e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795091162e-12 8.4716296540e-15
 6.0003310385e-08 6.0003310385e-08 7.9449229809e-03 1.2022910628e+00 -2.6654022263e-06 8.4672179075e-15
 6.0009931154e-08 6.0009931154e-08 2.3834768943e-02 1.2052749413e+00 -3.5037019504e-06 8.4467958002e-15
 6.0013456248e-08 6.0013456248e-08 3.2294995157e-02 1.2061596344e+00 -3.7291282026e-06 8.4340475962e-15
 6.0020506436e-08 6.0020506436e-08 4.9215447585e-02 1.2071892439e+00 -3.9491103963e-06 8.4069810814e-15
 6.0026971242e-08 6.0026971242e-08 6.4730981892e-02 1.2076893237e+00 -4.0151540827e-06 8.3812373692e-15
 6.0038465053e-08 6.0038465053e-08 9.2316127793e-02 1.2082814527e+00 -4.0354747509e-06 8.3349711669e-15
 6.0048671602e-08 6.0048671602e-08 1.1681184420e-01 1.2087400951e+00 -4.0217181240e-06 8.2938531019e-15
 6.0061193858e-08 6.0061193858e-08 1.4686525963e-01 1.2093650876e+00 -3.9999687981e-06 8.2436282916e-15
 6.0078913456e-08 6.0078913456e-08 1.8939229481e-01 1.2104498045e+00 -3.9696499721e-06 8.1730190712e-15
 6.0097396414e-08 6.0097396414e-08 2.3375139327e-01 1.2118939536e+00 -3.9319546792e-06 8.0999965590e-15
 6.0114195028e-08 6.0114195028e-08 2.7406806624e-01 1.2135730467e+00 -3.8847359502e-06 8.0343417757e-15
 6.0129757449e-08 6.0129757449e-08 3.1141787686e-01 1.2155594223e+00 -3.8227369989e-06 7.9743683059e-15
 6.0144768373e-08 6.0144768373e-08 3.4744409423e-01 1.2180281734e+00 -3.7373143383e-06 7.9176266283e-15
 6.0159345390e-08 6.0159345390e-08 3.8242893519e-01 1.2211647282e+00 -3.6170786416e-06 7.8640240723e-15
 6.0173561813e-08 6.0173561813e-08 4.1654835026e-01 1.2252355965e+00 -3.4443318746e-06 7.8138300730e-15
 6.0187820430e-08 6.0187820430e-08 4.5076903121e-01 1.2307967006e+00 -3.1838945161e-06 7.7665754021e-15
 6.0202459850e-08 6.0202459850e-08 4.8590363999e-01 1.2388357683e+00 -2.7703548932e-06 7.7229920222e-15
 6.0215007726e-08 6.0215007726e-08 5.1601854250e-01 1.2482041394e+00 -2.2999703035e-06 7.6911811161e-15
 6.0227079046e-08 6.0227079046e-08 5.4498971092e-01 1.2587039337e+00 -2.0453597265e-06 7.6649541811e-15
 6.0236745041e-08 6.0236745041e-08 5.6818809951e-01 1.2674471531e+00 -1.9890050069e-06 7.6454561059e-15
 6.0252664585e-08 6.0252664585e-08 6.0639500334e-01 1.2810100737e+00 -1.9890051350e-06 7.6137920536e-15
 6.0265147990e-08 6.0265147990e-08 6.3635517704e-01 1.2902568463e+00 -1.9890052647e-06 7.5889624948e-15
 6.0276203644e-08 6.0276203644e-08 6.6288874480e-01 1.2968742270e+00 -1.9890053873e-06 7.5669727416e-15
 6.0286568099e-08 6.0286568099e-08 6.8776343834e-01 1.3012275066e+00 -1.9890054857e-06 7.5463577830e-15
 6.0295895385e-08 6.0295895385e-08 7.1014892327e-01 1.3031891118e+00 -1.9890055354e-06 7.5278057610e-15
 6.0304729550e-08 6.0304729550e-08 7.3135092069e-01 1.3029594900e+00 -1.9890055294e-06 7.5102345567e-15
 6.0313323551e-08 6.0313323551e-08 7.5197652355e-01 1.3004394829e+00 -1.9890054667e-06 7.4931410411e-15
 6.0321830454e-08 6.0321830454e-08 7.7239309031e-01 1.2953862530e+00 -1.9890053572e-06 7.4762207654e-15
 6.0330353819e-08 6.0330353819e-08 7.9284916564e-01 1.2874553725e+00 -1.9890052211e-06 7.4592677478e-15
 6.0338968176e-08 6.0338968176e-08 8.1352362292e-01 1.2762186787e+00 -1.9890050832e-06 7.4421337470e-15
 6.0347736541e-08 6.0347736541e-08 8.3456769762e-01 1.2611603661e+00 -1.9890049670e-06 7.4246934260e-15
 6.0356713064e-08 6.0356713064e-08 8.5611135378e-01 1.2416751018e+00 -1.9890049059e-06 7.4068390767e-15
 6.0365946408e-08 6.0365946408e-08 8.7827137955e-01 1.2170622961e+00 -1.9890048287e-06 7.3884739104e-15
 6.0375480765e-08 6.0375480765e-08 9.0115383559e-01 1.1865228876e+00 -1.9890047471e-06 7.3695100293e-15
 6.0385357077e-08 6.0385357077e-08 9.2485698380e-01 1.1491559312e+00 -1.9890047022e-06 7.3498659985e-15
 6.0395613979e-08 6.0395613979e-08 9.4947354909e-01 1.1039564604e+00 -1.9890046480e-06 7.3294649721e-15
 6.0404981374e-08 6.0404981374e-08 9.7195529798e-01 1.0568453596e+00 -1.9890045914e-06 7.3108331794e-15
 6.0416224819e-08 6.0416224819e-08 9.9893956442e-01 9.9280887714e-01 -1.9890045146e-06 7.2884699174e-15
 6.0426455940e-08 6.0426455940e-08 1.0234942555e+00 9.2738161209e-01 -1.9890044361e-06 7.2681201714e-15
 6.0436496381e-08 6.0436496381e-08 1.0475913155e+00 8.5655471597e-01 -1.9890043511e-06 7.2481496888e-15
 6.0447024328e-08 6.0447024328e-08 1.0728583863e+00 7.7534783265e-01 -1.9890042537e-06 7.2272095586e-15
 6.0457871393e-08 6.0457871393e-08 1.0988913430e+00 6.8449901200e-01 -1.9890041446e-06 7.2056347002e-15
 6.0469057787e-08 6.0469057787e-08 1.1257386898e+00 5.8372381604e-01 -1.9890040237e-06 7.1833849158e-15
 6.0479467963e-08 6.0479467963e-08 1.1507231112e+00 4.8446377357e-01 -1.9890039046e-06 7.1626790353e-15
 6.0487505184e-08 6.0487505184e-08 1.1700124405e+00 4.0539516522e-01 -1.9890038097e-06 7.1466929727e-15
 6.0493752592e-08 6.0493752592e-08 1.1850062202e+00 3.4373233411e-01 -1.9890037357e-06 7.1342668541e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.8383497263e-01 -1.9890036638e-06 7.1218407361e-15
 6.0502576864e-08 6.0502576864e-08 1.2000000000e+00 2.5806553043e-01 1.1423197209e-12 7.1192780416e-15
 6.0504953980e-08 6.0504953980e-08 1.2000000000e+00 2.3514301858e-01 1.1698283775e-12 7.1192780443e-15
 6.0507494846e-08 6.0507494846e-08 1.2000000000e+00 2.1191844285e-01 1.1976978684e-12 7.1192780474e-15
 6.0512373709e-08 6.0512373709e-08 1.2000000000e+00 1.7159197464e-01 1.2460896304e-12 7.1192780533e-15
 6.0519549286e-08 6.0519549286e-08 1.2000000000e+00 1.2267236249e-01 1.3047931650e-12 7.1192780625e-15
 6.0524003794e-08 6.0524003794e-08 1.2000000000e+00 9.8241308300e-02 1.3341104300e-12 7.1192780683e-15
 6.0532912810e-08 6.0532912810e-08 1.2000000000e+00 6.1105998703e-02 1.3786728016e-12 7.1192780804e-15
 6.0541660054e-08 6.0541660054e-08 1.2000000000e+00 3.6909395561e-02 1.4077087253e-12 7.1192780926e-15
 6.0549029478e-08 6.0549029478e-08 1.2000000000e+00 2.3643079920e-02 1.4236283041e-12 7.1192781030e-15
 6.0556823045e-08 6.0556823045e-08 1.2000000000e+00 1.4517020291e-02 1.4345795757e-12 7.1192781142e-15
 6.0565261212e-08 6.0565261212e-08 1.2000000000e+00 8.3887484900e-03 1.4419335018e-12 7.1192781263e-15
 6.0574484603e-08 6.0574484603e-08 1.2000000000e+00 4.4780489297e-03 1.4466263413e-12 7.1192781396e-15
 6.0581270485e-08 6.0581270485e-08 1.2000000000e+00 2.8208234143e-03 1.4486150119e-12 7.1192781495e-15
 6.0587695768e-08 6.0587695768e-08 1.2000000000e+00 1.8343164301e-03 1.4497988203e-12 7.1192781588e-15
 6.0594028478e-08 6.0594028478e-08 1.2000000000e+00 1.2067935931e-03 1.4505518477e-12 7.1192781680e-15
 6.0600399039e-08 6.0600399039e-08 1.2000000000e+00 7.9450559005e-04 1.4510465933e-12 7.1192781772e-15
 6.0610077861e-08 6.0610077861e-08 1.2000000000e+00 4.1060206956e-04 1.4515072775e-12 7.1192781913e-15
 6.0616854609e-08 6.0616854609e-08 1.2000000000e+00 2.5809707048e-04 1.4516902835e-12 7.1192782011e-15
 6.0626736156e-08 6.0626736156e-08 1.2000000000e+00 1.2785680231e-04 1.4518465718e-12 7.1192782154e-15
 6.0635206315e-08 6.0635206315e-08 1.2000000000e+00 6.8762130786e-05 1.4519174854e-12 7.1192782277e-15
 6.0642288265e-08 6.0642288265e-08 1.2000000000e+00 4.1284866471e-05 1.4519504582e-12 7.1192782380e-15
 6.0649288110e-08 6.0649288110e-08 1.2000000000e+00 2.5215543424e-05 1.4519697413e-12 7.1192782482e-15
 6.0654691333e-08 6.0654691333e-08 1.2000000000e+00 1.7510576107e-05 1.4519789873e-12 7.1192782560e-15
 6.0660123741e-08 6.0660123741e-08 1.2000000000e+00 1.2269582180e-05 1.4519852765e-12 7.1192782639e-15
 6.0665633845e-08 6.0665633845e-08 1.2000000000e+00 8.6047169501e-06 1.4519896743e-12 7.1192782719e-15
 6.0671040041e-08 6.0671040041e-08 1.2000000000e+00 6.0970502377e-06 1.4519926835e-12 7.1192782798e-15
 6.0676658970e-08 6.0676658970e-08 1.2000000000e+00 4.2688744913e-06 1.4519948774e-12 7.1192782879e-15
 6.0683574828e-08 6.0683574828e-08 1.2000000000e+00 2.7408247381e-06 1.4519967110e-12 7.1192782980e-15
 6.0691321568e-08 6.0691321568e-08 1.2000000000e+00 1.6515723028e-06 1.4519980181e-12 7.1192783092e-15
 6.0697900826e-08 6.0697900826e-08 1.2000000000e+00 1.0737491707e-06 1.4519987115e-12 7.1192783188e-15
 6.0704273219e-08 6.0704273219e-08 1.2000000000e+00 7.1047110684e-07 1.4519991474e-12 7.1192783280e-15
 6.0710871650e-08 6.0710871650e-08 1.2000000000e+00 4.6489147514e-07 1.4519994421e-12 7.1192783376e-15
 6.0717962175e-08 6.0717962175e-08 1.2000000000e+00 2.9539887344e-07 1.4519996455e-12 7.1192783479e-15
 6.0725928741e-08 6.0725928741e-08 1.2000000000e+00 1.7761542623e-07 1.4519997869e-12 7.1192783595e-15
 6.0735109774e-08 6.0735109774e-08 1.2000000000e+00 9.8894835101e-08 1.4519998813e-12 7.1192783728e-15
 6.0745846899e-08 6.0745846899e-08 1.2000000000e+00 5.0311530094e-08 1.4519999396e-12 7.1192783884e-15
