 time time v(in_power) v(out_power) power_diss energy
 3.4354174096e-11 3.4354174096e-11 4.1225008915e-01 1.4082502550e+00 -1.7969951741e-05 -1.6787051624e-17
 3.4627181766e-11 3.4627181766e-11 4.1552618119e-01 1.4097691528e+00 -1.7922703265e-05 -1.6874564824e-17
 3.4900415506e-11 3.4900415506e-11 4.1880498607e-01 1.4112997991e+00 -1.7874493494e-05 -1.6961842624e-17
 3.5173852587e-11 3.5173852587e-11 4.2208623104e-01 1.4128422940e+00 -1.7825324975e-05 -1.7048880344e-17
 3.5447470840e-11 3.5447470840e-11 4.2536965008e-01 1.4143967385e+00 -1.7775200237e-05 -1.7135673313e-17
 3.5721248682e-11 3.5721248682e-11 4.2865498419e-01 1.4159632337e+00 -1.7724121779e-05 -1.7222216877e-17
 3.5995165145e-11 3.5995165145e-11 4.3194198174e-01 1.4175418818e+00 -1.7672092067e-05 -1.7308506389e-17
 3.6269199892e-11 3.6269199892e-11 4.3523039870e-01 1.4191327855e+00 -1.7619113520e-05 -1.7394537217e-17
 3.6543333241e-11 3.6543333241e-11 4.3851999889e-01 1.4207360488e+00 -1.7565188506e-05 -1.7480304739e-17
 3.6817546187e-11 3.6817546187e-11 4.4181055424e-01 1.4223517767e+00 -1.7510319332e-05 -1.7565804345e-17
 3.7091820409e-11 3.7091820409e-11 4.4510184491e-01 1.4239800755e+00 -1.7454508239e-05 -1.7651031436e-17
 3.7366138298e-11 3.7366138298e-11 4.4839365958e-01 1.4256210529e+00 -1.7397757389e-05 -1.7735981423e-17
 3.7640482958e-11 3.7640482958e-11 4.5168579550e-01 1.4272748181e+00 -1.7340068864e-05 -1.7820649728e-17
 3.7914838224e-11 3.7914838224e-11 4.5497805869e-01 1.4289414823e+00 -1.7281444655e-05 -1.7905031782e-17
 3.8189188668e-11 3.8189188668e-11 4.5827026402e-01 1.4306211583e+00 -1.7221886656e-05 -1.7989123025e-17
 3.8463519610e-11 3.8463519610e-11 4.6156223532e-01 1.4323139608e+00 -1.7161396657e-05 -1.8072918908e-17
 3.8737817120e-11 3.8737817120e-11 4.6485380544e-01 1.4340200068e+00 -1.7099976341e-05 -1.8156414886e-17
 3.9012068031e-11 3.9012068031e-11 4.6814481637e-01 1.4357394156e+00 -1.7037627269e-05 -1.8239606425e-17
 3.9286259933e-11 3.9286259933e-11 4.7143511919e-01 1.4374723088e+00 -1.6974350885e-05 -1.8322488998e-17
 3.9560381182e-11 3.9560381182e-11 4.7472457419e-01 1.4392188106e+00 -1.6910148502e-05 -1.8405058082e-17
 3.9834420903e-11 3.9834420903e-11 4.7801305084e-01 1.4409790479e+00 -1.6845021301e-05 -1.8487309163e-17
 4.0108368987e-11 4.0108368987e-11 4.8130042784e-01 1.4427531505e+00 -1.6778970322e-05 -1.8569237729e-17
 4.0382216091e-11 4.0382216091e-11 4.8458659310e-01 1.4445412510e+00 -1.6711996461e-05 -1.8650839274e-17
 4.0655953644e-11 4.0655953644e-11 4.8787144373e-01 1.4463434855e+00 -1.6644100462e-05 -1.8732109296e-17
 4.0929573837e-11 4.0929573837e-11 4.9115488605e-01 1.4481599930e+00 -1.6575282919e-05 -1.8813043295e-17
 4.1203069631e-11 4.1203069631e-11 4.9443683557e-01 1.4499909163e+00 -1.6505544260e-05 -1.8893636772e-17
 4.1476434749e-11 4.1476434749e-11 4.9771721699e-01 1.4518364016e+00 -1.6434884751e-05 -1.8973885233e-17
 4.1749663680e-11 4.1749663680e-11 5.0099596416e-01 1.4536965881e+00 -1.6363403630e-05 -1.9053784665e-17
 4.2027646855e-11 4.2027646855e-11 5.0433176226e-01 1.4556051885e+00 -1.6291369347e-05 -1.9133332367e-17
 4.2275865149e-11 4.2275865149e-11 5.0731038179e-01 1.4573229377e+00 -1.6228071451e-05 -1.9212570997e-17
 4.2555630784e-11 4.2555630784e-11 5.1066756940e-01 1.4592740275e+00 -1.6157860775e-05 -1.9291466801e-17
 4.2808894868e-11 4.2808894868e-11 5.1370673842e-01 1.4610538185e+00 -1.6095314664e-05 -1.9370057205e-17
 4.3070547001e-11 4.3070547001e-11 5.1684656402e-01 1.4629058341e+00 -1.6031687349e-05 -1.9448336928e-17
 4.3328916667e-11 4.3328916667e-11 5.1994700001e-01 1.4647476566e+00 -1.5969825964e-05 -1.9526314594e-17
 4.3591789251e-11 4.3591789251e-11 5.2310147101e-01 1.4666346718e+00 -1.5907853241e-05 -1.9603989659e-17
 4.3855462291e-11 4.3855462291e-11 5.2626554750e-01 1.4685404959e+00 -1.5846651608e-05 -1.9681365888e-17
 4.4121714346e-11 4.4121714346e-11 5.2946057215e-01 1.4704780309e+00 -1.5785806936e-05 -1.9758445023e-17
 4.4389593477e-11 4.4389593477e-11 5.3267512173e-01 1.4724404554e+00 -1.5725539816e-05 -1.9835229885e-17
 4.4659587451e-11 4.4659587451e-11 5.3591504941e-01 1.4744314113e+00 -1.5665740881e-05 -1.9911722761e-17
 4.4931475394e-11 4.4931475394e-11 5.3917770473e-01 1.4764493555e+00 -1.5606460677e-05 -1.9987926182e-17
 4.5205397080e-11 4.5205397080e-11 5.4246476496e-01 1.4784954025e+00 -1.5547669766e-05 -2.0063842538e-17
 4.5481308038e-11 4.5481308038e-11 5.4577569646e-01 1.4805693014e+00 -1.5489379072e-05 -2.0139474272e-17
 4.5759255741e-11 4.5759255741e-11 5.4911106889e-01 1.4826714877e+00 -1.5431579804e-05 -2.0214823783e-17
 4.6039240350e-11 4.6039240350e-11 5.5247088420e-01 1.4848020420e+00 -1.5374273268e-05 -2.0289893476e-17
 4.6321285295e-11 4.6321285295e-11 5.5585542354e-01 1.4869612209e+00 -1.5317455991e-05 -2.0364685742e-17
 4.6605401412e-11 4.6605401412e-11 5.5926481695e-01 1.4891491853e+00 -1.5261127153e-05 -2.0439202964e-17
 4.6891604897e-11 4.6891604897e-11 5.6269925876e-01 1.4913661369e+00 -1.5205284922e-05 -2.0513447520e-17
 4.7179907989e-11 4.7179907989e-11 5.6615889586e-01 1.4936122467e+00 -1.5149928324e-05 -2.0587421779e-17
 4.7470323430e-11 4.7470323430e-11 5.6964388116e-01 1.4958876889e+00 -1.5095056353e-05 -2.0661128109e-17
 4.7762861915e-11 4.7762861915e-11 5.7315434298e-01 1.4981926213e+00 -1.5040668464e-05 -2.0734568873e-17
 4.8057533041e-11 4.8057533041e-11 5.7669039649e-01 1.5005271916e+00 -1.4986764388e-05 -2.0807746433e-17
 4.8354344422e-11 4.8354344422e-11 5.8025213307e-01 1.5028915309e+00 -1.4933344287e-05 -2.0880663154e-17
 4.8653301683e-11 4.8653301683e-11 5.8383962019e-01 1.5052857524e+00 -1.4880408754e-05 -2.0953321400e-17
 4.8954407918e-11 4.8954407918e-11 5.8745289502e-01 1.5077099472e+00 -1.4827958895e-05 -2.1025723543e-17
 4.9257663347e-11 4.9257663347e-11 5.9109196017e-01 1.5101641805e+00 -1.4775996390e-05 -2.1097871962e-17
 4.9563064770e-11 4.9563064770e-11 5.9475677724e-01 1.5126484868e+00 -1.4724523569e-05 -2.1169769050e-17
 4.9870604999e-11 4.9870604999e-11 5.9844725999e-01 1.5151628644e+00 -1.4673543503e-05 -2.1241417212e-17
 5.0180272195e-11 5.0180272195e-11 6.0216326635e-01 1.5177072690e+00 -1.4623060100e-05 -2.1312818872e-17
 5.0492049085e-11 5.0492049085e-11 6.0590458902e-01 1.5202816065e+00 -1.4573078217e-05 -2.1383976481e-17
 5.0805912088e-11 5.0805912088e-11 6.0967094506e-01 1.5228857242e+00 -1.4523603787e-05 -2.1454892515e-17
 5.1121830298e-11 5.1121830298e-11 6.1346196357e-01 1.5255194016e+00 -1.4474643959e-05 -2.1525569487e-17
 5.1439764341e-11 5.1439764341e-11 6.1727717209e-01 1.5281823389e+00 -1.4426207253e-05 -2.1596009953e-17
 5.1759665066e-11 5.1759665066e-11 6.2111598079e-01 1.5308741446e+00 -1.4378303738e-05 -2.1666216514e-17
 5.2081472090e-11 5.2081472090e-11 6.2497766507e-01 1.5335943209e+00 -1.4330945216e-05 -2.1736191832e-17
 5.2405112158e-11 5.2405112158e-11 6.2886134589e-01 1.5363422484e+00 -1.4284145436e-05 -2.1805938636e-17
 5.2730497356e-11 5.2730497356e-11 6.3276596827e-01 1.5391171678e+00 -1.4237920307e-05 -2.1875459731e-17
 5.3057523143e-11 5.3057523143e-11 6.3669027771e-01 1.5419181605e+00 -1.4192288142e-05 -2.1944758013e-17
 5.3386066252e-11 5.3386066252e-11 6.4063279502e-01 1.5447441281e+00 -1.4147269891e-05 -2.2013836480e-17
 5.3715982487e-11 5.3715982487e-11 6.4459178984e-01 1.5475937695e+00 -1.4102889388e-05 -2.2082698244e-17
 5.4047104456e-11 5.4047104456e-11 6.4856525347e-01 1.5504655582e+00 -1.4059173586e-05 -2.2151346553e-17
 5.4379239355e-11 5.4379239355e-11 6.5255087226e-01 1.5533577189e+00 -1.4016152772e-05 -2.2219784799e-17
 5.4712166866e-11 5.4712166866e-11 6.5654600239e-01 1.5562682055e+00 -1.3973860747e-05 -2.2288016541e-17
 5.5045637350e-11 5.5045637350e-11 6.6054764820e-01 1.5591946809e+00 -1.3932334949e-05 -2.2356045520e-17
 5.5379370490e-11 5.5379370490e-11 6.6455244587e-01 1.5621345011e+00 -1.3891616510e-05 -2.2423875679e-17
 5.5713054582e-11 5.5713054582e-11 6.6855665499e-01 1.5650847047e+00 -1.3851750202e-05 -2.2491511178e-17
 5.6046346707e-11 5.6046346707e-11 6.7255616049e-01 1.5680420105e+00 -1.3812784271e-05 -2.2558956413e-17
 5.6378873989e-11 5.6378873989e-11 6.7654648787e-01 1.5710028256e+00 -1.3774770127e-05 -2.2626216033e-17
 5.6710236149e-11 5.6710236149e-11 6.8052283379e-01 1.5739632654e+00 -1.3737761870e-05 -2.2693294948e-17
 5.7040009499e-11 5.7040009499e-11 6.8448011399e-01 1.5769191870e+00 -1.3701815660e-05 -2.2760198345e-17
 5.7367752425e-11 5.7367752425e-11 6.8841302910e-01 1.5798662383e+00 -1.3666988924e-05 -2.2826931690e-17
 5.7693012303e-11 5.7693012303e-11 6.9231614763e-01 1.5827999205e+00 -1.3633339427e-05 -2.2893500730e-17
 5.8015333653e-11 5.8015333653e-11 6.9618400383e-01 1.5857156633e+00 -1.3600924251e-05 -2.2959911493e-17
 5.8334267156e-11 5.8334267156e-11 7.0001120587e-01 1.5886089103e+00 -1.3569798724e-05 -2.3026170276e-17
 5.8649378377e-11 5.8649378377e-11 7.0379254053e-01 1.5914750155e+00 -1.3540008017e-05 -2.3092283596e-17
 5.8906374520e-11 5.8906374520e-11 7.0687649424e-01 1.5938175443e+00 -1.3516438415e-05 -2.3158281830e-17
 5.9117618914e-11 5.9117618914e-11 7.0941142696e-01 1.5957460000e+00 -1.3497563827e-05 -2.3224187904e-17
 5.9310216345e-11 5.9310216345e-11 7.1172259613e-01 1.5975062707e+00 -1.3480755925e-05 -2.3290011907e-17
 5.9501741393e-11 5.9501741393e-11 7.1402089671e-01 1.5992584340e+00 -1.3464428860e-05 -2.3355756189e-17
 5.9693327629e-11 5.9693327629e-11 7.1631993155e-01 1.6010126180e+00 -1.3448492349e-05 -2.3421422655e-17
 5.9885460847e-11 5.9885460847e-11 7.1862553016e-01 1.6027730462e+00 -1.3432918602e-05 -2.3487013078e-17
 6.0077262176e-11 6.0077262176e-11 7.2092714611e-01 1.6045314354e+00 -1.3417791628e-05 -2.3552529639e-17
 6.0268720163e-11 6.0268720163e-11 7.2322464195e-01 1.6062874413e+00 -1.3403123551e-05 -2.3617974578e-17
 6.0459658019e-11 6.0459658019e-11 7.2551589622e-01 1.6080392029e+00 -1.3388939809e-05 -2.3683350261e-17
 6.0650078990e-11 6.0650078990e-11 7.2780094788e-01 1.6097865107e+00 -1.3375252766e-05 -2.3748659112e-17
 6.0839910274e-11 6.0839910274e-11 7.3007892329e-01 1.6115284585e+00 -1.3362081327e-05 -2.3813903650e-17
 6.1029112090e-11 6.1029112090e-11 7.3234934508e-01 1.6132644446e+00 -1.3349442832e-05 -2.3879086476e-17
 6.1217624697e-11 6.1217624697e-11 7.3461149636e-01 1.6149936863e+00 -1.3337356791e-05 -2.3944210289e-17
 6.1405397604e-11 6.1405397604e-11 7.3686477125e-01 1.6167154877e+00 -1.3325842833e-05 -2.4009277881e-17
 6.1592376474e-11 6.1592376474e-11 7.3910851769e-01 1.6184291209e+00 -1.3314921541e-05 -2.4074292146e-17
 6.1778510263e-11 6.1778510263e-11 7.4134212315e-01 1.6201338912e+00 -1.3304613958e-05 -2.4139256081e-17
 6.1963748098e-11 6.1963748098e-11 7.4356497718e-01 1.6218291094e+00 -1.3294941737e-05 -2.4204172789e-17
 6.2148041258e-11 6.2148041258e-11 7.4577649510e-01 1.6235141101e+00 -1.3285926978e-05 -2.4269045479e-17
 6.2331342628e-11 6.2331342628e-11 7.4797611153e-01 1.6251882472e+00 -1.3277592208e-05 -2.4333877473e-17
 6.2513607401e-11 6.2513607401e-11 7.5016328881e-01 1.6268509005e+00 -1.3269960290e-05 -2.4398672201e-17
 6.2694793142e-11 6.2694793142e-11 7.5233751771e-01 1.6285014769e+00 -1.3263054368e-05 -2.4463433208e-17
 6.2874860139e-11 6.2874860139e-11 7.5449832167e-01 1.6301394133e+00 -1.3256897796e-05 -2.4528164154e-17
 6.3053771574e-11 6.3053771574e-11 7.5664525889e-01 1.6317641791e+00 -1.3251514070e-05 -2.4592868813e-17
 6.3231493746e-11 6.3231493746e-11 7.5877792495e-01 1.6333752775e+00 -1.3246926770e-05 -2.4657551073e-17
 6.3407996224e-11 6.3407996224e-11 7.6089595469e-01 1.6349722479e+00 -1.3243159498e-05 -2.4722214937e-17
 6.3583251990e-11 6.3583251990e-11 7.6299902387e-01 1.6365546662e+00 -1.3240235820e-05 -2.4786864526e-17
 6.3757237534e-11 6.3757237534e-11 7.6508685041e-01 1.6381221466e+00 -1.3238179223e-05 -2.4851504073e-17
 6.3929932934e-11 6.3929932934e-11 7.6715919520e-01 1.6396743414e+00 -1.3237013057e-05 -2.4916137926e-17
 6.4101321885e-11 6.4101321885e-11 7.6921586262e-01 1.6412109416e+00 -1.3236760504e-05 -2.4980770546e-17
 6.4271391715e-11 6.4271391715e-11 7.7125670058e-01 1.6427316766e+00 -1.3237444535e-05 -2.5045406505e-17
 6.4440133364e-11 6.4440133364e-11 7.7328160036e-01 1.6442363140e+00 -1.3239087881e-05 -2.5110050489e-17
 6.4607541335e-11 6.4607541335e-11 7.7529049602e-01 1.6457246584e+00 -1.3241713006e-05 -2.5174707291e-17
 6.4773613631e-11 6.4773613631e-11 7.7728336357e-01 1.6471965508e+00 -1.3245342087e-05 -2.5239381813e-17
 6.4938351663e-11 6.4938351663e-11 7.7926021996e-01 1.6486518674e+00 -1.3249996996e-05 -2.5304079064e-17
 6.5101760145e-11 6.5101760145e-11 7.8122112174e-01 1.6500905180e+00 -1.3255699286e-05 -2.5368804158e-17
 6.5263846974e-11 6.5263846974e-11 7.8316616369e-01 1.6515124445e+00 -1.3262470185e-05 -2.5433562313e-17
 6.5424623102e-11 6.5424623102e-11 7.8509547723e-01 1.6529176196e+00 -1.3270330589e-05 -2.5498358849e-17
 6.5584102397e-11 6.5584102397e-11 7.8700922877e-01 1.6543060446e+00 -1.3279301060e-05 -2.5563199187e-17
 6.5742301502e-11 6.5742301502e-11 7.8890761802e-01 1.6556777477e+00 -1.3289401831e-05 -2.5628088844e-17
 6.5899239689e-11 6.5899239689e-11 7.9079087626e-01 1.6570327825e+00 -1.3300652802e-05 -2.5693033438e-17
 6.6054938718e-11 6.6054938718e-11 7.9265926462e-01 1.6583712259e+00 -1.3313073555e-05 -2.5758038680e-17
 6.6209422700e-11 6.6209422700e-11 7.9451307240e-01 1.6596931761e+00 -1.3326683352e-05 -2.5823110376e-17
 6.6362717953e-11 6.6362717953e-11 7.9635261543e-01 1.6609987515e+00 -1.3341501155e-05 -2.5888254424e-17
 6.6514852883e-11 6.6514852883e-11 7.9817823460e-01 1.6622880881e+00 -1.3357545629e-05 -2.5953476815e-17
 6.6665857858e-11 6.6665857858e-11 7.9999029430e-01 1.6635613387e+00 -1.3374835158e-05 -2.6018783627e-17
 6.6815765100e-11 6.6815765100e-11 8.0178918120e-01 1.6648186707e+00 -1.3393387858e-05 -2.6084181029e-17
 6.6964608582e-11 6.6964608582e-11 8.0357530299e-01 1.6660602650e+00 -1.3413221595e-05 -2.6149675275e-17
 6.7112423945e-11 6.7112423945e-11 8.0534908734e-01 1.6672863142e+00 -1.3434353996e-05 -2.6215272707e-17
 6.7259248415e-11 6.7259248415e-11 8.0711098098e-01 1.6684970219e+00 -1.3456802470e-05 -2.6280979750e-17
 6.7405120746e-11 6.7405120746e-11 8.0886144895e-01 1.6696926011e+00 -1.3480584227e-05 -2.6346802915e-17
 6.7550081167e-11 6.7550081167e-11 8.1060097400e-01 1.6708732729e+00 -1.3505716299e-05 -2.6412748796e-17
 6.7694171349e-11 6.7694171349e-11 8.1233005619e-01 1.6720392663e+00 -1.3532215557e-05 -2.6478824067e-17
 6.7837434386e-11 6.7837434386e-11 8.1404921264e-01 1.6731908163e+00 -1.3560098744e-05 -2.6545035486e-17
 6.7979914791e-11 6.7979914791e-11 8.1575897749e-01 1.6743281641e+00 -1.3589382492e-05 -2.6611389893e-17
 6.8121658504e-11 6.8121658504e-11 8.1745990205e-01 1.6754515556e+00 -1.3620083358e-05 -2.6677894206e-17
 6.8262712930e-11 6.8262712930e-11 8.1915255516e-01 1.6765612415e+00 -1.3652217852e-05 -2.6744555426e-17
 6.8403126978e-11 6.8403126978e-11 8.2083752373e-01 1.6776574763e+00 -1.3685802474e-05 -2.6811380634e-17
 6.8542951136e-11 6.8542951136e-11 8.2251541363e-01 1.6787405184e+00 -1.3720853753e-05 -2.6878376990e-17
 6.8682237557e-11 6.8682237557e-11 8.2418685068e-01 1.6798106293e+00 -1.3757388294e-05 -2.6945551738e-17
 6.8821040169e-11 6.8821040169e-11 8.2585248203e-01 1.6808680738e+00 -1.3795422826e-05 -2.7012912201e-17
 6.8959414815e-11 6.8959414815e-11 8.2751297778e-01 1.6819131201e+00 -1.3834974261e-05 -2.7080465786e-17
 6.9097419417e-11 6.9097419417e-11 8.2916903300e-01 1.6829460394e+00 -1.3876059762e-05 -2.7148219984e-17
 6.9235114170e-11 6.9235114170e-11 8.3082137004e-01 1.6839671063e+00 -1.3918696818e-05 -2.7216182371e-17
 6.9372561777e-11 6.9372561777e-11 8.3247074132e-01 1.6849765993e+00 -1.3962903330e-05 -2.7284360610e-17
 6.9509827721e-11 6.9509827721e-11 8.3411793266e-01 1.6859748006e+00 -1.4008697715e-05 -2.7352762454e-17
 6.9646980585e-11 6.9646980585e-11 8.3576376701e-01 1.6869619977e+00 -1.4056099026e-05 -2.7421395750e-17
 6.9784092423e-11 6.9784092423e-11 8.3740910908e-01 1.6879384830e+00 -1.4105127090e-05 -2.7490268441e-17
 6.9921239207e-11 6.9921239207e-11 8.3905487048e-01 1.6889045557e+00 -1.4155802673e-05 -2.7559388571e-17
 7.0058501337e-11 7.0058501337e-11 8.4070201604e-01 1.6898605226e+00 -1.4208147674e-05 -2.7628764292e-17
 7.0195964253e-11 7.0195964253e-11 8.4235157103e-01 1.6908066992e+00 -1.4262185355e-05 -2.7698403869e-17
 7.0333719156e-11 7.0333719156e-11 8.4400462987e-01 1.6917434122e+00 -1.4317940621e-05 -2.7768315689e-17
 7.0471863865e-11 7.0471863865e-11 8.4566236639e-01 1.6926710012e+00 -1.4375440346e-05 -2.7838508268e-17
 7.0610503847e-11 7.0610503847e-11 8.4732604616e-01 1.6935898213e+00 -1.4434713785e-05 -2.7908990269e-17
 7.0749753447e-11 7.0749753447e-11 8.4899704136e-01 1.6945002469e+00 -1.4495793059e-05 -2.7979770509e-17
 7.0889737398e-11 7.0889737398e-11 8.5067684877e-01 1.6954026749e+00 -1.4558713765e-05 -2.8050857978e-17
 7.1030592657e-11 7.1030592657e-11 8.5236711188e-01 1.6962975304e+00 -1.4623515722e-05 -2.8122261864e-17
 7.1172470684e-11 7.1172470684e-11 8.5406964821e-01 1.6971852727e+00 -1.4690243919e-05 -2.8193991570e-17
 7.1315540291e-11 7.1315540291e-11 8.5578648349e-01 1.6980664033e+00 -1.4758949703e-05 -2.8266056754e-17
 7.1459991242e-11 7.1459991242e-11 8.5751989491e-01 1.6989414763e+00 -1.4829692311e-05 -2.8338467361e-17
 7.1606038891e-11 7.1606038891e-11 8.5927246669e-01 1.6998111111e+00 -1.4902540852e-05 -2.8411233674e-17
 7.1753930205e-11 7.1753930205e-11 8.6104716246e-01 1.7006760109e+00 -1.4977576934e-05 -2.8484366374e-17
 7.1903951782e-11 7.1903951782e-11 8.6284742139e-01 1.7015369853e+00 -1.5054898177e-05 -2.8557876619e-17
 7.2056440693e-11 7.2056440693e-11 8.6467728831e-01 1.7023949831e+00 -1.5134623037e-05 -2.8631776146e-17
 7.2211799508e-11 7.2211799508e-11 8.6654159409e-01 1.7032511377e+00 -1.5216897552e-05 -2.8706077403e-17
 7.2370517716e-11 7.2370517716e-11 8.6844621259e-01 1.7041068322e+00 -1.5301905069e-05 -2.8780793737e-17
 7.2533203220e-11 7.2533203220e-11 8.7039843864e-01 1.7049637971e+00 -1.5389880693e-05 -2.8855939638e-17
 7.2700630522e-11 7.2700630522e-11 8.7240756626e-01 1.7058242611e+00 -1.5481133610e-05 -2.8931531111e-17
 7.2873817995e-11 7.2873817995e-11 8.7448581594e-01 1.7066911963e+00 -1.5576083256e-05 -2.9007586205e-17
 7.3054159495e-11 7.3054159495e-11 8.7664991394e-01 1.7075687419e+00 -1.5675321495e-05 -2.9084125861e-17
 7.3243666619e-11 7.3243666619e-11 8.7892399942e-01 1.7084629932e+00 -1.5779728173e-05 -2.9161175315e-17
 7.3445464324e-11 7.3445464324e-11 8.8134557189e-01 1.7093836399e+00 -1.5890709703e-05 -2.9238766671e-17
 7.3664972507e-11 7.3664972507e-11 8.8397967009e-01 1.7103479239e+00 -1.6010773027e-05 -2.9316944273e-17
 7.3913509680e-11 7.3913509680e-11 8.8696211616e-01 1.7113928812e+00 -1.6145291648e-05 -2.9395778705e-17
 7.4224333736e-11 7.4224333736e-11 8.9069200484e-01 1.7126297278e+00 -1.6310369621e-05 -2.9475419182e-17
 7.4533973652e-11 7.4533973652e-11 8.9440768382e-01 1.7137848152e+00 -1.6470091069e-05 -2.9555839548e-17
 7.4819746406e-11 7.4819746406e-11 8.9783695688e-01 1.7147831544e+00 -1.6612207208e-05 -2.9636953842e-17
 7.5049478612e-11 7.5049478612e-11 9.0059374334e-01 1.7155390661e+00 -1.6722104302e-05 -2.9718604741e-17
 7.5252915479e-11 7.5252915479e-11 9.0303498575e-01 1.7161741535e+00 -1.6815786324e-05 -2.9800713073e-17
 7.5438070784e-11 7.5438070784e-11 9.0525684941e-01 1.7167244989e+00 -1.6897820258e-05 -2.9883221961e-17
 7.5614133954e-11 7.5614133954e-11 9.0736960745e-01 1.7172236657e+00 -1.6972777090e-05 -2.9966096849e-17
 7.5783475427e-11 7.5783475427e-11 9.0940170513e-01 1.7176818473e+00 -1.7041913628e-05 -3.0049309318e-17
 7.5948240294e-11 7.5948240294e-11 9.1137888353e-01 1.7181072862e+00 -1.7106269433e-05 -3.0132836024e-17
 7.6109202537e-11 7.6109202537e-11 9.1331043044e-01 1.7185037869e+00 -1.7166259272e-05 -3.0216655650e-17
 7.6267169515e-11 7.6267169515e-11 9.1520603418e-01 1.7188748049e+00 -1.7222274631e-05 -3.0300748787e-17
 7.6422632121e-11 7.6422632121e-11 9.1707158546e-01 1.7192226950e+00 -1.7274561870e-05 -3.0385097234e-17
 7.6576054072e-11 7.6576054072e-11 9.1891264887e-01 1.7195495073e+00 -1.7323337308e-05 -3.0469683842e-17
 7.6727785112e-11 7.6727785112e-11 9.2073342135e-01 1.7198568449e+00 -1.7368762228e-05 -3.0554492251e-17
 7.6878136407e-11 7.6878136407e-11 9.2253763688e-01 1.7201460746e+00 -1.7410972128e-05 -3.0639506764e-17
 7.7027366699e-11 7.7027366699e-11 9.2432840039e-01 1.7204183301e+00 -1.7450075458e-05 -3.0724712210e-17
 7.7175706027e-11 7.7175706027e-11 9.2610847232e-01 1.7206745835e+00 -1.7486162991e-05 -3.0810093866e-17
 7.7323356333e-11 7.7323356333e-11 9.2788027599e-01 1.7209156651e+00 -1.7519309813e-05 -3.0895637370e-17
 7.7470500300e-11 7.7470500300e-11 9.2964600360e-01 1.7211422939e+00 -1.7549579010e-05 -3.0981328674e-17
 7.7617303866e-11 7.7617303866e-11 9.3140764639e-01 1.7213550926e+00 -1.7577023402e-05 -3.1067153984e-17
 7.7763920319e-11 7.7763920319e-11 9.3316704383e-01 1.7215546041e+00 -1.7601687322e-05 -3.1153099723e-17
 7.7910492493e-11 7.7910492493e-11 9.3492590991e-01 1.7217413011e+00 -1.7623607790e-05 -3.1239152495e-17
 7.8057155094e-11 7.8057155094e-11 9.3668586113e-01 1.7219155962e+00 -1.7642815493e-05 -3.1325299055e-17
 7.8204036372e-11 7.8204036372e-11 9.3844843646e-01 1.7220778480e+00 -1.7659335529e-05 -3.1411526279e-17
 7.8351259670e-11 7.8351259670e-11 9.4021511604e-01 1.7222283672e+00 -1.7673187973e-05 -3.1497821143e-17
 7.8498944708e-11 7.8498944708e-11 9.4198733650e-01 1.7223674212e+00 -1.7684388335e-05 -3.1584170695e-17
 7.8647208758e-11 7.8647208758e-11 9.4376650509e-01 1.7224952372e+00 -1.7692947873e-05 -3.1670562042e-17
 7.8796167699e-11 7.8796167699e-11 9.4555401239e-01 1.7226120054e+00 -1.7698873846e-05 -3.1756982324e-17
 7.8945937019e-11 7.8945937019e-11 9.4735124423e-01 1.7227178812e+00 -1.7702169658e-05 -3.1843418700e-17
 7.9096632773e-11 7.9096632773e-11 9.4915959328e-01 1.7228129863e+00 -1.7702834949e-05 -3.1929858324e-17
 7.9248372534e-11 7.9248372534e-11 9.5098047041e-01 1.7228974104e+00 -1.7700865606e-05 -3.2016288331e-17
