 time time v(in_power) v(out_power) power_diss energy
 3.8697063700e-11 3.8697063700e-11 4.6436476440e-01 1.4365819469e+00 -1.8361638239e-05 -1.6618579771e-17
 3.9135521156e-11 3.9135521156e-11 4.6962625387e-01 1.4388816461e+00 -1.8322705388e-05 -1.6708046106e-17
 3.9574022011e-11 3.9574022011e-11 4.7488826413e-01 1.4411953198e+00 -1.8283694675e-05 -1.6797321959e-17
 4.0012731048e-11 4.0012731048e-11 4.8015277257e-01 1.4435238483e+00 -1.8244744535e-05 -1.6886407625e-17
 4.0451743329e-11 4.0451743329e-11 4.8542091994e-01 1.4458677033e+00 -1.8206012269e-05 -1.6975304170e-17
 4.0891111416e-11 4.0891111416e-11 4.9069333699e-01 1.4482270778e+00 -1.8167673076e-05 -1.7064013511e-17
 4.1330793203e-11 4.1330793203e-11 4.9596951843e-01 1.4506015924e+00 -1.8129925683e-05 -1.7152538539e-17
 4.1770752457e-11 4.1770752457e-11 5.0124902949e-01 1.4529908221e+00 -1.8092984520e-05 -1.7240883190e-17
 4.2181793621e-11 4.2181793621e-11 5.0618152345e-01 1.4552346661e+00 -1.8059422285e-05 -1.7329063962e-17
 4.2560754640e-11 4.2560754640e-11 5.1072905568e-01 1.4573130681e+00 -1.8029468917e-05 -1.7417098479e-17
 4.2912998874e-11 4.2912998874e-11 5.1495598649e-01 1.4592529889e+00 -1.8002628554e-05 -1.7505001938e-17
 4.3244646975e-11 4.3244646975e-11 5.1893576370e-01 1.4610862965e+00 -1.7978370043e-05 -1.7592786948e-17
 4.3560087872e-11 4.3560087872e-11 5.2272105446e-01 1.4628358874e+00 -1.7956325180e-05 -1.7680464317e-17
 4.3862316951e-11 4.3862316951e-11 5.2634780341e-01 1.4645173191e+00 -1.7936251053e-05 -1.7768043668e-17
 4.4153370963e-11 4.4153370963e-11 5.2984045156e-01 1.4661410670e+00 -1.7917987551e-05 -1.7855533842e-17
 4.4434739353e-11 4.4434739353e-11 5.3321687224e-01 1.4677147219e+00 -1.7901421806e-05 -1.7942943128e-17
 4.4707560012e-11 4.4707560012e-11 5.3649072015e-01 1.4692440288e+00 -1.7886470961e-05 -1.8030279412e-17
 4.4972743401e-11 4.4972743401e-11 5.3967292081e-01 1.4707335485e+00 -1.7873071788e-05 -1.8117550270e-17
 4.5231035297e-11 4.5231035297e-11 5.4277242357e-01 1.4721869870e+00 -1.7861175130e-05 -1.8204763039e-17
 4.5483060492e-11 4.5483060492e-11 5.4579672590e-01 1.4736074256e+00 -1.7850742210e-05 -1.8291924867e-17
 4.5729350236e-11 4.5729350236e-11 5.4875220283e-01 1.4749974636e+00 -1.7841742171e-05 -1.8379042748e-17
 4.5970362786e-11 4.5970362786e-11 5.5164435343e-01 1.4763593260e+00 -1.7834150357e-05 -1.8466123561e-17
 4.6206497932e-11 4.6206497932e-11 5.5447797518e-01 1.4776949384e+00 -1.7827947007e-05 -1.8553174083e-17
 4.6438108141e-11 4.6438108141e-11 5.5725729770e-01 1.4790059851e+00 -1.7823116348e-05 -1.8640201018e-17
 4.6665506939e-11 4.6665506939e-11 5.5998608326e-01 1.4802939520e+00 -1.7819645835e-05 -1.8727211008e-17
 4.6888975487e-11 4.6888975487e-11 5.6266770585e-01 1.4815601608e+00 -1.7817525642e-05 -1.8814210645e-17
 4.7108767755e-11 4.7108767755e-11 5.6530521306e-01 1.4828057953e+00 -1.7816748179e-05 -1.8901206486e-17
 4.7325114664e-11 4.7325114664e-11 5.6790137597e-01 1.4840319229e+00 -1.7817307795e-05 -1.8988205059e-17
 4.7538227456e-11 4.7538227456e-11 5.7045872947e-01 1.4852395111e+00 -1.7819200458e-05 -1.9075212873e-17
 4.7748300444e-11 4.7748300444e-11 5.7297960533e-01 1.4864294423e+00 -1.7822423574e-05 -1.9162236426e-17
 4.7955513307e-11 4.7955513307e-11 5.7546615968e-01 1.4876025246e+00 -1.7826975763e-05 -1.9249282206e-17
 4.8160033000e-11 4.8160033000e-11 5.7792039601e-01 1.4887595021e+00 -1.7832856752e-05 -1.9336356702e-17
 4.8362015372e-11 4.8362015372e-11 5.8034418447e-01 1.4899010622e+00 -1.7840067210e-05 -1.9423466405e-17
 4.8561606545e-11 4.8561606545e-11 5.8273927854e-01 1.4910278389e+00 -1.7848663818e-05 -1.9510618084e-17
 4.8757674352e-11 4.8757674352e-11 5.8509209222e-01 1.4921332186e+00 -1.7859164615e-05 -1.9597821036e-17
 4.8939170877e-11 4.8939170877e-11 5.8727005052e-01 1.4931548278e+00 -1.7870874997e-05 -1.9685081168e-17
 4.9108694763e-11 4.9108694763e-11 5.8930433715e-01 1.4941073817e+00 -1.7883562257e-05 -1.9772403249e-17
 4.9274646019e-11 4.9274646019e-11 5.9129575223e-01 1.4950380748e+00 -1.7897636763e-05 -1.9859794054e-17
 4.9439665805e-11 4.9439665805e-11 5.9327598966e-01 1.4959615721e+00 -1.7913271859e-05 -1.9947261202e-17
 4.9604434557e-11 4.9604434557e-11 5.9525321469e-01 1.4968814846e+00 -1.7930529714e-05 -2.0034812616e-17
 4.9768810441e-11 4.9768810441e-11 5.9722572530e-01 1.4977968152e+00 -1.7949400053e-05 -2.0122456171e-17
 4.9932773085e-11 4.9932773085e-11 5.9919327701e-01 1.4987072494e+00 -1.7969881480e-05 -2.0210199733e-17
 5.0096310273e-11 5.0096310273e-11 6.0115572328e-01 1.4996125211e+00 -1.7991971601e-05 -2.0298051157e-17
 5.0259469510e-11 5.0259469510e-11 6.0311363412e-01 1.5005126953e+00 -1.8015675149e-05 -2.0386018321e-17
 5.0422291124e-11 5.0422291124e-11 6.0506749349e-01 1.5014077963e+00 -1.8040996191e-05 -2.0474109122e-17
 5.0584823859e-11 5.0584823859e-11 6.0701788630e-01 1.5022978925e+00 -1.8067940407e-05 -2.0562331488e-17
 5.0747113806e-11 5.0747113806e-11 6.0896536567e-01 1.5031830352e+00 -1.8096513420e-05 -2.0650693370e-17
 5.0909210531e-11 5.0909210531e-11 6.1091052637e-01 1.5040632917e+00 -1.8126721805e-05 -2.0739202753e-17
 5.1071164790e-11 5.1071164790e-11 6.1285397748e-01 1.5049387320e+00 -1.8158572696e-05 -2.0827867659e-17
 5.1233030111e-11 5.1233030111e-11 6.1479636134e-01 1.5058094369e+00 -1.8192074152e-05 -2.0916696146e-17
 5.1394862306e-11 5.1394862306e-11 6.1673834767e-01 1.5066754943e+00 -1.8227235062e-05 -2.1005696317e-17
 5.1556720012e-11 5.1556720012e-11 6.1868064014e-01 1.5075370015e+00 -1.8264065345e-05 -2.1094876324e-17
 5.1718664780e-11 5.1718664780e-11 6.2062397736e-01 1.5083940647e+00 -1.8302575967e-05 -2.1184244371e-17
 5.1880761441e-11 5.1880761441e-11 6.2256913729e-01 1.5092467998e+00 -1.8342779127e-05 -2.1273808722e-17
 5.2043078403e-11 5.2043078403e-11 6.2451694084e-01 1.5100953331e+00 -1.8384688330e-05 -2.1363577708e-17
 5.2205688056e-11 5.2205688056e-11 6.2646825667e-01 1.5109398020e+00 -1.8428318590e-05 -2.1453559732e-17
 5.2368667208e-11 5.2368667208e-11 6.2842400650e-01 1.5117803557e+00 -1.8473686566e-05 -2.1543763280e-17
 5.2532097613e-11 5.2532097613e-11 6.3038517136e-01 1.5126171568e+00 -1.8520810813e-05 -2.1634196927e-17
 5.2696066570e-11 5.2696066570e-11 6.3235279884e-01 1.5134503826e+00 -1.8569711979e-05 -2.1724869348e-17
 5.2860667635e-11 5.2860667635e-11 6.3432801161e-01 1.5142802264e+00 -1.8620413139e-05 -2.1815789334e-17
 5.3026001453e-11 5.3026001453e-11 6.3631201743e-01 1.5151068998e+00 -1.8672940090e-05 -2.1906965800e-17
 5.3192176745e-11 5.3192176745e-11 6.3830612094e-01 1.5159306343e+00 -1.8727321652e-05 -2.1998407800e-17
 5.3359079408e-11 5.3359079408e-11 6.4030895289e-01 1.5167505225e+00 -1.8783506623e-05 -2.2090124141e-17
 5.3520454741e-11 5.3520454741e-11 6.4224545690e-01 1.5175359005e+00 -1.8839279581e-05 -2.2182112811e-17
 5.3675369324e-11 5.3675369324e-11 6.4410443189e-01 1.5182827916e+00 -1.8894115703e-05 -2.2274369235e-17
 5.3828880382e-11 5.3828880382e-11 6.4594656459e-01 1.5190158891e+00 -1.8949663266e-05 -2.2366896888e-17
 5.3983358925e-11 5.3983358925e-11 6.4780030710e-01 1.5197463343e+00 -1.9006728799e-05 -2.2459703181e-17
 5.4139383408e-11 5.4139383408e-11 6.4967260090e-01 1.5204764747e+00 -1.9065504855e-05 -2.2552796466e-17
 5.4297024008e-11 5.4297024008e-11 6.5156428809e-01 1.5212061968e+00 -1.9125998776e-05 -2.2646185132e-17
 5.4456355639e-11 5.4456355639e-11 6.5347626767e-01 1.5219353866e+00 -1.9188216074e-05 -2.2739877593e-17
 5.4617523773e-11 5.4617523773e-11 6.5541028528e-01 1.5226642228e+00 -1.9252186380e-05 -2.2833882410e-17
 5.4780723779e-11 5.4780723779e-11 6.5736868534e-01 1.5233930648e+00 -1.9317956657e-05 -2.2928208370e-17
 5.4946182648e-11 5.4946182648e-11 6.5935419177e-01 1.5241223562e+00 -1.9385584201e-05 -2.3022864543e-17
 5.5114159669e-11 5.5114159669e-11 6.6136991602e-01 1.5248526149e+00 -1.9455136687e-05 -2.3117860327e-17
 5.5284953372e-11 5.5284953372e-11 6.6341944046e-01 1.5255844490e+00 -1.9526694497e-05 -2.3213205515e-17
 5.5458912578e-11 5.5458912578e-11 6.6550695094e-01 1.5263185863e+00 -1.9600354703e-05 -2.3308910372e-17
 5.5636450364e-11 5.5636450364e-11 6.6763740437e-01 1.5270559091e+00 -1.9676236017e-05 -2.3404985743e-17
 5.5818063301e-11 5.5818063301e-11 6.6981675961e-01 1.5277975032e+00 -1.9754485774e-05 -2.3501443193e-17
 5.6004358705e-11 5.6004358705e-11 6.7205230446e-01 1.5285447273e+00 -1.9835289787e-05 -2.3598295194e-17
 5.6196094891e-11 5.6196094891e-11 6.7435313870e-01 1.5292993163e+00 -1.9918887150e-05 -2.3695555386e-17
 5.6394242941e-11 5.6394242941e-11 6.7673091529e-01 1.5300635422e+00 -2.0005593028e-05 -2.3793238945e-17
 5.6600086220e-11 5.6600086220e-11 6.7920103464e-01 1.5308404758e+00 -2.0095835807e-05 -2.3891363143e-17
 5.6815390828e-11 5.6815390828e-11 6.8178468994e-01 1.5316344386e+00 -2.0190221136e-05 -2.3989948208e-17
 5.7042721784e-11 5.7042721784e-11 6.8451266141e-01 1.5324518522e+00 -2.0289651829e-05 -2.4089018773e-17
 5.7286097135e-11 5.7286097135e-11 6.8743316563e-01 1.5333030119e+00 -2.0395577808e-05 -2.4188606555e-17
 5.7552574505e-11 5.7552574505e-11 6.9063089407e-01 1.5342064383e+00 -2.0510607404e-05 -2.4288756006e-17
 5.7834178189e-11 5.7834178189e-11 6.9401013827e-01 1.5351286624e+00 -2.0630690335e-05 -2.4389491798e-17
 5.8116993869e-11 5.8116993869e-11 6.9740392642e-01 1.5360212660e+00 -2.0749346896e-05 -2.4490806969e-17
 5.8400406530e-11 5.8400406530e-11 7.0080487836e-01 1.5368820850e+00 -2.0865890734e-05 -2.4592691201e-17
 5.8683331087e-11 5.8683331087e-11 7.0419997305e-01 1.5377079951e+00 -2.0979485862e-05 -2.4695130097e-17
 5.8966538969e-11 5.8966538969e-11 7.0759846763e-01 1.5385015610e+00 -2.1090080383e-05 -2.4798109005e-17
 5.9229493032e-11 5.9229493032e-11 7.1075391638e-01 1.5392089681e+00 -2.1189678871e-05 -2.4901574234e-17
 5.9472646502e-11 5.9472646502e-11 7.1367175802e-01 1.5398382118e+00 -2.1278910067e-05 -2.5005475162e-17
 5.9700746979e-11 5.9700746979e-11 7.1640896375e-01 1.5404070374e+00 -2.1359947625e-05 -2.5109771781e-17
 5.9918590065e-11 5.9918590065e-11 7.1902308078e-01 1.5409311518e+00 -2.1434801422e-05 -2.5214433897e-17
 6.0129105822e-11 6.0129105822e-11 7.2154926986e-01 1.5414201321e+00 -2.1504678539e-05 -2.5319437210e-17
 6.0334179104e-11 6.0334179104e-11 7.2401014925e-01 1.5418801733e+00 -2.1570342096e-05 -2.5424761146e-17
 6.0534982931e-11 6.0534982931e-11 7.2641979517e-01 1.5423152937e+00 -2.1632267993e-05 -2.5530387455e-17
 6.0732370595e-11 6.0732370595e-11 7.2878844715e-01 1.5427284532e+00 -2.1690797108e-05 -2.5636299550e-17
 6.0926982352e-11 6.0926982352e-11 7.3112378822e-01 1.5431219075e+00 -2.1746181440e-05 -2.5742482077e-17
 6.1119336475e-11 6.1119336475e-11 7.3343203770e-01 1.5434974731e+00 -2.1798619154e-05 -2.5848920647e-17
 6.1309857284e-11 6.1309857284e-11 7.3571828741e-01 1.5438566325e+00 -2.1848267640e-05 -2.5955601641e-17
 6.1498903713e-11 6.1498903713e-11 7.3798684455e-01 1.5442006245e+00 -2.1895254965e-05 -2.6062512066e-17
 6.1686783199e-11 6.1686783199e-11 7.4024139839e-01 1.5445304953e+00 -2.1939686197e-05 -2.6169639440e-17
 6.1873764551e-11 6.1873764551e-11 7.4248517461e-01 1.5448471407e+00 -2.1981648614e-05 -2.6276971709e-17
 6.2060085912e-11 6.2060085912e-11 7.4472103095e-01 1.5451513349e+00 -2.2021215186e-05 -2.6384497173e-17
 6.2245961436e-11 6.2245961436e-11 7.4695153723e-01 1.5454437527e+00 -2.2058447251e-05 -2.6492204435e-17
 6.2431586004e-11 6.2431586004e-11 7.4917903204e-01 1.5457249862e+00 -2.2093396519e-05 -2.6600082348e-17
 6.2617139086e-11 6.2617139086e-11 7.5140566903e-01 1.5459955581e+00 -2.2126106565e-05 -2.6708119978e-17
 6.2802787701e-11 6.2802787701e-11 7.5363345241e-01 1.5462559315e+00 -2.2156614039e-05 -2.6816306570e-17
 6.2988688858e-11 6.2988688858e-11 7.5586426629e-01 1.5465065186e+00 -2.2184949543e-05 -2.6924631519e-17
 6.3174991541e-11 6.3174991541e-11 7.5809989849e-01 1.5467476869e+00 -2.2211138394e-05 -2.7033084343e-17
 6.3361838380e-11 6.3361838380e-11 7.6034206056e-01 1.5469797646e+00 -2.2235201144e-05 -2.7141654661e-17
 6.3549367064e-11 6.3549367064e-11 7.6259240477e-01 1.5472030451e+00 -2.2257154070e-05 -2.7250332171e-17
 6.3737711571e-11 6.3737711571e-11 7.6485253886e-01 1.5474177903e+00 -2.2277009475e-05 -2.7359106631e-17
 6.3927003254e-11 6.3927003254e-11 7.6712403905e-01 1.5476242338e+00 -2.2294775997e-05 -2.7467967842e-17
 6.4117371813e-11 6.4117371813e-11 7.6940846176e-01 1.5478225832e+00 -2.2310458765e-05 -2.7576905629e-17
 6.4308946201e-11 6.4308946201e-11 7.7170735441e-01 1.5480130220e+00 -2.2324059583e-05 -2.7685909826e-17
 6.4501855457e-11 6.4501855457e-11 7.7402226548e-01 1.5481957114e+00 -2.2335576976e-05 -2.7794970261e-17
 6.4696229524e-11 6.4696229524e-11 7.7635475429e-01 1.5483707913e+00 -2.2345006278e-05 -2.7904076737e-17
 6.4892200041e-11 6.4892200041e-11 7.7870640049e-01 1.5485383817e+00 -2.2352339590e-05 -2.8013219020e-17
 6.5089901142e-11 6.5089901142e-11 7.8107881371e-01 1.5486985830e+00 -2.2357565786e-05 -2.8122386822e-17
 6.5289470270e-11 6.5289470270e-11 7.8347364324e-01 1.5488514769e+00 -2.2360670387e-05 -2.8231569782e-17
 6.5491049033e-11 6.5491049033e-11 7.8589258840e-01 1.5489971265e+00 -2.2361635491e-05 -2.8340757456e-17
 6.5694784118e-11 6.5694784118e-11 7.8833740941e-01 1.5491355764e+00 -2.2360439560e-05 -2.8449939290e-17
 6.5900828276e-11 6.5900828276e-11 7.9080993931e-01 1.5492668528e+00 -2.2357057259e-05 -2.8559104608e-17
 6.6109341414e-11 6.6109341414e-11 7.9331209697e-01 1.5493909628e+00 -2.2351459150e-05 -2.8668242592e-17
 6.6320491813e-11 6.6320491813e-11 7.9584590175e-01 1.5495078942e+00 -2.2343611416e-05 -2.8777342257e-17
 6.6534457509e-11 6.6534457509e-11 7.9841349011e-01 1.5496176143e+00 -2.2333475431e-05 -2.8886392430e-17
 6.6751427891e-11 6.6751427891e-11 8.0101713469e-01 1.5497200695e+00 -2.2321007338e-05 -2.8995381724e-17
 6.6971605540e-11 6.6971605540e-11 8.0365926648e-01 1.5498151828e+00 -2.2306157445e-05 -2.9104298509e-17
 6.7195208416e-11 6.7195208416e-11 8.0634250099e-01 1.5499028533e+00 -2.2288869588e-05 -2.9213130880e-17
 6.7422472443e-11 6.7422472443e-11 8.0906966931e-01 1.5499829528e+00 -2.2269080274e-05 -2.9321866623e-17
 6.7653654632e-11 6.7653654632e-11 8.1184385559e-01 1.5500553240e+00 -2.2246717720e-05 -2.9430493174e-17
 6.7889036888e-11 6.7889036888e-11 8.1466844265e-01 1.5501197763e+00 -2.2221700594e-05 -2.9538997572e-17
 6.8128930690e-11 6.8128930690e-11 8.1754716828e-01 1.5501760821e+00 -2.2193936540e-05 -2.9647366403e-17
 6.8373682957e-11 6.8373682957e-11 8.2048419548e-01 1.5502239711e+00 -2.2163320252e-05 -2.9755585740e-17
 6.8623683461e-11 6.8623683461e-11 8.2348420153e-01 1.5502631237e+00 -2.2129731122e-05 -2.9863641068e-17
 6.8879374365e-11 6.8879374365e-11 8.2655249238e-01 1.5502931623e+00 -2.2093030137e-05 -2.9971517191e-17
 6.9141262684e-11 6.9141262684e-11 8.2969515220e-01 1.5503136401e+00 -2.2053055936e-05 -3.0079198128e-17
 6.9409936880e-11 6.9409936880e-11 8.3291924256e-01 1.5503240264e+00 -2.2009619477e-05 -3.0186666974e-17
 6.9686089425e-11 6.9686089425e-11 8.3623307310e-01 1.5503236867e+00 -2.1962496932e-05 -3.0293905728e-17
 6.9970548246e-11 6.9970548246e-11 8.3964657895e-01 1.5503118558e+00 -2.1911419731e-05 -3.0400895082e-17
 7.0264322427e-11 7.0264322427e-11 8.4317186913e-01 1.5502875996e+00 -2.1856060351e-05 -3.0507614127e-17
 7.0568668279e-11 7.0568668279e-11 8.4682401935e-01 1.5502497591e+00 -2.1796011571e-05 -3.0614039965e-17
 7.0885192243e-11 7.0885192243e-11 8.5062230692e-01 1.5501968663e+00 -2.1730754618e-05 -3.0720147165e-17
 7.1215115025e-11 7.1215115025e-11 8.5458138030e-01 1.5501272209e+00 -2.1659805811e-05 -3.0825907936e-17
 7.1545386691e-11 7.1545386691e-11 8.5854464029e-01 1.5500428207e+00 -2.1585902635e-05 -3.0931307851e-17
 7.1876835660e-11 7.1876835660e-11 8.6252202792e-01 1.5499434827e+00 -2.1508953335e-05 -3.1036332037e-17
 7.2207912976e-11 7.2207912976e-11 8.6649495571e-01 1.5498297191e+00 -2.1429416503e-05 -3.1140967860e-17
 7.2539586111e-11 7.2539586111e-11 8.7047503333e-01 1.5497012559e+00 -2.1347162335e-05 -3.1245202051e-17
 7.2871626876e-11 7.2871626876e-11 8.7445952251e-01 1.5495581637e+00 -2.1262338041e-05 -3.1349022061e-17
 7.3204287686e-11 7.3204287686e-11 8.7845145223e-01 1.5494002884e+00 -2.1174966970e-05 -3.1452415454e-17
 7.3537521154e-11 7.3537521154e-11 8.8245025384e-01 1.5492275672e+00 -2.1085145093e-05 -3.1555370264e-17
 7.3871418403e-11 7.3871418403e-11 8.8645702084e-01 1.5490398393e+00 -2.0992929298e-05 -3.1657874802e-17
 7.4206003521e-11 7.4206003521e-11 8.9047204225e-01 1.5488369439e+00 -2.0898392067e-05 -3.1759917732e-17
 7.4541337663e-11 7.4541337663e-11 8.9449605196e-01 1.5486186658e+00 -2.0801593684e-05 -3.1861488013e-17
 7.4877465620e-11 7.4877465620e-11 8.9852958744e-01 1.5483847646e+00 -2.0702597553e-05 -3.1962574916e-17
 7.5214441914e-11 7.5214441914e-11 9.0257330296e-01 1.5481349580e+00 -2.0601463222e-05 -3.2063167998e-17
 7.5552317436e-11 7.5552317436e-11 9.0662780923e-01 1.5478689303e+00 -2.0498250793e-05 -3.2163257113e-17
 7.5891146027e-11 7.5891146027e-11 9.1069375233e-01 1.5475863263e+00 -2.0393019435e-05 -3.2262832403e-17
 7.6230981029e-11 7.6230981029e-11 9.1477177235e-01 1.5472867529e+00 -2.0285828987e-05 -3.2361884303e-17
 7.6571876833e-11 7.6571876833e-11 9.1886252200e-01 1.5469697765e+00 -2.0176739971e-05 -3.2460403541e-17
 7.6905011365e-11 7.6905011365e-11 9.2286013639e-01 1.5466438300e+00 -2.0068711762e-05 -3.2558395297e-17
 7.7227625771e-11 7.7227625771e-11 9.2673150926e-01 1.5463126692e+00 -1.9962839133e-05 -3.2655870098e-17
 7.7540258012e-11 7.7540258012e-11 9.3048309615e-01 1.5459770034e+00 -1.9858653746e-05 -3.2752836180e-17
 7.7873344754e-11 7.7873344754e-11 9.3448013705e-01 1.5456034855e+00 -1.9744157962e-05 -3.2849243202e-17
 7.8218418648e-11 7.8218418648e-11 9.3862102378e-01 1.5451995669e+00 -1.9621831051e-05 -3.2945052924e-17
 7.8514860156e-11 7.8514860156e-11 9.4217832187e-01 1.5448390177e+00 -1.9513929033e-05 -3.3040335780e-17
 7.8827873567e-11 7.8827873567e-11 9.4593448281e-01 1.5444448986e+00 -1.9397356425e-05 -3.3135049435e-17
 7.9160329322e-11 7.9160329322e-11 9.4992395187e-01 1.5440113557e+00 -1.9270762662e-05 -3.3229144956e-17
 7.9512434170e-11 7.9512434170e-11 9.5414921005e-01 1.5435355210e+00 -1.9133770458e-05 -3.3322571569e-17
 7.9866151682e-11 7.9866151682e-11 9.5839382018e-01 1.5430403103e+00 -1.8993336439e-05 -3.3415312470e-17
 8.0222442614e-11 8.0222442614e-11 9.6266931137e-01 1.5425240865e+00 -1.8849227695e-05 -3.3507349714e-17
 8.0579252604e-11 8.0579252604e-11 9.6695103125e-01 1.5419895579e+00 -1.8702427191e-05 -3.3598670160e-17
 8.0937908844e-11 8.0937908844e-11 9.7125490613e-01 1.5414344677e+00 -1.8552540809e-05 -3.3689258738e-17
 8.1298084641e-11 8.1298084641e-11 9.7557701570e-01 1.5408589256e+00 -1.8399840191e-05 -3.3779101707e-17
 8.1660089111e-11 8.1660089111e-11 9.7992106933e-01 1.5402619896e+00 -1.8244324656e-05 -3.3868185324e-17
 8.2023811108e-11 8.2023811108e-11 9.8428573330e-01 1.5396433275e+00 -1.8086166766e-05 -3.3956496685e-17
 8.2376296686e-11 8.2376296686e-11 9.8851556023e-01 1.5390254365e+00 -1.7931214289e-05 -3.4044051442e-17
 8.2710669224e-11 8.2710669224e-11 9.9252803069e-01 1.5384223358e+00 -1.7782815451e-05 -3.4130881596e-17
 8.3030244056e-11 8.3030244056e-11 9.9636292868e-01 1.5378302225e+00 -1.7639803032e-05 -3.4217013447e-17
 8.3337715948e-11 8.3337715948e-11 1.0000525914e+00 1.5372457863e+00 -1.7501203948e-05 -3.4302468544e-17
 8.3635777359e-11 8.3635777359e-11 1.0036293283e+00 1.5366651776e+00 -1.7365984552e-05 -3.4387263391e-17
 8.3925968825e-11 8.3925968825e-11 1.0071116259e+00 1.5360863513e+00 -1.7233588906e-05 -3.4471411774e-17
 8.4209481040e-11 8.4209481040e-11 1.0105137725e+00 1.5355076925e+00 -1.7103592517e-05 -3.4554925409e-17
 8.4487114663e-11 8.4487114663e-11 1.0138453760e+00 1.5349281873e+00 -1.6975729573e-05 -3.4637814714e-17
 8.4759518274e-11 8.4759518274e-11 1.0171142193e+00 1.5343470031e+00 -1.6849789813e-05 -3.4720089078e-17
 8.5027191562e-11 8.5027191562e-11 1.0203262987e+00 1.5337635175e+00 -1.6725620575e-05 -3.4801757147e-17
 8.5290549615e-11 8.5290549615e-11 1.0234865954e+00 1.5331772090e+00 -1.6603099663e-05 -3.4882826970e-17
 8.5549932299e-11 8.5549932299e-11 1.0265991876e+00 1.5325876553e+00 -1.6482132757e-05 -3.4963306134e-17
 8.5805627321e-11 8.5805627321e-11 1.0296675279e+00 1.5319944970e+00 -1.6362644056e-05 -3.5043201857e-17
 8.6057878740e-11 8.6057878740e-11 1.0326945449e+00 1.5313974288e+00 -1.6244573287e-05 -3.5122521062e-17
 8.6306897349e-11 8.6306897349e-11 1.0356827682e+00 1.5307961848e+00 -1.6127871672e-05 -3.5201270436e-17
 8.6552866472e-11 8.6552866472e-11 1.0386343977e+00 1.5301905313e+00 -1.6012499787e-05 -3.5279456470e-17
 8.6795947394e-11 8.6795947394e-11 1.0415513687e+00 1.5295802596e+00 -1.5898425534e-05 -3.5357085501e-17
 8.7036283093e-11 8.7036283093e-11 1.0444353971e+00 1.5289651814e+00 -1.5785622754e-05 -3.5434163737e-17
 8.7274001411e-11 8.7274001411e-11 1.0472880169e+00 1.5283451246e+00 -1.5674070081e-05 -3.5510697282e-17
 8.7509217472e-11 8.7509217472e-11 1.0501106097e+00 1.5277199299e+00 -1.5563750038e-05 -3.5586692155e-17
 8.7742035678e-11 8.7742035678e-11 1.0529044281e+00 1.5270894488e+00 -1.5454648352e-05 -3.5662154305e-17
 8.7972551309e-11 8.7972551309e-11 1.0556706157e+00 1.5264535412e+00 -1.5346753346e-05 -3.5737089624e-17
 8.8200851849e-11 8.8200851849e-11 1.0584102222e+00 1.5258120738e+00 -1.5240055505e-05 -3.5811503958e-17
 8.8427018068e-11 8.8427018068e-11 1.0611242168e+00 1.5251649188e+00 -1.5134547069e-05 -3.5885403114e-17
 8.8651124934e-11 8.8651124934e-11 1.0638134992e+00 1.5245119526e+00 -1.5030221745e-05 -3.5958792868e-17
 8.8873242367e-11 8.8873242367e-11 1.0664789084e+00 1.5238530547e+00 -1.4927074423e-05 -3.6031678974e-17
 8.9093435881e-11 8.9093435881e-11 1.0691212306e+00 1.5231881073e+00 -1.4825100987e-05 -3.6104067162e-17
 8.9311767122e-11 8.9311767122e-11 1.0717412055e+00 1.5225169942e+00 -1.4724298112e-05 -3.6175963149e-17
 8.9528294329e-11 8.9528294329e-11 1.0743395320e+00 1.5218396004e+00 -1.4624663139e-05 -3.6247372637e-17
