 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 2.1573797739e-05 -2.3804126709e-04 2.1626202251e-05 1.9484126710e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 2.1571604670e-05 -2.3782762939e-04 2.1628395319e-05 1.9462762940e-04
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 2.1569221666e-05 -2.3760767518e-04 2.1630778324e-05 1.9440767519e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 2.1566632020e-05 -2.3739441520e-04 2.1633367969e-05 1.9419441521e-04
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 2.1563817564e-05 -2.3717488436e-04 2.1636182426e-05 1.9397488437e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 2.1560758527e-05 -2.3696209302e-04 2.1639241462e-05 1.9376209303e-04
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 2.1557433412e-05 -2.3674307564e-04 2.1642566579e-05 1.9354307565e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 2.1553818828e-05 -2.3653084207e-04 2.1646181161e-05 1.9333084208e-04
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 2.1549889347e-05 -2.3631242617e-04 2.1650110643e-05 1.9311242618e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 2.1545617310e-05 -2.3610083712e-04 2.1654382680e-05 1.9290083714e-04
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 2.1540972648e-05 -2.3588310806e-04 2.1659027343e-05 1.9268310807e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 2.1535922662e-05 -2.3567224737e-04 2.1664077327e-05 1.9247224738e-04
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 2.1530431815e-05 -2.3545528732e-04 2.1669568176e-05 1.9225528733e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 2.1524461467e-05 -2.3524523539e-04 2.1675538523e-05 1.9204523540e-04
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 2.1517969628e-05 -2.3502912287e-04 2.1682030362e-05 1.9182912288e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 2.1510910659e-05 -2.3481995621e-04 2.1689089331e-05 1.9161995622e-04
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 2.1503234968e-05 -7.1637297923e-04 7.7155596965e-04 -7.6686225384e-05
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 2.1494888666e-05 -2.8195349046e-04 9.4782092942e-05 1.6567650886e-04
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 2.1485813211e-05 -7.1656803170e-04 7.7157339141e-04 -7.6491172919e-05
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 2.1475944997e-05 -2.8214037848e-04 9.4801036611e-05 1.6586339687e-04
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 2.1465214941e-05 -7.1674953607e-04 7.7159398968e-04 -7.6309668547e-05
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 2.1453548001e-05 -2.8231788459e-04 9.4823433607e-05 1.6604090299e-04
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 2.1440862688e-05 -7.1692387286e-04 7.7161834193e-04 -7.6135331763e-05
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 2.1427070501e-05 -2.8248960141e-04 9.4849911107e-05 1.6621261980e-04
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 2.1412075351e-05 -7.1709335878e-04 7.7164712927e-04 -7.5965845838e-05
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 2.1395772907e-05 -2.8265714525e-04 9.4881208701e-05 1.6638016365e-04
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 2.1378049909e-05 -7.1725918258e-04 7.7168115471e-04 -7.5800022043e-05
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 2.1358783401e-05 -2.8282142441e-04 9.4918198207e-05 1.6654444280e-04
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 2.1321597424e-05 -7.1742205874e-04 7.7173760719e-04 -7.5637145876e-05
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 2.1276317730e-05 -2.8298301406e-04 9.5000663878e-05 1.6670603246e-04
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 2.1227623950e-05 -7.1758245914e-04 7.7183158067e-04 -7.5476745479e-05
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 2.1175518415e-05 -2.8314230746e-04 9.5101463193e-05 1.6686532585e-04
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 2.1122177110e-05 -7.1774071590e-04 7.7193702751e-04 -7.5318488714e-05
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 2.1066620958e-05 -2.8329958842e-04 9.5210360650e-05 1.6702260682e-04
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 2.1008187417e-05 -7.1789707414e-04 7.7205101720e-04 -7.5162130481e-05
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 2.0946896401e-05 -2.8345507059e-04 9.5330085207e-05 1.6717808899e-04
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 2.0882767279e-05 -7.1805172160e-04 7.7217643734e-04 -7.5007483014e-05
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 2.0815818906e-05 -2.8360892029e-04 9.5461162702e-05 1.6733193868e-04
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 2.0746069677e-05 -7.1820480673e-04 7.7231313494e-04 -7.4854397889e-05
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 2.0673537533e-05 -2.8376127087e-04 9.5603444075e-05 1.6748428927e-04
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 2.0598239994e-05 -7.1835645011e-04 7.7246096462e-04 -7.4702754513e-05
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 2.0520194152e-05 -2.8391223207e-04 9.5756787456e-05 1.6763525047e-04
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 2.0439416694e-05 -7.1850675219e-04 7.7261978792e-04 -7.4552452432e-05
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 2.0355923885e-05 -2.8406189638e-04 9.5921057723e-05 1.6778491478e-04
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 2.0269731577e-05 -7.1865579861e-04 7.7278947304e-04 -7.4403406009e-05
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 2.0180855188e-05 -2.8421034353e-04 9.6096126420e-05 1.6793336193e-04
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 2.0083302230e-05 -7.1880842828e-04 7.7297590239e-04 -7.4250776340e-05
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 2.0001526134e-05 -2.8435269476e-04 9.6275455474e-05 1.6807571315e-04
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 1.9906682394e-05 -7.1894415399e-04 7.7315252222e-04 -7.4115050630e-05
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 1.9814855323e-05 -2.8449220931e-04 9.6462126285e-05 1.6821522770e-04
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 1.9717323404e-05 -7.1908161868e-04 7.7334188121e-04 -7.3977585943e-05
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 1.9618178576e-05 -2.8463112417e-04 9.6658803032e-05 1.6835414256e-04
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 1.9515082164e-05 -7.1922061305e-04 7.7354412245e-04 -7.3838591572e-05
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 1.9409139371e-05 -2.8477102585e-04 9.6867842237e-05 1.6849404424e-04
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 1.9299698357e-05 -7.1936103744e-04 7.7375950626e-04 -7.3698167181e-05
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 1.9187017505e-05 -2.8491217850e-04 9.7089964103e-05 1.6863519690e-04
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 1.9070879248e-05 -7.1950282738e-04 7.7398832537e-04 -7.3556377242e-05
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 1.8951309714e-05 -2.8505466702e-04 9.7325671894e-05 1.6877768541e-04
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 1.8828207289e-05 -7.1964599950e-04 7.7423099733e-04 -7.3413205115e-05
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 1.8701535227e-05 -2.8519854593e-04 9.7575446381e-05 1.6892156432e-04
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 1.8571222054e-05 -7.1979058852e-04 7.7448798256e-04 -7.3268616097e-05
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 1.8437213106e-05 -2.8534385780e-04 9.7839768502e-05 1.6906687619e-04
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 1.8299443962e-05 -7.1993663062e-04 7.7475976066e-04 -7.3122573998e-05
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 1.8157854270e-05 -2.8549063955e-04 9.8119127338e-05 1.6921365794e-04
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 1.8012380747e-05 -7.2008415968e-04 7.7504682387e-04 -7.2975044943e-05
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 1.7862960949e-05 -2.8563892363e-04 9.8414020659e-05 1.6936194202e-04
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 1.7709531526e-05 -7.2023320553e-04 7.7534967309e-04 -7.2825999089e-05
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 1.7552029354e-05 -2.8578873743e-04 9.8724952254e-05 1.6951175583e-04
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 1.7390391239e-05 -7.2038379254e-04 7.7566881338e-04 -7.2675412081e-05
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 1.7224554400e-05 -2.8594010197e-04 9.9052427208e-05 1.6966312037e-04
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 1.7054456634e-05 -7.2053593781e-04 7.7600474798e-04 -7.2523266806e-05
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 1.6880036698e-05 -2.8609302991e-04 9.9396944910e-05 1.6981604831e-04
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 1.6701234694e-05 -7.2068964887e-04 7.7635796992e-04 -7.2369555745e-05
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 1.6517992534e-05 -2.8624752285e-04 9.9758989074e-05 1.6997054124e-04
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 1.6330254503e-05 -7.2084492047e-04 7.7672895011e-04 -7.2214284146e-05
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 1.6137967904e-05 -2.8640356763e-04 1.0013901370e-04 1.7012658603e-04
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 1.5941083826e-05 -7.2100173034e-04 7.7711812079e-04 -7.2057474283e-05
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 1.5739558035e-05 -2.8656113145e-04 1.0053742357e-04 1.7028414985e-04
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 1.5533352023e-05 -7.2116003350e-04 7.7752585259e-04 -7.1899171114e-05
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 1.5322434204e-05 -2.8672015535e-04 1.0095454740e-04 1.7044317374e-04
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 1.5106781318e-05 -7.2131975491e-04 7.7795242330e-04 -7.1739449706e-05
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 1.4886380026e-05 -2.8688054578e-04 1.0139060158e-04 1.7060356417e-04
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 1.4661228729e-05 -7.2148077986e-04 7.7839797589e-04 -7.1578424760e-05
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 1.4431339622e-05 -2.8704216391e-04 1.0184564199e-04 1.7076518230e-04
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 1.4196740989e-05 -7.2164294211e-04 7.7886246363e-04 -7.1416262507e-05
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 1.3957479727e-05 -2.8720481254e-04 1.0231950188e-04 1.7092783093e-04
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 1.3713624103e-05 -7.2180600968e-04 7.7934558051e-04 -7.1253194936e-05
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 1.3465266662e-05 -2.8736822089e-04 1.0281171495e-04 1.7109123928e-04
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 1.3212527270e-05 -7.2196966890e-04 7.7984667735e-04 -7.1089535715e-05
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 1.2955556148e-05 -2.8753202837e-04 1.0332142546e-04 1.7125504676e-04
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 1.2694536808e-05 -7.2213350850e-04 7.8036466781e-04 -7.0925696122e-05
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 1.2429688664e-05 -2.8769576975e-04 1.0384729294e-04 1.7141878814e-04
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 1.2161269165e-05 -7.2229700683e-04 7.8089793545e-04 -7.0762197788e-05
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 1.1889575134e-05 -2.8785886575e-04 1.0438740647e-04 1.7158188414e-04
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 1.1614943131e-05 -7.2245952730e-04 7.8144426149e-04 -7.0599677315e-05
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 1.1337748493e-05 -2.8802062475e-04 1.0493923312e-04 1.7174364315e-04
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 1.1058402918e-05 -7.2262032795e-04 7.8200080170e-04 -7.0438876670e-05
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 1.0777350374e-05 -2.8818026170e-04 1.0549963123e-04 1.7190328010e-04
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 1.0495061352e-05 -7.2277859060e-04 7.8256414327e-04 -7.0280614019e-05
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 1.0212025532e-05 -2.8833693795e-04 1.0606495608e-04 1.7205995635e-04
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 9.9287431685e-06 -7.2293347105e-04 7.8313046145e-04 -7.0125733565e-05
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 9.6492991232e-06 -2.8848886468e-04 1.0662768248e-04 1.7221188307e-04
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 9.4285662926e-06 -7.2306698701e-04 7.8363063832e-04 -6.9992217610e-05
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 9.2406314121e-06 -2.8859684050e-04 1.0703635020e-04 1.7231985889e-04
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 9.0635439614e-06 -7.2316260846e-04 7.8399566066e-04 -6.9896596156e-05
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 8.8854965154e-06 -2.8868915258e-04 1.0739148509e-04 1.7241217097e-04
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 8.7060638682e-06 -7.2325483958e-04 7.8435314075e-04 -6.9804365036e-05
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 8.5251226086e-06 -2.8878144420e-04 1.0775185900e-04 1.7250446260e-04
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 8.3433321097e-06 -7.2334705474e-04 7.8471587251e-04 -6.9712149875e-05
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 8.1607235437e-06 -2.8887340981e-04 1.0811625806e-04 1.7259642820e-04
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 7.9774363720e-06 -7.2343873310e-04 7.8508176824e-04 -6.9620471516e-05
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 7.7934912020e-06 -2.8896476674e-04 1.0848349041e-04 1.7268778513e-04
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 7.6089639711e-06 -7.2352975115e-04 7.8545024065e-04 -6.9529453470e-05
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 7.4239095371e-06 -2.8905542049e-04 1.0885307207e-04 1.7277843888e-04
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 7.2383978374e-06 -7.2362001737e-04 7.8582080678e-04 -6.9439187253e-05
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 7.0524933465e-06 -2.8914527421e-04 1.0922448826e-04 1.7286829261e-04
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 6.8662641711e-06 -7.2370943474e-04 7.8619294045e-04 -6.9349769876e-05
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 6.6797768930e-06 -2.8923423149e-04 1.0959720472e-04 1.7295724988e-04
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 6.4930986552e-06 -7.2379790900e-04 7.8656610596e-04 -6.9261295619e-05
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 6.3062955971e-06 -2.8932220047e-04 1.0997068601e-04 1.7304521887e-04
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 6.1194330975e-06 -7.2388535140e-04 7.8693977152e-04 -6.9173853215e-05
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 5.9325751005e-06 -2.8940909601e-04 1.1034440651e-04 1.7313211440e-04
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 5.7457839221e-06 -7.2397168095e-04 7.8731342069e-04 -6.9087523671e-05
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 5.5591198205e-06 -2.8949484171e-04 1.1071786179e-04 1.7321786010e-04
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 5.3726407263e-06 -7.2405682634e-04 7.8768656389e-04 -6.9002378279e-05
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 5.1864019117e-06 -2.8957937180e-04 1.1109057970e-04 1.7330239019e-04
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 5.0004557408e-06 -7.2414072767e-04 7.8805874888e-04 -6.8918476948e-05
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 4.8148514119e-06 -2.8966263253e-04 1.1146213020e-04 1.7338565093e-04
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 4.6296347629e-06 -7.2422333764e-04 7.8842956985e-04 -6.8835866981e-05
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 4.4448480825e-06 -2.8974458324e-04 1.1183213353e-04 1.7346760164e-04
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 4.2605299799e-06 -7.2430462231e-04 7.8879867464e-04 -6.8754582311e-05
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 4.0767152657e-06 -2.8982519681e-04 1.1220026634e-04 1.7354821520e-04
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 3.8934348876e-06 -7.2438456139e-04 7.8916576973e-04 -6.8674643226e-05
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 3.7107158751e-06 -2.8990445972e-04 1.1256626573e-04 1.7362747811e-04
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 3.5285813343e-06 -7.2446314809e-04 7.8953062328e-04 -6.8596056532e-05
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 3.3470504474e-06 -2.8998237174e-04 1.1292993116e-04 1.7370539014e-04
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 3.1661385175e-06 -7.2454038854e-04 7.8989306610e-04 -6.8518816082e-05
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 2.9858570121e-06 -2.9005894520e-04 1.1329112460e-04 1.7378196360e-04
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 2.8062136443e-06 -7.2461630102e-04 7.9025299097e-04 -6.8442903595e-05
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 2.6272124459e-06 -2.9013420409e-04 1.1364976916e-04 1.7385722248e-04
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 2.4488538763e-06 -7.2469091497e-04 7.9061035074e-04 -6.8368289652e-05
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 2.2711349104e-06 -2.9020818297e-04 1.1400584670e-04 1.7393120137e-04
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 2.0940491592e-06 -7.2476426982e-04 7.9096515546e-04 -6.8294934795e-05
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 1.9175869662e-06 -2.9028092592e-04 1.1435939464e-04 1.7400394431e-04
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 1.7417355260e-06 -7.2483641398e-04 7.9131746909e-04 -6.8222790634e-05
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 1.5664789791e-06 -2.9035248538e-04 1.1471050263e-04 1.7407550377e-04
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 1.3917985206e-06 -7.2490740373e-04 7.9166740610e-04 -6.8151800891e-05
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 1.2176724833e-06 -2.9042292122e-04 1.1505930913e-04 1.7414593961e-04
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 1.0440764306e-06 -7.2497730228e-04 7.9201512819e-04 -6.8081902341e-05
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 8.7098321849e-07 -2.9049229984e-04 1.1540599839e-04 1.7421531823e-04
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 6.9836306718e-07 -7.2504617902e-04 7.9236084155e-04 -6.8013025594e-05
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 5.2618359748e-07 -2.9056069346e-04 1.1575079801e-04 1.7428371185e-04
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 3.5440987411e-07 -7.2511410892e-04 7.9270479474e-04 -6.7945095700e-05
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 1.8300441248e-07 -2.9062817965e-04 1.1609397720e-04 1.7435119805e-04
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 1.1927188150e-08 -7.2518117207e-04 7.9304727743e-04 -6.7878032550e-05
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.2000000000e+00 -1.5886439322e-07 -2.9069484103e-04 1.1643584600e-04 1.7441785942e-04
