 time time v(in_power) v(out_power) power_diss energy
 8.5351196052e-09 8.5351196052e-09 1.2000000000e+00 9.6002466949e-09 2.8800796047e-12 -5.3020761427e-14
 8.5748049717e-09 8.5748049717e-09 1.2000000000e+00 9.6002463976e-09 2.8800779326e-12 -5.3020761312e-14
 8.6200529316e-09 8.6200529316e-09 1.2000000000e+00 9.6002461313e-09 2.8800788168e-12 -5.3020761182e-14
 8.6739899663e-09 8.6739899663e-09 1.2000000000e+00 9.6002463755e-09 2.8800810810e-12 -5.3020761027e-14
 8.7413561299e-09 8.7413561299e-09 1.2000000000e+00 9.6002465465e-09 2.8800815765e-12 -5.3020760833e-14
 8.8313976266e-09 8.8313976266e-09 1.2000000000e+00 9.6002468406e-09 2.8800800457e-12 -5.3020760573e-14
 8.9570698395e-09 8.9570698395e-09 1.2000000000e+00 9.6002467512e-09 2.8800794842e-12 -5.3020760211e-14
 9.1319698249e-09 9.1319698249e-09 1.2000000000e+00 9.6002469083e-09 2.8800814686e-12 -5.3020759708e-14
 9.4025115826e-09 9.4025115826e-09 1.2000000000e+00 9.6002470702e-09 2.8800801565e-12 -5.3020758928e-14
 9.6860812162e-09 9.6860812162e-09 1.2000000000e+00 9.6002470415e-09 2.8800801087e-12 -5.3020758112e-14
 9.9527126371e-09 9.9527126371e-09 1.2000000000e+00 9.6002468771e-09 2.8800802096e-12 -5.3020757344e-14
 1.0233549712e-08 1.0233549712e-08 1.2000000000e+00 9.6002468250e-09 2.8800800884e-12 -5.3020756535e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6002469412e-09 2.8800801110e-12 -5.3020755768e-14
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -5.7527787175e-03 1.2632542698e-04 -5.2774026412e-14
 1.0508252289e-08 1.0508252289e-08 1.1801945055e+00 -1.1571966064e-02 1.5498713209e-04 -5.2162728686e-14
 1.0509521261e-08 1.0509521261e-08 1.1771489727e+00 -1.3174442635e-02 1.5377785939e-04 -5.1966821616e-14
 1.0510852347e-08 1.0510852347e-08 1.1739543674e+00 -1.4819880311e-02 1.5202221069e-04 -5.1763298592e-14
 1.0512421648e-08 1.0512421648e-08 1.1701880447e+00 -1.6717275062e-02 1.5052375947e-04 -5.1525905725e-14
 1.0515464707e-08 1.0515464707e-08 1.1628847029e+00 -2.0269164684e-02 1.4878421128e-04 -5.1070499807e-14
 1.0518789631e-08 1.0518789631e-08 1.1549048851e+00 -2.3965547916e-02 1.4745942492e-04 -5.0578006006e-14
 1.0523344245e-08 1.0523344245e-08 1.1439738122e+00 -2.8741544592e-02 1.4578298203e-04 -4.9910203066e-14
 1.0531996904e-08 1.0531996904e-08 1.1232074314e+00 -3.7033267497e-02 1.4271628021e-04 -4.8662060240e-14
 1.0536939068e-08 1.0536939068e-08 1.1113462366e+00 -4.1361026908e-02 1.4109608092e-04 -4.7960736554e-14
 1.0546823397e-08 1.0546823397e-08 1.0876238470e+00 -4.9321795884e-02 1.3806471593e-04 -4.6581077977e-14
 1.0552566000e-08 1.0552566000e-08 1.0738415996e+00 -5.3582824678e-02 1.3645911905e-04 -4.5792837267e-14
 1.0559585782e-08 1.0559585782e-08 1.0569941241e+00 -5.8506610836e-02 1.3460604513e-04 -4.4841428160e-14
 1.0566564828e-08 1.0566564828e-08 1.0402444129e+00 -6.3154764969e-02 1.3287636981e-04 -4.3908042073e-14
 1.0574415339e-08 1.0574415339e-08 1.0214031864e+00 -6.8161144441e-02 1.3105535985e-04 -4.2872042598e-14
 1.0582996805e-08 1.0582996805e-08 1.0008076686e+00 -7.3444055300e-02 1.2920345240e-04 -4.1755341556e-14
 1.0592486342e-08 1.0592486342e-08 9.7803277970e-01 -7.9147278346e-02 1.2730834819e-04 -4.0538252437e-14
 1.0602809598e-08 1.0602809598e-08 9.5325696387e-01 -8.5289701516e-02 1.2541181444e-04 -3.9233804894e-14
 1.0611782248e-08 1.0611782248e-08 9.3172260597e-01 -9.0649573152e-02 1.2389997791e-04 -3.8115311276e-14
 1.0624010410e-08 1.0624010410e-08 9.0237501608e-01 -9.8112271735e-02 1.2199496964e-04 -3.6611889594e-14
 1.0634737998e-08 1.0634737998e-08 8.7662880592e-01 -1.0490615581e-01 1.2048682066e-04 -3.5311267274e-14
 1.0644250565e-08 1.0644250565e-08 8.5379864519e-01 -1.1119722463e-01 1.1926800304e-04 -3.4170925366e-14
 1.0663275698e-08 1.0663275698e-08 8.0813832372e-01 -1.2484264410e-01 1.1707130355e-04 -3.1922731884e-14
 1.0676814144e-08 1.0676814144e-08 7.7564605359e-01 -1.3561821254e-01 1.1578127087e-04 -3.0346500894e-14
 1.0686747361e-08 1.0686747361e-08 7.5180633387e-01 -1.4420209400e-01 1.1497452111e-04 -2.9200427268e-14
 1.0706613794e-08 1.0706613794e-08 7.0412689442e-01 -1.6355410369e-01 1.1359201397e-04 -2.6930026379e-14
 1.0724301302e-08 1.0724301302e-08 6.6167687550e-01 -1.8343801639e-01 1.1263178310e-04 -2.4929358782e-14
 1.0737200590e-08 1.0737200590e-08 6.3071858320e-01 -1.9943464605e-01 1.1201710077e-04 -2.3480453404e-14
 1.0750390729e-08 1.0750390729e-08 5.9906225017e-01 -2.1698073637e-01 1.1142457652e-04 -2.2006840040e-14
 1.0766826337e-08 1.0766826337e-08 5.5961679071e-01 -2.4037393912e-01 1.1077870780e-04 -2.0180816989e-14
 1.0783745884e-08 1.0783745884e-08 5.1900987781e-01 -2.6613551095e-01 1.1030578023e-04 -1.8310492292e-14
 1.0800137654e-08 1.0800137654e-08 4.7966962983e-01 -2.9270508522e-01 1.1009369402e-04 -1.6504123548e-14
 1.0816281320e-08 1.0816281320e-08 4.4092483301e-01 -3.2047884116e-01 1.1016720036e-04 -1.4726214464e-14
 1.0831755954e-08 1.0831755954e-08 4.0378570932e-01 -3.4871328038e-01 1.1056180035e-04 -1.3018364119e-14
 1.0846172224e-08 1.0846172224e-08 3.6918666313e-01 -3.7658125505e-01 1.1127000587e-04 -1.1419370596e-14
 1.0859621328e-08 1.0859621328e-08 3.3690881280e-01 -4.0408154486e-01 1.1226092350e-04 -9.9162252034e-15
 1.0872365520e-08 1.0872365520e-08 3.0632275281e-01 -4.3158010771e-01 1.1350695826e-04 -8.4776106252e-15
 1.0884573788e-08 1.0884573788e-08 2.7702290937e-01 -4.5922754960e-01 1.1495572864e-04 -7.0830437588e-15
 1.0895969053e-08 1.0895969053e-08 2.4967427374e-01 -4.8591486976e-01 1.1642118549e-04 -5.7647431510e-15
 1.0905322645e-08 1.0905322645e-08 2.2722565311e-01 -5.0788325219e-01 1.1749027485e-04 -4.6707869773e-15
 1.0910371643e-08 1.0910371643e-08 2.1510805763e-01 -5.1947055310e-01 1.1790231692e-04 -4.0765386011e-15
 1.0915219760e-08 1.0915219760e-08 2.0347257660e-01 -5.3009498988e-01 1.1803979623e-04 -3.5046011051e-15
 1.0924915994e-08 1.0924915994e-08 1.8020161455e-01 -5.4830523342e-01 1.1753401004e-04 -2.3625117079e-15
 1.0930160555e-08 1.0930160555e-08 1.6761466879e-01 -5.5600655353e-01 1.1699933067e-04 -1.7474995332e-15
 1.0940649676e-08 1.0940649676e-08 1.4244077727e-01 -5.6634840237e-01 1.1633395842e-04 -5.2376892752e-16
 1.0949679998e-08 1.0949679998e-08 1.2076800493e-01 -5.7093065058e-01 1.1714136692e-04 5.3040973380e-16
 1.0954854253e-08 1.0954854253e-08 1.0834979308e-01 -5.7226712912e-01 1.1833570905e-04 1.1396189449e-15
 1.0960639995e-08 1.0960639995e-08 9.4464011221e-02 -5.7312542286e-01 1.2017186654e-04 1.8295906465e-15
 1.0966404657e-08 1.0966404657e-08 8.0628822500e-02 -5.7357568552e-01 1.2242885556e-04 2.5288462244e-15
 1.0972554104e-08 1.0972554104e-08 6.5870150338e-02 -5.7376827939e-01 1.2524357170e-04 3.2903704239e-15
 1.0978753868e-08 1.0978753868e-08 5.0990716095e-02 -5.7373253618e-01 1.2848136239e-04 4.0768878140e-15
 1.0984972661e-08 1.0984972661e-08 3.6065612937e-02 -5.7348689222e-01 1.3212923053e-04 4.8872294772e-15
 1.0992486331e-08 1.0992486331e-08 1.8032806468e-02 -5.7290446442e-01 1.3707942553e-04 5.8986018926e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.7198236477e-01 1.4262640280e-04 6.9494104489e-15
 1.1000236753e-08 1.1000236753e-08 0.0000000000e+00 -5.7080498458e-01 2.6621636481e-05 6.9694454440e-15
 1.1000490448e-08 1.1000490448e-08 0.0000000000e+00 -5.6965693001e-01 1.6814404559e-05 6.9749551869e-15
 1.1000713984e-08 1.1000713984e-08 0.0000000000e+00 -5.6871490142e-01 1.2592187731e-05 6.9782419139e-15
 1.1000927540e-08 1.1000927540e-08 0.0000000000e+00 -5.6785516184e-01 1.0125371331e-05 6.9806676476e-15
 1.1001173070e-08 1.1001173070e-08 0.0000000000e+00 -5.6690351779e-01 8.1644177577e-06 6.9829129906e-15
 1.1001503268e-08 1.1001503268e-08 0.0000000000e+00 -5.6567488807e-01 6.4940548919e-06 6.9853330934e-15
 1.1001853057e-08 1.1001853057e-08 0.0000000000e+00 -5.6442714788e-01 5.5826234577e-06 6.9874452381e-15
 1.1002228409e-08 1.1002228409e-08 0.0000000000e+00 -5.6313945640e-01 5.2233565965e-06 6.9894732597e-15
 1.1002637259e-08 1.1002637259e-08 0.0000000000e+00 -5.6178759865e-01 5.2399024640e-06 6.9916122097e-15
 1.1003085764e-08 1.1003085764e-08 0.0000000000e+00 -5.6035679484e-01 5.5007877892e-06 6.9940208374e-15
 1.1003587032e-08 1.1003587032e-08 0.0000000000e+00 -5.5881399729e-01 5.9162957988e-06 6.9968823468e-15
 1.1004156296e-08 1.1004156296e-08 0.0000000000e+00 -5.5712554325e-01 6.4284099634e-06 7.0003960431e-15
 1.1004813270e-08 1.1004813270e-08 0.0000000000e+00 -5.5525151264e-01 7.0010118819e-06 7.0048074380e-15
 1.1005585884e-08 1.1005585884e-08 0.0000000000e+00 -5.5313811549e-01 7.6146972099e-06 7.0104535844e-15
 1.1006515895e-08 1.1006515895e-08 0.0000000000e+00 -5.5070801470e-01 8.2628196100e-06 7.0178367223e-15
 1.1007670223e-08 1.1007670223e-08 0.0000000000e+00 -5.4784122691e-01 8.9488461700e-06 7.0277706772e-15
 1.1009164479e-08 1.1009164479e-08 0.0000000000e+00 -5.4433756992e-01 9.6846409233e-06 7.0416922741e-15
 1.1011219484e-08 1.1011219484e-08 0.0000000000e+00 -5.3982980339e-01 1.0490555626e-05 7.0624223387e-15
 1.1014325858e-08 1.1014325858e-08 0.0000000000e+00 -5.3353889062e-01 1.1399240864e-05 7.0964212877e-15
 1.1019919860e-08 1.1019919860e-08 0.0000000000e+00 -5.2329364522e-01 1.2471863899e-05 7.1631887830e-15
 1.1029289714e-08 1.1029289714e-08 0.0000000000e+00 -5.0800320707e-01 1.3446848138e-05 7.2846160566e-15
 1.1036232131e-08 1.1036232131e-08 0.0000000000e+00 -4.9768102254e-01 1.3834975362e-05 7.3793169626e-15
 1.1044215425e-08 1.1044215425e-08 0.0000000000e+00 -4.8644093005e-01 1.4111494614e-05 7.4908694026e-15
 1.1051899199e-08 1.1051899199e-08 0.0000000000e+00 -4.7602812743e-01 1.4276843446e-05 7.5999341940e-15
 1.1059931088e-08 1.1059931088e-08 0.0000000000e+00 -4.6541486028e-01 1.4385812777e-05 7.7150418224e-15
 1.1068120104e-08 1.1068120104e-08 0.0000000000e+00 -4.5478094430e-01 1.4454774015e-05 7.8331298409e-15
 1.1076628617e-08 1.1076628617e-08 0.0000000000e+00 -4.4386464346e-01 1.4497861629e-05 7.9563017814e-15
 1.1085486865e-08 1.1085486865e-08 0.0000000000e+00 -4.3259599853e-01 1.4523014973e-05 8.0848388427e-15
 1.1094801592e-08 1.1094801592e-08 0.0000000000e+00 -4.2081876667e-01 1.4535723608e-05 8.2201759490e-15
 1.1104677520e-08 1.1104677520e-08 0.0000000000e+00 -4.0838782551e-01 1.4539570872e-05 8.3637487112e-15
 1.1115259400e-08 1.1115259400e-08 0.0000000000e+00 -3.9511358107e-01 1.4536952966e-05 8.5175908477e-15
 1.1124815281e-08 1.1124815281e-08 0.0000000000e+00 -3.8315699798e-01 1.4530921898e-05 8.6564754262e-15
 1.1137446856e-08 1.1137446856e-08 0.0000000000e+00 -3.6738602116e-01 1.4519797218e-05 8.8399535977e-15
 1.1148780031e-08 1.1148780031e-08 0.0000000000e+00 -3.5326399391e-01 1.4508026074e-05 9.0044422986e-15
 1.1160077562e-08 1.1160077562e-08 0.0000000000e+00 -3.3920951425e-01 1.4495334264e-05 9.1682754720e-15
 1.1172554488e-08 1.1172554488e-08 0.0000000000e+00 -3.2371255539e-01 1.4480674251e-05 9.3490412311e-15
 1.1186074535e-08 1.1186074535e-08 0.0000000000e+00 -3.0694798124e-01 1.4464357799e-05 9.5447103301e-15
 1.1200610183e-08 1.1200610183e-08 0.0000000000e+00 -2.8895585864e-01 1.4446540932e-05 9.7548296499e-15
 1.1216386556e-08 1.1216386556e-08 0.0000000000e+00 -2.6946498758e-01 1.4427025688e-05 9.9825897298e-15
 1.1233494988e-08 1.1233494988e-08 0.0000000000e+00 -2.4837210213e-01 1.4405741535e-05 1.0229231456e-14
 1.1251884164e-08 1.1251884164e-08 0.0000000000e+00 -2.2575131504e-01 1.4382769864e-05 1.0493929950e-14
 1.1271481127e-08 1.1271481127e-08 0.0000000000e+00 -2.0170380226e-01 1.4358197296e-05 1.0775547792e-14
 1.1292108306e-08 1.1292108306e-08 0.0000000000e+00 -1.7645872631e-01 1.4332220583e-05 1.1071448986e-14
 1.1313336289e-08 1.1313336289e-08 0.0000000000e+00 -1.5055059831e-01 1.4305334645e-05 1.1375407744e-14
 1.1334917962e-08 1.1334917962e-08 0.0000000000e+00 -1.2428677348e-01 1.4277786589e-05 1.1683843530e-14
 1.1357029639e-08 1.1357029639e-08 0.0000000000e+00 -9.7458066233e-02 1.4249259955e-05 1.1999233955e-14
 1.1379979107e-08 1.1379979107e-08 0.0000000000e+00 -6.9698985392e-02 1.4219228637e-05 1.2325902285e-14
 1.1403970426e-08 1.1403970426e-08 0.0000000000e+00 -4.0773528603e-02 1.4187249165e-05 1.2666656724e-14
 1.1429199392e-08 1.1429199392e-08 0.0000000000e+00 -1.0458843935e-02 1.4152836152e-05 1.3024152248e-14
 1.1455975908e-08 1.1455975908e-08 0.0000000000e+00 2.1600996616e-02 1.4115296040e-05 1.3402613298e-14
 1.1484694968e-08 1.1484694968e-08 0.0000000000e+00 5.5857530519e-02 1.4073758164e-05 1.3807394870e-14
 1.1515796907e-08 1.1515796907e-08 0.0000000000e+00 9.2807921990e-02 1.4027227661e-05 1.4244392433e-14
 1.1549301197e-08 1.1549301197e-08 0.0000000000e+00 1.3244209129e-01 1.3975313103e-05 1.4713495063e-14
 1.1585190802e-08 1.1585190802e-08 0.0000000000e+00 1.7470392307e-01 1.3917725366e-05 1.5214030127e-14
 1.1623566678e-08 1.1623566678e-08 0.0000000000e+00 2.1967196226e-01 1.3854007337e-05 1.5746912417e-14
 1.1664320073e-08 1.1664320073e-08 0.0000000000e+00 2.6717376690e-01 1.3784020552e-05 1.6310084143e-14
 1.1706917321e-08 1.1706917321e-08 0.0000000000e+00 3.1654292232e-01 1.3708349068e-05 1.6895633792e-14
 1.1750484182e-08 1.1750484182e-08 0.0000000000e+00 3.6673080803e-01 1.3628247912e-05 1.7491118648e-14
 1.1792886995e-08 1.1792886995e-08 0.0000000000e+00 4.1527244639e-01 1.3547535947e-05 1.8067283487e-14
 1.1831760053e-08 1.1831760053e-08 0.0000000000e+00 4.5949930866e-01 1.3471010694e-05 1.8592430258e-14
 1.1867040929e-08 1.1867040929e-08 0.0000000000e+00 4.9940352578e-01 1.3399320032e-05 1.9066434665e-14
 1.1899435897e-08 1.1899435897e-08 0.0000000000e+00 5.3583797774e-01 1.3331484610e-05 1.9499406445e-14
 1.1929285919e-08 1.1929285919e-08 0.0000000000e+00 5.6922836349e-01 1.3267156590e-05 1.9896391452e-14
 1.1956709464e-08 1.1956709464e-08 0.0000000000e+00 5.9974400864e-01 1.3206420400e-05 2.0259391117e-14
 1.1981937817e-08 1.1981937817e-08 0.0000000000e+00 6.2767502055e-01 1.3149084105e-05 2.0591844101e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 6.4758518660e-01 1.3107182822e-05 2.0828966853e-14
 1.2000791387e-08 1.2000791387e-08 0.0000000000e+00 6.4845581724e-01 1.3105680966e-05 2.0839339110e-14
 1.2001530119e-08 1.2001530119e-08 0.0000000000e+00 6.4926841908e-01 1.3103806100e-05 2.0849020002e-14
 1.2002281611e-08 1.2002281611e-08 0.0000000000e+00 6.5009493406e-01 1.3101967116e-05 2.0858866720e-14
 1.2002941507e-08 1.2002941507e-08 0.0000000000e+00 6.5082060140e-01 1.3100396962e-05 2.0867512134e-14
 1.2003529336e-08 1.2003529336e-08 0.0000000000e+00 6.5146693463e-01 1.3099008099e-05 2.0875212527e-14
 1.2004135607e-08 1.2004135607e-08 0.0000000000e+00 6.5213345954e-01 1.3097578625e-05 2.0883153636e-14
 1.2004815143e-08 1.2004815143e-08 0.0000000000e+00 6.5288042941e-01 1.3095977773e-05 2.0892053373e-14
 1.2005627481e-08 1.2005627481e-08 0.0000000000e+00 6.5377323672e-01 1.3094064058e-05 2.0902690950e-14
 1.2006646805e-08 1.2006646805e-08 0.0000000000e+00 6.5489331528e-01 1.3091661065e-05 2.0916036825e-14
 1.2007974582e-08 1.2007974582e-08 0.0000000000e+00 6.5635196779e-01 1.3088527187e-05 2.0933417551e-14
 1.2009784480e-08 1.2009784480e-08 0.0000000000e+00 6.5833959105e-01 1.3084248284e-05 2.0957102577e-14
 1.2012431893e-08 1.2012431893e-08 0.0000000000e+00 6.6124556879e-01 1.3077974577e-05 2.0991733684e-14
 1.2016825570e-08 1.2016825570e-08 0.0000000000e+00 6.6606466212e-01 1.3067523440e-05 2.1049171120e-14
 1.2025612924e-08 1.2025612924e-08 0.0000000000e+00 6.7568881296e-01 1.3046470124e-05 2.1163907570e-14
 1.2043187632e-08 1.2043187632e-08 0.0000000000e+00 6.9487946369e-01 1.3003745609e-05 2.1392820034e-14
 1.2075980789e-08 1.2075980789e-08 0.0000000000e+00 7.3047067096e-01 1.2921739428e-05 2.1817909289e-14
 1.2141567104e-08 1.2141567104e-08 0.0000000000e+00 8.0068481399e-01 1.2747948752e-05 2.2659699412e-14
 1.2272739733e-08 1.2272739733e-08 0.0000000000e+00 9.3525288925e-01 1.2359557617e-05 2.4306408226e-14
 1.2348397900e-08 1.2348397900e-08 0.0000000000e+00 1.0057860856e+00 1.2236273222e-05 2.5236845967e-14
 1.2430056307e-08 1.2430056307e-08 0.0000000000e+00 1.0673467008e+00 1.2280115242e-05 2.6237830571e-14
 1.2494766748e-08 1.2494766748e-08 0.0000000000e+00 1.1014083781e+00 1.2039363593e-05 2.7024692683e-14
 1.2560789771e-08 1.2560789771e-08 0.0000000000e+00 1.1257434906e+00 1.0885011108e-05 2.7781460932e-14
 1.2608460420e-08 1.2608460420e-08 0.0000000000e+00 1.1389550218e+00 9.6989820521e-06 2.8272087092e-14
 1.2658094437e-08 1.2658094437e-08 0.0000000000e+00 1.1499765535e+00 8.4909443481e-06 2.8723506654e-14
 1.2733642579e-08 1.2733642579e-08 0.0000000000e+00 1.1629074875e+00 6.8023069537e-06 2.9301195015e-14
 1.2822380909e-08 1.2822380909e-08 0.0000000000e+00 1.1738900763e+00 5.0878629168e-06 2.9828751919e-14
 1.2909701309e-08 1.2909701309e-08 0.0000000000e+00 1.1815540739e+00 3.7332860929e-06 3.0213885049e-14
 1.2994674877e-08 1.2994674877e-08 0.0000000000e+00 1.1868715235e+00 2.7242794803e-06 3.0488246245e-14
 1.3081219864e-08 1.3081219864e-08 0.0000000000e+00 1.1907339707e+00 1.9577902237e-06 3.0690851076e-14
 1.3173635192e-08 1.3173635192e-08 0.0000000000e+00 1.1936329459e+00 1.3636353668e-06 3.0844326394e-14
 1.3275867011e-08 1.3275867011e-08 0.0000000000e+00 1.1958190011e+00 9.0464475869e-07 3.0960271595e-14
 1.3392240132e-08 1.3392240132e-08 0.0000000000e+00 1.1974363380e+00 5.5892147522e-07 3.1045431480e-14
 1.3528569616e-08 1.3528569616e-08 0.0000000000e+00 1.1985853988e+00 3.1010750669e-07 3.1104668616e-14
 1.3693551795e-08 1.3693551795e-08 0.0000000000e+00 1.1993473015e+00 1.4366930277e-07 3.1142101160e-14
 1.3881233528e-08 1.3881233528e-08 0.0000000000e+00 1.1997617945e+00 5.2581724377e-08 3.1160517526e-14
 1.4070781924e-08 1.4070781924e-08 0.0000000000e+00 1.1999341622e+00 1.4553630378e-08 3.1166880225e-14
 1.4255476363e-08 1.4255476363e-08 0.0000000000e+00 1.1999930399e+00 1.5463465524e-09 3.1168367014e-14
 1.4435178851e-08 1.4435178851e-08 0.0000000000e+00 1.2000081524e+00 -1.7936540343e-09 3.1168344793e-14
 1.4607955723e-08 1.4607955723e-08 0.0000000000e+00 1.2000068550e+00 -5.6095714513e-10 3.1168141381e-14
 1.4771798267e-08 1.4771798267e-08 0.0000000000e+00 1.2000032583e+00 -1.1793642754e-10 3.1168085766e-14
 1.4912607060e-08 1.4912607060e-08 0.0000000000e+00 1.2000011962e+00 -2.0808174943e-11 3.1168075997e-14
 1.5033207373e-08 1.5033207373e-08 0.0000000000e+00 1.2000004401e+00 -7.2316803429e-11 3.1168070382e-14
 1.5152667597e-08 1.5152667597e-08 0.0000000000e+00 1.2000001319e+00 -2.1330455832e-11 3.1168064788e-14
 1.5274648097e-08 1.5274648097e-08 0.0000000000e+00 1.2000000163e+00 -2.2877634611e-12 3.1168063348e-14
 1.5395173143e-08 1.5395173143e-08 0.0000000000e+00 1.1999999831e+00 3.2073062968e-12 3.1168063403e-14
 1.5510671571e-08 1.5510671571e-08 0.0000000000e+00 1.1999999727e+00 8.9937590600e-12 3.1168064108e-14
 1.5619091534e-08 1.5619091534e-08 0.0000000000e+00 1.1999999749e+00 5.5861627312e-12 3.1168064898e-14
 1.5719765199e-08 1.5719765199e-08 0.0000000000e+00 1.1999999794e+00 4.6106214590e-12 3.1168065412e-14
 1.5813200540e-08 1.5813200540e-08 0.0000000000e+00 1.1999999833e+00 3.7510350070e-12 3.1168065802e-14
 1.5900168759e-08 1.5900168759e-08 0.0000000000e+00 1.1999999861e+00 3.1121704464e-12 3.1168066101e-14
 1.5981440256e-08 1.5981440256e-08 0.0000000000e+00 1.1999999882e+00 2.6602793852e-12 3.1168066335e-14
 1.6057741583e-08 1.6057741583e-08 0.0000000000e+00 1.1999999896e+00 2.3436446508e-12 3.1168066526e-14
 1.6129703697e-08 1.6129703697e-08 0.0000000000e+00 1.1999999907e+00 2.1201990935e-12 3.1168066687e-14
 1.6197856042e-08 1.6197856042e-08 0.0000000000e+00 1.1999999914e+00 1.9603303942e-12 3.1168066826e-14
 1.6262642485e-08 1.6262642485e-08 0.0000000000e+00 1.1999999919e+00 1.8441266278e-12 3.1168066949e-14
 1.6324434710e-08 1.6324434710e-08 0.0000000000e+00 1.1999999923e+00 1.7583215557e-12 3.1168067060e-14
 1.6383544683e-08 1.6383544683e-08 0.0000000000e+00 1.1999999926e+00 1.6940120467e-12 3.1168067162e-14
 1.6440236234e-08 1.6440236234e-08 0.0000000000e+00 1.1999999928e+00 1.6451540293e-12 3.1168067257e-14
 1.6494734312e-08 1.6494734312e-08 0.0000000000e+00 1.1999999930e+00 1.6075892035e-12 3.1168067346e-14
 1.6547232242e-08 1.6547232242e-08 0.0000000000e+00 1.1999999931e+00 1.5783682131e-12 3.1168067429e-14
 1.6597897533e-08 1.6597897533e-08 0.0000000000e+00 1.1999999932e+00 1.5554232857e-12 3.1168067509e-14
 1.6646876451e-08 1.6646876451e-08 0.0000000000e+00 1.1999999933e+00 1.5372292192e-12 3.1168067584e-14
 1.6694297626e-08 1.6694297626e-08 0.0000000000e+00 1.1999999934e+00 1.5226872697e-12 3.1168067657e-14
 1.6740274915e-08 1.6740274915e-08 0.0000000000e+00 1.1999999934e+00 1.5109753640e-12 3.1168067727e-14
 1.6784909701e-08 1.6784909701e-08 0.0000000000e+00 1.1999999935e+00 1.5014689483e-12 3.1168067794e-14
 1.6828292752e-08 1.6828292752e-08 0.0000000000e+00 1.1999999935e+00 1.4937053041e-12 3.1168067859e-14
 1.6870505724e-08 1.6870505724e-08 0.0000000000e+00 1.1999999935e+00 1.4873284328e-12 3.1168067922e-14
 1.6911622403e-08 1.6911622403e-08 0.0000000000e+00 1.1999999935e+00 1.4820580364e-12 3.1168067983e-14
 1.6951709736e-08 1.6951709736e-08 0.0000000000e+00 1.1999999936e+00 1.4776851078e-12 3.1168068042e-14
 1.6990828684e-08 1.6990828684e-08 0.0000000000e+00 1.1999999936e+00 1.4740260341e-12 3.1168068100e-14
 1.7029034947e-08 1.7029034947e-08 0.0000000000e+00 1.1999999936e+00 1.4709639158e-12 3.1168068156e-14
 1.7066379574e-08 1.7066379574e-08 0.0000000000e+00 1.1999999936e+00 1.4683846027e-12 3.1168068211e-14
 1.7102909485e-08 1.7102909485e-08 0.0000000000e+00 1.1999999936e+00 1.4661909520e-12 3.1168068265e-14
 1.7138667918e-08 1.7138667918e-08 0.0000000000e+00 1.1999999936e+00 1.4643479078e-12 3.1168068317e-14
 1.7173694818e-08 1.7173694818e-08 0.0000000000e+00 1.1999999936e+00 1.4627538334e-12 3.1168068368e-14
 1.7208027165e-08 1.7208027165e-08 0.0000000000e+00 1.1999999936e+00 1.4614083800e-12 3.1168068419e-14
