 time time v(in_power) v(out_power) power_diss energy
 5.2366675148e-09 5.2366675148e-09 1.2000000000e+00 9.6449134025e-09 2.8934810347e-12 -7.0171167680e-14
 5.3371686451e-09 5.3371686451e-09 1.2000000000e+00 9.6449135792e-09 2.8934797208e-12 -7.0171167389e-14
 5.4591235735e-09 5.4591235735e-09 1.2000000000e+00 9.6449141475e-09 2.8934796511e-12 -7.0171167037e-14
 5.5872682453e-09 5.5872682453e-09 1.2000000000e+00 9.6449142022e-09 2.8934805996e-12 -7.0171166666e-14
 5.6917611600e-09 5.6917611600e-09 1.2000000000e+00 9.6449143277e-09 2.8934806178e-12 -7.0171166363e-14
 5.7656978679e-09 5.7656978679e-09 1.2000000000e+00 9.6449141723e-09 2.8934806159e-12 -7.0171166149e-14
 5.8182091915e-09 5.8182091915e-09 1.2000000000e+00 9.6449141451e-09 2.8934805885e-12 -7.0171165998e-14
 5.8606242896e-09 5.8606242896e-09 1.2000000000e+00 9.6449141302e-09 2.8934813114e-12 -7.0171165875e-14
 5.9051087556e-09 5.9051087556e-09 1.2000000000e+00 9.6449140894e-09 2.8934802014e-12 -7.0171165746e-14
 5.9747538959e-09 5.9747538959e-09 1.2000000000e+00 9.6449137166e-09 2.8934770644e-12 -7.0171165545e-14
 6.0537661513e-09 6.0537661513e-09 1.2000000000e+00 9.6449141831e-09 2.8934811008e-12 -7.0171165316e-14
 6.1195318224e-09 6.1195318224e-09 1.2000000000e+00 9.6449133488e-09 2.8934816847e-12 -7.0171165126e-14
 6.1562930395e-09 6.1562930395e-09 1.2000000000e+00 9.6449135545e-09 2.8934810255e-12 -7.0171165019e-14
 6.1738946507e-09 6.1738946507e-09 1.2000000000e+00 9.6449140535e-09 2.8934821199e-12 -7.0171164968e-14
 6.1853233883e-09 6.1853233883e-09 1.2000000000e+00 9.6449141727e-09 2.8934761748e-12 -7.0171164935e-14
 6.1964132303e-09 6.1964132303e-09 1.2000000000e+00 9.6449142749e-09 2.8934758859e-12 -7.0171164903e-14
 6.2058958479e-09 6.2058958479e-09 1.2000000000e+00 9.6449118198e-09 2.8934772039e-12 -7.0171164876e-14
 6.2200434993e-09 6.2200434993e-09 1.2000000000e+00 9.6449113459e-09 2.8934856326e-12 -7.0171164835e-14
 6.2329695390e-09 6.2329695390e-09 1.2000000000e+00 9.6449130538e-09 2.8934894834e-12 -7.0171164797e-14
 6.2539243179e-09 6.2539243179e-09 1.2000000000e+00 9.6449137022e-09 2.8934795527e-12 -7.0171164737e-14
 6.2718267146e-09 6.2718267146e-09 1.2000000000e+00 9.6449134707e-09 2.8934789919e-12 -7.0171164685e-14
 6.2857296749e-09 6.2857296749e-09 1.2000000000e+00 9.6449132463e-09 2.8934759289e-12 -7.0171164645e-14
 6.2991077027e-09 6.2991077027e-09 1.2000000000e+00 9.6449132454e-09 2.8934761966e-12 -7.0171164606e-14
 6.3130196285e-09 6.3130196285e-09 1.2000000000e+00 9.6449139335e-09 2.8934854144e-12 -7.0171164566e-14
 6.3278604951e-09 6.3278604951e-09 1.2000000000e+00 9.6449145233e-09 2.8934858231e-12 -7.0171164523e-14
 6.3444582769e-09 6.3444582769e-09 1.2000000000e+00 9.6449145320e-09 2.8934744173e-12 -7.0171164475e-14
 6.3637789530e-09 6.3637789530e-09 1.2000000000e+00 9.6449141274e-09 2.8934846282e-12 -7.0171164419e-14
 6.3870793320e-09 6.3870793320e-09 1.2000000000e+00 9.6449122225e-09 2.8934867430e-12 -7.0171164352e-14
 6.4164760561e-09 6.4164760561e-09 1.2000000000e+00 9.6449115568e-09 2.8934824709e-12 -7.0171164266e-14
 6.4560214906e-09 6.4560214906e-09 1.2000000000e+00 9.6449134027e-09 2.8934829810e-12 -7.0171164152e-14
 6.5085399236e-09 6.5085399236e-09 1.2000000000e+00 9.6449152743e-09 2.8934813852e-12 -7.0171164000e-14
 6.5809130348e-09 6.5809130348e-09 1.2000000000e+00 9.6449152427e-09 2.8934832966e-12 -7.0171163791e-14
 6.6910319307e-09 6.6910319307e-09 1.2000000000e+00 9.6449138858e-09 2.8934802669e-12 -7.0171163472e-14
 6.8418641979e-09 6.8418641979e-09 1.2000000000e+00 9.6449144034e-09 2.8934804626e-12 -7.0171163036e-14
 7.0202097023e-09 7.0202097023e-09 1.2000000000e+00 9.6449140531e-09 2.8934800627e-12 -7.0171162520e-14
 7.2074819561e-09 7.2074819561e-09 1.2000000000e+00 9.6449140106e-09 2.8934805786e-12 -7.0171161978e-14
 7.3944915912e-09 7.3944915912e-09 1.2000000000e+00 9.6449141503e-09 2.8934806758e-12 -7.0171161437e-14
 7.5793920447e-09 7.5793920447e-09 1.2000000000e+00 9.6449141708e-09 2.8934803842e-12 -7.0171160902e-14
 7.7608538085e-09 7.7608538085e-09 1.2000000000e+00 9.6449141995e-09 2.8934804663e-12 -7.0171160377e-14
 7.9369759187e-09 7.9369759187e-09 1.2000000000e+00 9.6449142293e-09 2.8934807136e-12 -7.0171159867e-14
 8.1069596628e-09 8.1069596628e-09 1.2000000000e+00 9.6449141917e-09 2.8934803901e-12 -7.0171159375e-14
 8.2710861227e-09 8.2710861227e-09 1.2000000000e+00 9.6449141495e-09 2.8934803701e-12 -7.0171158900e-14
 8.4297141749e-09 8.4297141749e-09 1.2000000000e+00 9.6449142188e-09 2.8934806954e-12 -7.0171158441e-14
 8.5830114271e-09 8.5830114271e-09 1.2000000000e+00 9.6449142084e-09 2.8934810714e-12 -7.0171157998e-14
 8.7312151140e-09 8.7312151140e-09 1.2000000000e+00 9.6449142709e-09 2.8934807275e-12 -7.0171157569e-14
 8.8756695691e-09 8.8756695691e-09 1.2000000000e+00 9.6449135964e-09 2.8934805509e-12 -7.0171157151e-14
 9.0178502047e-09 9.0178502047e-09 1.2000000000e+00 9.6449138788e-09 2.8934799395e-12 -7.0171156739e-14
 9.1581433594e-09 9.1581433594e-09 1.2000000000e+00 9.6449141145e-09 2.8934793548e-12 -7.0171156333e-14
 9.2965682105e-09 9.2965682105e-09 1.2000000000e+00 9.6449143175e-09 2.8934804518e-12 -7.0171155933e-14
 9.4333904267e-09 9.4333904267e-09 1.2000000000e+00 9.6449135874e-09 2.8934805736e-12 -7.0171155537e-14
 9.5689316712e-09 9.5689316712e-09 1.2000000000e+00 9.6449139831e-09 2.8934807291e-12 -7.0171155145e-14
 9.7033499871e-09 9.7033499871e-09 1.2000000000e+00 9.6449142342e-09 2.8934800843e-12 -7.0171154756e-14
 9.8367151408e-09 9.8367151408e-09 1.2000000000e+00 9.6449141784e-09 2.8934804009e-12 -7.0171154370e-14
 9.9691365026e-09 9.9691365026e-09 1.2000000000e+00 9.6449142441e-09 2.8934804238e-12 -7.0171153987e-14
 1.0100737456e-08 1.0100737456e-08 1.2000000000e+00 9.6449135004e-09 2.8934805400e-12 -7.0171153606e-14
 1.0231608715e-08 1.0231608715e-08 1.2000000000e+00 9.6449138831e-09 2.8934806595e-12 -7.0171153227e-14
 1.0361820066e-08 1.0361820066e-08 1.2000000000e+00 9.6449142408e-09 2.8934803346e-12 -7.0171152851e-14
 1.0430910033e-08 1.0430910033e-08 1.2000000000e+00 9.6449143055e-09 2.8934806622e-12 -7.0171152651e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6449142534e-09 2.8934809507e-12 -7.0171152451e-14
 1.0502159061e-08 1.0502159061e-08 1.1948182525e+00 -1.7860552567e-03 1.0984910069e-04 -7.0052566967e-14
 1.0504436722e-08 1.0504436722e-08 1.1893518681e+00 -3.2314670165e-03 1.6412873343e-04 -6.9740552769e-14
 1.0505278508e-08 1.0505278508e-08 1.1873315802e+00 -3.6657243934e-03 1.7231395266e-04 -6.9598946296e-14
 1.0506127079e-08 1.0506127079e-08 1.1852950093e+00 -4.0655234095e-03 1.7673878500e-04 -6.9450848240e-14
 1.0507111404e-08 1.0507111404e-08 1.1829326316e+00 -4.4969985696e-03 1.7916421946e-04 -6.9275686295e-14
 1.0508771112e-08 1.0508771112e-08 1.1789493320e+00 -5.1738025321e-03 1.8025662261e-04 -6.8977419446e-14
 1.0511157596e-08 1.0511157596e-08 1.1732217705e+00 -6.0699461691e-03 1.7936081043e-04 -6.8548308830e-14
 1.0514270485e-08 1.0514270485e-08 1.1657508353e+00 -7.1367216766e-03 1.7712219517e-04 -6.7993462695e-14
 1.0520148520e-08 1.0520148520e-08 1.1516435525e+00 -8.9098151057e-03 1.7298155233e-04 -6.6964501745e-14
 1.0525673392e-08 1.0525673392e-08 1.1383838601e+00 -1.0342319384e-02 1.6951806766e-04 -6.6018368493e-14
 1.0531659669e-08 1.0531659669e-08 1.1240167937e+00 -1.1695485452e-02 1.6610441245e-04 -6.5013803815e-14
 1.0537633053e-08 1.0537633053e-08 1.1096806740e+00 -1.2888247455e-02 1.6294043742e-04 -6.4031048321e-14
 1.0543770298e-08 1.0543770298e-08 1.0949512859e+00 -1.3992863710e-02 1.5989226149e-04 -6.3040396631e-14
 1.0550033824e-08 1.0550033824e-08 1.0799188231e+00 -1.5030390501e-02 1.5697020381e-04 -6.2048058457e-14
 1.0556509194e-08 1.0556509194e-08 1.0643779356e+00 -1.6039360810e-02 1.5413135579e-04 -6.1040809639e-14
 1.0563262067e-08 1.0563262067e-08 1.0481710388e+00 -1.7051035237e-02 1.5134967324e-04 -6.0009372240e-14
 1.0570407085e-08 1.0570407085e-08 1.0310229953e+00 -1.8103110136e-02 1.4858663461e-04 -5.8937847066e-14
 1.0578103550e-08 1.0578103550e-08 1.0125514805e+00 -1.9242174624e-02 1.4579839749e-04 -5.7804985087e-14
 1.0586612681e-08 1.0586612681e-08 9.9212956456e-01 -2.0538369438e-02 1.4292168122e-04 -5.6576606510e-14
 1.0596423354e-08 1.0596423354e-08 9.6858395125e-01 -2.2119386018e-02 1.3984756079e-04 -5.5189528337e-14
 1.0608759683e-08 1.0608759683e-08 9.3897676126e-01 -2.4304436869e-02 1.3631100046e-04 -5.3486136881e-14
 1.0619343109e-08 1.0619343109e-08 9.1357653794e-01 -2.6413163989e-02 1.3359406071e-04 -5.2057876709e-14
 1.0630892447e-08 1.0630892447e-08 8.8585812641e-01 -2.9037286867e-02 1.3089530217e-04 -5.0530538166e-14
 1.0642948109e-08 1.0642948109e-08 8.5692453810e-01 -3.2235395622e-02 1.2836559650e-04 -4.8967757310e-14
 1.0653914197e-08 1.0653914197e-08 8.3060592743e-01 -3.5656932084e-02 1.2633981156e-04 -4.7571196379e-14
 1.0663607722e-08 1.0663607722e-08 8.0734146724e-01 -3.9185014221e-02 1.2476728356e-04 -4.6354139917e-14
 1.0674785184e-08 1.0674785184e-08 7.8051555952e-01 -4.3983969769e-02 1.2318343836e-04 -4.4968410086e-14
 1.0684472500e-08 1.0684472500e-08 7.5726599943e-01 -4.8917897455e-02 1.2206350091e-04 -4.3780517701e-14
 1.0695425952e-08 1.0695425952e-08 7.3097771423e-01 -5.5576530409e-02 1.2107274343e-04 -4.2448927089e-14
 1.0704837735e-08 1.0704837735e-08 7.0838943575e-01 -6.2416343126e-02 1.2051446015e-04 -4.1312043958e-14
 1.0716511493e-08 1.0716511493e-08 6.8037241614e-01 -7.2597674857e-02 1.2012495964e-04 -3.9907460761e-14
 1.0726601778e-08 1.0726601778e-08 6.5615573376e-01 -8.2954114086e-02 1.2001934814e-04 -3.8695898589e-14
 1.0735486225e-08 1.0735486225e-08 6.3483306044e-01 -9.3293762018e-02 1.2012786247e-04 -3.7629110981e-14
 1.0753255119e-08 1.0753255119e-08 5.9218771381e-01 -1.1753930871e-01 1.2080889186e-04 -3.5488521105e-14
 1.0766770524e-08 1.0766770524e-08 5.5975074242e-01 -1.3966159847e-01 1.2226067360e-04 -3.3845929325e-14
 1.0776924967e-08 1.0776924967e-08 5.3538007869e-01 -1.5880640311e-01 1.2403608428e-04 -3.2595426104e-14
 1.0786328789e-08 1.0786328789e-08 5.1281090660e-01 -1.7880360303e-01 1.2611460701e-04 -3.1419239854e-14
 1.0797131215e-08 1.0797131215e-08 4.8688508497e-01 -2.0490118133e-01 1.2906930366e-04 -3.0040937239e-14
 1.0806538583e-08 1.0806538583e-08 4.6430740165e-01 -2.3076889881e-01 1.3231544224e-04 -2.8811465985e-14
 1.0816587400e-08 1.0816587400e-08 4.4019023916e-01 -2.6210695973e-01 1.3642305544e-04 -2.7461213899e-14
 1.0825187252e-08 1.0825187252e-08 4.1955059535e-01 -2.9232551891e-01 1.4053900665e-04 -2.6270297584e-14
 1.0835996826e-08 1.0835996826e-08 3.9360761876e-01 -3.3515056643e-01 1.4627762265e-04 -2.4720114855e-14
 1.0845324942e-08 1.0845324942e-08 3.7122013863e-01 -3.7666280074e-01 1.5181772306e-04 -2.3329780766e-14
 1.0855150592e-08 1.0855150592e-08 3.4763858038e-01 -4.2487369685e-01 1.5794984066e-04 -2.1807947048e-14
 1.0861755124e-08 1.0861755124e-08 3.3178770297e-01 -4.5956308018e-01 1.6209250279e-04 -2.0751082057e-14
 1.0866244081e-08 1.0866244081e-08 3.2101420598e-01 -4.8380495397e-01 1.6458525528e-04 -2.0017860840e-14
 1.0875221995e-08 1.0875221995e-08 2.9946721201e-01 -5.2919547412e-01 1.6643252276e-04 -1.8531936243e-14
 1.0882812492e-08 1.0882812492e-08 2.8125001855e-01 -5.5650557108e-01 1.6253416210e-04 -1.7283425880e-14
 1.0888627690e-08 1.0888627690e-08 2.6729354512e-01 -5.6819722409e-01 1.5882082510e-04 -1.6349054559e-14
 1.0896032568e-08 1.0896032568e-08 2.4952183685e-01 -5.7491268681e-01 1.5832906318e-04 -1.5174826373e-14
 1.0903548195e-08 1.0903548195e-08 2.3148433250e-01 -5.7771680659e-01 1.6193035494e-04 -1.3971351238e-14
 1.0910078779e-08 1.0910078779e-08 2.1581093072e-01 -5.7916453951e-01 1.6625818089e-04 -1.2899719826e-14
 1.0918055721e-08 1.0918055721e-08 1.9666626922e-01 -5.8076875847e-01 1.7162015917e-04 -1.1552101816e-14
 1.0929861627e-08 1.0929861627e-08 1.6833209491e-01 -5.8281293104e-01 1.7941555550e-04 -9.4799544971e-15
 1.0942177774e-08 1.0942177774e-08 1.3877334294e-01 -5.8433729925e-01 1.8782329205e-04 -7.2184707448e-15
 1.0952903583e-08 1.0952903583e-08 1.1303140055e-01 -5.8507512227e-01 1.9550968536e-04 -5.1626925325e-15
 1.0962442207e-08 1.0962442207e-08 9.0138703335e-02 -5.8529506996e-01 2.0278224193e-04 -3.2631140962e-15
 1.0971978766e-08 1.0971978766e-08 6.7250962444e-02 -5.8514550387e-01 2.1055822022e-04 -1.2921913050e-15
 1.0985989383e-08 1.0985989383e-08 3.3625481222e-02 -5.8425432992e-01 2.2301582374e-04 1.7451286687e-15
 1.0992994691e-08 1.0992994691e-08 1.6812740611e-02 -5.8344510476e-01 2.2948013838e-04 3.3300655934e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.8239167102e-01 2.3637687756e-04 4.9618016706e-15
 1.1000233035e-08 1.1000233035e-08 0.0000000000e+00 -5.7818167315e-01 1.2039088015e-05 4.9907464540e-15
 1.1000479720e-08 1.1000479720e-08 0.0000000000e+00 -5.7462154840e-01 -1.0076465212e-06 4.9921070998e-15
 1.1000701262e-08 1.1000701262e-08 0.0000000000e+00 -5.7184842840e-01 -2.3405599951e-06 4.9917362146e-15
 1.1000907983e-08 1.1000907983e-08 0.0000000000e+00 -5.6947363075e-01 -2.6510693433e-06 4.9912202784e-15
 1.1001181812e-08 1.1001181812e-08 0.0000000000e+00 -5.6656814477e-01 -3.0848844664e-06 4.9904349436e-15
 1.1001469953e-08 1.1001469953e-08 0.0000000000e+00 -5.6375559886e-01 -3.1409827260e-06 4.9895379781e-15
 1.1001772297e-08 1.1001772297e-08 0.0000000000e+00 -5.6101981236e-01 -2.7558251086e-06 4.9886465480e-15
 1.1002103762e-08 1.1002103762e-08 0.0000000000e+00 -5.5821877407e-01 -2.0127054744e-06 4.9878562461e-15
 1.1002472250e-08 1.1002472250e-08 0.0000000000e+00 -5.5529532979e-01 -9.9551040631e-07 4.9873020000e-15
 1.1002891377e-08 1.1002891377e-08 0.0000000000e+00 -5.5216136301e-01 2.3812391290e-07 4.9871432798e-15
 1.1003377905e-08 1.1003377905e-08 0.0000000000e+00 -5.4872405528e-01 1.6376405892e-06 4.9875995863e-15
 1.1003954100e-08 1.1003954100e-08 0.0000000000e+00 -5.4487251023e-01 3.1527992652e-06 4.9889796983e-15
 1.1004653648e-08 1.1004653648e-08 0.0000000000e+00 -5.4044671628e-01 4.7378248316e-06 4.9917396339e-15
 1.1005531167e-08 1.1005531167e-08 0.0000000000e+00 -5.3519568044e-01 6.3535045488e-06 4.9966060605e-15
 1.1006683277e-08 1.1006683277e-08 0.0000000000e+00 -5.2868579553e-01 7.9688729426e-06 5.0048565417e-15
 1.1008301067e-08 1.1008301067e-08 0.0000000000e+00 -5.2007579357e-01 9.5591762420e-06 5.0190348912e-15
 1.1010833372e-08 1.1010833372e-08 0.0000000000e+00 -5.0741725883e-01 1.1094496162e-05 5.0451855855e-15
 1.1015494538e-08 1.1015494538e-08 0.0000000000e+00 -4.8554085298e-01 1.2450351757e-05 5.1000588087e-15
 1.1021391222e-08 1.1021391222e-08 0.0000000000e+00 -4.5921793377e-01 1.3060388235e-05 5.1752731979e-15
 1.1029044486e-08 1.1029044486e-08 0.0000000000e+00 -4.2608134349e-01 1.3264478571e-05 5.2760087717e-15
 1.1039392401e-08 1.1039392401e-08 0.0000000000e+00 -3.8211197186e-01 1.3266568425e-05 5.4132792844e-15
 1.1048172814e-08 1.1048172814e-08 0.0000000000e+00 -3.4527039020e-01 1.3213153767e-05 5.5295307290e-15
 1.1058349109e-08 1.1058349109e-08 0.0000000000e+00 -3.0295742842e-01 1.3140308251e-05 5.6636210306e-15
 1.1067583309e-08 1.1067583309e-08 0.0000000000e+00 -2.6487975968e-01 1.3072749549e-05 5.7846493491e-15
 1.1077881361e-08 1.1077881361e-08 0.0000000000e+00 -2.2275685429e-01 1.2997743677e-05 5.9188869901e-15
 1.1087201873e-08 1.1087201873e-08 0.0000000000e+00 -1.8494111848e-01 1.2930595096e-05 6.0397196868e-15
 1.1097922419e-08 1.1097922419e-08 0.0000000000e+00 -1.4180891602e-01 1.2853852033e-05 6.1779313606e-15
 1.1107594587e-08 1.1107594587e-08 0.0000000000e+00 -1.0323024550e-01 1.2784667320e-05 6.3019213987e-15
 1.1119026356e-08 1.1119026356e-08 0.0000000000e+00 -5.8044390803e-02 1.2701915520e-05 6.4475997551e-15
 1.1129300927e-08 1.1129300927e-08 0.0000000000e+00 -1.7811506077e-02 1.2625531005e-05 6.5777140816e-15
 1.1139184755e-08 1.1139184755e-08 0.0000000000e+00 2.0555268231e-02 1.2549430104e-05 6.7021265818e-15
 1.1152443912e-08 1.1152443912e-08 0.0000000000e+00 7.1512018818e-02 1.2443367734e-05 6.8678182875e-15
 1.1164277459e-08 1.1164277459e-08 0.0000000000e+00 1.1649949239e-01 1.2344147683e-05 7.0144804072e-15
 1.1175758341e-08 1.1175758341e-08 0.0000000000e+00 1.5970737764e-01 1.2244832314e-05 7.1556319972e-15
 1.1188454681e-08 1.1188454681e-08 0.0000000000e+00 2.0698716136e-01 1.2132933579e-05 7.3103861970e-15
 1.1202458915e-08 1.1202458915e-08 0.0000000000e+00 2.5852282887e-01 1.2008055001e-05 7.4794242236e-15
 1.1217891617e-08 1.1217891617e-08 0.0000000000e+00 3.1456032527e-01 1.1870260260e-05 7.6636776827e-15
 1.1235824901e-08 1.1235824901e-08 0.0000000000e+00 3.7866329481e-01 1.1712250565e-05 7.8751336131e-15
 1.1256863697e-08 1.1256863697e-08 0.0000000000e+00 4.5243061829e-01 1.1534019198e-05 8.1196703865e-15
 1.1279093778e-08 1.1279093778e-08 0.0000000000e+00 5.2859976517e-01 1.1363152739e-05 8.3741733732e-15
 1.1301077602e-08 1.1301077602e-08 0.0000000000e+00 6.0198046886e-01 1.1229054963e-05 8.6225049390e-15
 1.1321008113e-08 1.1321008113e-08 0.0000000000e+00 6.6662619470e-01 1.1166491203e-05 8.8456822695e-15
 1.1339262931e-08 1.1339262931e-08 0.0000000000e+00 7.2398693350e-01 1.1200043200e-05 9.0498307830e-15
 1.1356870953e-08 1.1356870953e-08 0.0000000000e+00 7.7723504378e-01 1.1376876417e-05 9.2485982343e-15
 1.1374272337e-08 1.1374272337e-08 0.0000000000e+00 8.2722532221e-01 1.1792730425e-05 9.4501898399e-15
 1.1391439955e-08 1.1391439955e-08 0.0000000000e+00 8.7303999006e-01 1.2585233303e-05 9.6594456223e-15
 1.1408512625e-08 1.1408512625e-08 0.0000000000e+00 9.1392189344e-01 1.3882905656e-05 9.8853865256e-15
 1.1425369942e-08 1.1425369942e-08 0.0000000000e+00 9.4858433862e-01 1.5621674933e-05 1.0134070567e-14
 1.1442635876e-08 1.1442635876e-08 0.0000000000e+00 9.7779662097e-01 1.7507012468e-05 1.0420069421e-14
 1.1460800808e-08 1.1460800808e-08 0.0000000000e+00 1.0023532051e+00 1.9120539580e-05 1.0752737922e-14
 1.1479690579e-08 1.1479690579e-08 0.0000000000e+00 1.0226491087e+00 2.0175926026e-05 1.1123888553e-14
 1.1496846107e-08 1.1496846107e-08 0.0000000000e+00 1.0376917003e+00 2.0632801955e-05 1.1473936175e-14
 1.1514123947e-08 1.1514123947e-08 0.0000000000e+00 1.0504685941e+00 2.0778949719e-05 1.1831688996e-14
 1.1534306622e-08 1.1534306622e-08 0.0000000000e+00 1.0631774309e+00 2.0684603739e-05 1.2250111693e-14
 1.1557268697e-08 1.1557268697e-08 0.0000000000e+00 1.0755020852e+00 2.0319332555e-05 1.2720879436e-14
 1.1581198698e-08 1.1581198698e-08 0.0000000000e+00 1.0865568441e+00 1.9741167246e-05 1.3200203330e-14
 1.1606313475e-08 1.1606313475e-08 0.0000000000e+00 1.0966716357e+00 1.9006706499e-05 1.3686775433e-14
 1.1633619432e-08 1.1633619432e-08 0.0000000000e+00 1.1063241479e+00 1.8123280219e-05 1.4193710346e-14
 1.1663222601e-08 1.1663222601e-08 0.0000000000e+00 1.1155300766e+00 1.7110812083e-05 1.4715230737e-14
 1.1694658412e-08 1.1694658412e-08 0.0000000000e+00 1.1241443592e+00 1.6011237532e-05 1.5235839982e-14
 1.1727758434e-08 1.1727758434e-08 0.0000000000e+00 1.1321481614e+00 1.4857845192e-05 1.5746723646e-14
 1.1762337535e-08 1.1762337535e-08 0.0000000000e+00 1.1395304086e+00 1.3681614879e-05 1.6240158086e-14
 1.1796998895e-08 1.1796998895e-08 0.0000000000e+00 1.1460758081e+00 1.2547929081e-05 1.6694733909e-14
 1.1829216456e-08 1.1829216456e-08 0.0000000000e+00 1.1514957647e+00 1.1544199824e-05 1.7082828733e-14
 1.1858539017e-08 1.1858539017e-08 0.0000000000e+00 1.1559390850e+00 1.0678160067e-05 1.7408636987e-14
 1.1885495446e-08 1.1885495446e-08 0.0000000000e+00 1.1596557828e+00 9.9242752724e-06 1.7686321025e-14
 1.1910378145e-08 1.1910378145e-08 0.0000000000e+00 1.1628031332e+00 9.2648437102e-06 1.7925059562e-14
 1.1933242773e-08 1.1933242773e-08 0.0000000000e+00 1.1654757051e+00 8.6896776642e-06 1.8130321289e-14
 1.1954242848e-08 1.1954242848e-08 0.0000000000e+00 1.1677593571e+00 8.1871371931e-06 1.8307528477e-14
 1.1973622107e-08 1.1973622107e-08 0.0000000000e+00 1.1697316819e+00 7.7448982210e-06 1.8461903996e-14
 1.1986811053e-08 1.1986811053e-08 0.0000000000e+00 1.1710039144e+00 7.4553237341e-06 1.8562141454e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1722224201e+00 7.1752896056e-06 1.8658622642e-14
 1.2000700623e-08 1.2000700623e-08 0.0000000000e+00 1.1722855962e+00 7.1601925768e-06 1.8663644525e-14
 1.2001313985e-08 1.2001313985e-08 0.0000000000e+00 1.1723408251e+00 7.1476169124e-06 1.8668032458e-14
 1.2001940630e-08 1.2001940630e-08 0.0000000000e+00 1.1723971489e+00 7.1346121628e-06 1.8672507402e-14
 1.2002598307e-08 1.2002598307e-08 0.0000000000e+00 1.1724561431e+00 7.1209689103e-06 1.8677195188e-14
 1.2003110273e-08 1.2003110273e-08 0.0000000000e+00 1.1725019808e+00 7.1103592602e-06 1.8680838164e-14
 1.2003644996e-08 1.2003644996e-08 0.0000000000e+00 1.1725497750e+00 7.0992922429e-06 1.8684637277e-14
 1.2004264069e-08 1.2004264069e-08 0.0000000000e+00 1.1726050049e+00 7.0864984913e-06 1.8689028301e-14
 1.2005039886e-08 1.2005039886e-08 0.0000000000e+00 1.1726740618e+00 7.0704939809e-06 1.8694519916e-14
 1.2006103700e-08 1.2006103700e-08 0.0000000000e+00 1.1727684712e+00 7.0485992286e-06 1.8702029962e-14
 1.2007679261e-08 1.2007679261e-08 0.0000000000e+00 1.1729076979e+00 7.0162795746e-06 1.8713110000e-14
 1.2010306466e-08 1.2010306466e-08 0.0000000000e+00 1.1731382757e+00 6.9626722252e-06 1.8731472782e-14
 1.2015560875e-08 1.2015560875e-08 0.0000000000e+00 1.1735935778e+00 6.8565220185e-06 1.8767778632e-14
 1.2026069693e-08 1.2026069693e-08 0.0000000000e+00 1.1744812851e+00 6.6484245619e-06 1.8838739146e-14
 1.2044584671e-08 1.2044584671e-08 0.0000000000e+00 1.1759739518e+00 6.2950875167e-06 1.8958563569e-14
 1.2081614628e-08 1.2081614628e-08 0.0000000000e+00 1.1787067982e+00 5.6371296391e-06 1.9179488313e-14
 1.2148669013e-08 1.2148669013e-08 0.0000000000e+00 1.1829107792e+00 4.5967044436e-06 1.9522600038e-14
 1.2232632727e-08 1.2232632727e-08 0.0000000000e+00 1.1870610884e+00 3.5343200725e-06 1.9863955546e-14
