 time time v(in_power) v(out_power) power_diss energy
 7.2895515497e-10 7.2895515497e-10 1.2000000000e+00 1.1173310942e+00 4.9374160861e-05 -8.6954784525e-14
 7.3129442881e-10 7.3129442881e-10 1.2000000000e+00 1.1025094599e+00 4.9304591074e-05 -8.6839366213e-14
 7.3409614984e-10 7.3409614984e-10 1.2000000000e+00 1.0846267735e+00 4.9199569131e-05 -8.6701375625e-14
 7.3748305547e-10 7.3748305547e-10 1.2000000000e+00 1.0628296559e+00 4.9055898494e-05 -8.6534984627e-14
 7.4160875820e-10 7.4160875820e-10 1.2000000000e+00 1.0360237515e+00 4.8868639059e-05 -8.6332980860e-14
 7.4664884023e-10 7.4664884023e-10 1.2000000000e+00 1.0029094402e+00 4.8631417382e-05 -8.6087276719e-14
 7.5275689065e-10 7.5275689065e-10 1.2000000000e+00 9.6224914297e-01 4.8338421459e-05 -8.5791128387e-14
 7.5995867110e-10 7.5995867110e-10 1.2000000000e+00 9.1357763340e-01 4.7989542367e-05 -8.5444261964e-14
 7.6804547619e-10 7.6804547619e-10 1.2000000000e+00 8.5800051520e-01 4.7595821498e-05 -8.5057771860e-14
 7.7665377569e-10 7.7665377569e-10 1.2000000000e+00 7.9778560543e-01 4.7175917722e-05 -8.4649860102e-14
 7.8549494857e-10 7.8549494857e-10 1.2000000000e+00 7.3483308508e-01 4.6744955871e-05 -8.4234674762e-14
 7.9444430293e-10 7.9444430293e-10 1.2000000000e+00 6.6998937238e-01 4.6310009196e-05 -8.3818283833e-14
 8.0346988318e-10 8.0346988318e-10 1.2000000000e+00 6.0347471370e-01 4.5873487905e-05 -8.3402279058e-14
 8.0818345936e-10 8.0818345936e-10 1.2000000000e+00 5.6829882358e-01 4.5647194798e-05 -8.3186584203e-14
 8.1052034155e-10 8.1052034155e-10 1.2000000000e+00 5.5075483998e-01 4.5521178717e-05 -8.3080059329e-14
 8.1269883773e-10 8.1269883773e-10 1.2000000000e+00 5.3435943517e-01 4.5345571327e-05 -8.2981082895e-14
 8.1522622763e-10 8.1522622763e-10 1.2000000000e+00 5.1532623760e-01 4.5051921508e-05 -8.2866848040e-14
 8.1736989177e-10 8.1736989177e-10 1.2000000000e+00 4.9920193504e-01 4.4724046088e-05 -8.2770623278e-14
 8.1942694518e-10 8.1942694518e-10 1.2000000000e+00 4.8377230316e-01 4.4341631020e-05 -8.2679016851e-14
 8.2147844766e-10 8.2147844766e-10 1.2000000000e+00 4.6845168371e-01 4.3895739212e-05 -8.2588507259e-14
 8.2351406356e-10 8.2351406356e-10 1.2000000000e+00 4.5334023730e-01 4.3391829854e-05 -8.2499665277e-14
 8.2556072876e-10 8.2556072876e-10 1.2000000000e+00 4.3826134063e-01 4.2825949221e-05 -8.2411435814e-14
 8.2762423107e-10 8.2762423107e-10 1.2000000000e+00 4.2319817154e-01 4.2198098068e-05 -8.2323712154e-14
 8.2970594408e-10 8.2970594408e-10 1.2000000000e+00 4.0816756517e-01 4.1509567413e-05 -8.2236584486e-14
 8.3181063051e-10 8.3181063051e-10 1.2000000000e+00 3.9316315971e-01 4.0760693825e-05 -8.2150007935e-14
 8.3394335874e-10 8.3394335874e-10 1.2000000000e+00 3.7817870269e-01 3.9951704254e-05 -8.2063939130e-14
 8.3611035406e-10 8.3611035406e-10 1.2000000000e+00 3.6320274035e-01 3.9082404678e-05 -8.1978305858e-14
 8.3831923795e-10 8.3831923795e-10 1.2000000000e+00 3.4821812546e-01 3.8152045343e-05 -8.1893004892e-14
 8.4057902290e-10 8.4057902290e-10 1.2000000000e+00 3.3320351881e-01 3.7159310534e-05 -8.1807911158e-14
 8.4290061202e-10 8.4290061202e-10 1.2000000000e+00 3.1813187393e-01 3.6102126491e-05 -8.1722869680e-14
 8.4529758194e-10 8.4529758194e-10 1.2000000000e+00 3.0296789434e-01 3.4977353310e-05 -8.1637681993e-14
 8.4778744220e-10 8.4778744220e-10 1.2000000000e+00 2.8766380990e-01 3.3780277675e-05 -8.1552083546e-14
 8.5039379544e-10 8.5039379544e-10 1.2000000000e+00 2.7215191770e-01 3.2503723379e-05 -8.1465703785e-14
 8.5315029128e-10 8.5315029128e-10 1.2000000000e+00 2.5633070843e-01 3.1136395663e-05 -8.1377991924e-14
 8.5610869762e-10 8.5610869762e-10 1.2000000000e+00 2.4003601386e-01 2.9659451995e-05 -8.1288062513e-14
 8.5935815282e-10 8.5935815282e-10 1.2000000000e+00 2.2297081793e-01 2.8038211730e-05 -8.1194319526e-14
 8.6308410892e-10 8.6308410892e-10 1.2000000000e+00 2.0448607469e-01 2.6196449860e-05 -8.1093281542e-14
 8.6786719705e-10 8.6786719705e-10 1.2000000000e+00 1.8244884103e-01 2.3884550010e-05 -8.0973510625e-14
 8.7138478863e-10 8.7138478863e-10 1.2000000000e+00 1.6744428078e-01 2.2240357128e-05 -8.0892386332e-14
 8.7389282626e-10 8.7389282626e-10 1.2000000000e+00 1.5735853897e-01 2.1103067515e-05 -8.0838032862e-14
 8.7585060304e-10 8.7585060304e-10 1.2000000000e+00 1.4983318575e-01 2.0237218208e-05 -8.0797565336e-14
 8.7741543703e-10 8.7741543703e-10 1.2000000000e+00 1.4403333965e-01 1.9559863044e-05 -8.0766427423e-14
 8.7854963070e-10 8.7854963070e-10 1.2000000000e+00 1.3994722847e-01 1.9077465953e-05 -8.0744516316e-14
 8.7984937903e-10 8.7984937903e-10 1.2000000000e+00 1.3538411757e-01 1.8533573885e-05 -8.0720073873e-14
 8.8200278908e-10 8.8200278908e-10 1.2000000000e+00 1.2809857260e-01 1.7653958643e-05 -8.0681110575e-14
 8.8503493663e-10 8.8503493663e-10 1.2000000000e+00 1.1840364369e-01 1.6462359794e-05 -8.0629387720e-14
 8.8808738401e-10 8.8808738401e-10 1.2000000000e+00 1.0928655134e-01 1.5320199452e-05 -8.0580880425e-14
 8.9108683273e-10 8.9108683273e-10 1.2000000000e+00 1.0092999542e-01 1.4254935278e-05 -8.0536525875e-14
 8.9402947802e-10 8.9402947802e-10 1.2000000000e+00 9.3285266883e-02 1.3264942505e-05 -8.0496035255e-14
 8.9690353609e-10 8.9690353609e-10 1.2000000000e+00 8.6322301551e-02 1.2350378288e-05 -8.0459225296e-14
 8.9974508225e-10 8.9974508225e-10 1.2000000000e+00 7.9902431549e-02 1.1496287740e-05 -8.0425344594e-14
 9.0257715411e-10 9.0257715411e-10 1.2000000000e+00 7.3939036340e-02 1.0693602085e-05 -8.0393922913e-14
 9.0541338727e-10 9.0541338727e-10 1.2000000000e+00 6.8378276625e-02 9.9370334462e-06 -8.0364666267e-14
 9.0826426543e-10 9.0826426543e-10 1.2000000000e+00 6.3180058575e-02 9.2227495543e-06 -8.0337355163e-14
 9.1113659994e-10 9.1113659994e-10 1.2000000000e+00 5.8315976213e-02 8.5482249006e-06 -8.0311833072e-14
 9.1403590449e-10 9.1403590449e-10 1.2000000000e+00 5.3762896479e-02 7.9114428584e-06 -8.0287972277e-14
 9.1696742418e-10 9.1696742418e-10 1.2000000000e+00 4.9500437296e-02 7.3105910098e-06 -8.0265660431e-14
 9.1993630161e-10 9.1993630161e-10 1.2000000000e+00 4.5510363951e-02 6.7440071789e-06 -8.0244797241e-14
 9.2294772660e-10 9.2294772660e-10 1.2000000000e+00 4.1776144337e-02 6.2101405826e-06 -8.0225292019e-14
 9.2600695820e-10 9.2600695820e-10 1.2000000000e+00 3.8282751331e-02 5.7075431902e-06 -8.0207062542e-14
 9.2911933414e-10 9.2911933414e-10 1.2000000000e+00 3.5016497951e-02 5.2348625064e-06 -8.0190034102e-14
 9.3229031081e-10 9.3229031081e-10 1.2000000000e+00 3.1964856249e-02 4.7908286858e-06 -8.0174138485e-14
 9.3552552745e-10 9.3552552745e-10 1.2000000000e+00 2.9116285122e-02 4.3742340388e-06 -8.0159313004e-14
 9.3883103065e-10 9.3883103065e-10 1.2000000000e+00 2.6459955915e-02 3.9839260885e-06 -8.0145499041e-14
 9.4221256966e-10 9.4221256966e-10 1.2000000000e+00 2.3986232548e-02 3.6188649453e-06 -8.0132644474e-14
 9.4567674877e-10 9.4567674877e-10 1.2000000000e+00 2.1685683892e-02 3.2779899070e-06 -8.0120698504e-14
 9.4923052689e-10 9.4923052689e-10 1.2000000000e+00 1.9549496591e-02 2.9602866676e-06 -8.0109613778e-14
 9.5288131460e-10 9.5288131460e-10 1.2000000000e+00 1.7569371065e-02 2.6647776520e-06 -8.0099345820e-14
 9.5663710980e-10 9.5663710980e-10 1.2000000000e+00 1.5737425273e-02 2.3905124390e-06 -8.0089852503e-14
 9.6050656082e-10 9.6050656082e-10 1.2000000000e+00 1.4046159912e-02 2.1365666141e-06 -8.0081093848e-14
 9.6449908095e-10 9.6449908095e-10 1.2000000000e+00 1.2488408056e-02 1.9020377838e-06 -8.0073031743e-14
 9.6862497328e-10 9.6862497328e-10 1.2000000000e+00 1.1057296009e-02 1.6860428366e-06 -8.0065629726e-14
 9.7289556924e-10 9.7289556924e-10 1.2000000000e+00 9.7462121621e-03 1.4877160499e-06 -8.0058852805e-14
 9.7732339309e-10 9.7732339309e-10 1.2000000000e+00 8.5487793825e-03 1.3062074216e-06 -8.0052667305e-14
 9.8192235570e-10 9.8192235570e-10 1.2000000000e+00 7.4588313042e-03 1.1406813227e-06 -8.0047040730e-14
 9.8670798551e-10 9.8670798551e-10 1.2000000000e+00 6.4703917148e-03 9.9031538585e-07 -8.0041941649e-14
 9.9169770662e-10 9.9169770662e-10 1.2000000000e+00 5.5776565478e-03 8.5429958337e-07 -8.0037339592e-14
 9.9584885331e-10 9.9584885331e-10 1.2000000000e+00 4.9296009145e-03 7.5544049895e-07 -8.0033998458e-14
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 4.3568546305e-03 6.6798159069e-07 -8.0031044041e-14
 1.0000681938e-09 1.0000681938e-09 1.2000000000e+00 4.3480820106e-03 6.6664320889e-07 -8.0030998535e-14
 1.0001258765e-09 1.0001258765e-09 1.2000000000e+00 4.3406702216e-03 6.6551159386e-07 -8.0030960114e-14
 1.0001448665e-09 1.0001448665e-09 1.2000000000e+00 4.3382322849e-03 6.6513923586e-07 -8.0030947479e-14
 1.0001657176e-09 1.0001657176e-09 1.2000000000e+00 4.3355568903e-03 6.6473056320e-07 -8.0030933614e-14
 1.0001864504e-09 1.0001864504e-09 1.2000000000e+00 4.3328982696e-03 6.6432442458e-07 -8.0030919837e-14
 1.0002118756e-09 1.0002118756e-09 1.2000000000e+00 4.3296401230e-03 6.6382667870e-07 -8.0030902953e-14
 1.0002549313e-09 1.0002549313e-09 1.2000000000e+00 4.3241282410e-03 6.6298460300e-07 -8.0030874389e-14
 1.0003091349e-09 1.0003091349e-09 1.2000000000e+00 4.3171991523e-03 6.6192598571e-07 -8.0030838482e-14
 1.0003694487e-09 1.0003694487e-09 1.2000000000e+00 4.3095019686e-03 6.6074999742e-07 -8.0030798594e-14
 1.0004386043e-09 1.0004386043e-09 1.2000000000e+00 4.3006932117e-03 6.5940415853e-07 -8.0030752946e-14
 1.0005194765e-09 1.0005194765e-09 1.2000000000e+00 4.2904147757e-03 6.5783374826e-07 -8.0030699682e-14
 1.0006174278e-09 1.0006174278e-09 1.2000000000e+00 4.2779983922e-03 6.5593664918e-07 -8.0030635339e-14
 1.0007417175e-09 1.0007417175e-09 1.2000000000e+00 4.2622948051e-03 6.5353723822e-07 -8.0030553962e-14
 1.0009088850e-09 1.0009088850e-09 1.2000000000e+00 4.2412641733e-03 6.5032378484e-07 -8.0030444981e-14
 1.0011534974e-09 1.0011534974e-09 1.2000000000e+00 4.2106764009e-03 6.4564980475e-07 -8.0030286475e-14
 1.0015663650e-09 1.0015663650e-09 1.2000000000e+00 4.1595455297e-03 6.3783618106e-07 -8.0030021520e-14
 1.0023921002e-09 1.0023921002e-09 1.2000000000e+00 4.0591239587e-03 6.2248817142e-07 -8.0029501173e-14
 1.0040435706e-09 1.0040435706e-09 1.2000000000e+00 3.8654105716e-03 5.9287454599e-07 -8.0028497605e-14
 1.0070988131e-09 1.0070988131e-09 1.2000000000e+00 3.5306598697e-03 5.4167771071e-07 -8.0026764439e-14
 1.0132092981e-09 1.0132092981e-09 1.2000000000e+00 2.9431424558e-03 4.5175453490e-07 -8.0023729263e-14
 1.0200933607e-09 1.0200933607e-09 1.2000000000e+00 2.3944716704e-03 3.6770072337e-07 -8.0020908672e-14
 1.0271222617e-09 1.0271222617e-09 1.2000000000e+00 1.9380135332e-03 2.9771761978e-07 -8.0018570092e-14
 1.0344888037e-09 1.0344888037e-09 1.2000000000e+00 1.5517148673e-03 2.3845083629e-07 -8.0016595238e-14
 1.0421936854e-09 1.0421936854e-09 1.2000000000e+00 1.2290428691e-03 1.8891731496e-07 -8.0014948828e-14
 1.0503630718e-09 1.0503630718e-09 1.2000000000e+00 9.5919809077e-04 1.4747340460e-07 -8.0013574775e-14
 1.0591352972e-09 1.0591352972e-09 1.2000000000e+00 7.3431897527e-04 1.1292165222e-07 -8.0012432653e-14
 1.0686252325e-09 1.0686252325e-09 1.2000000000e+00 5.4925864991e-04 8.4478449371e-08 -8.0011495996e-14
 1.0715047989e-09 1.0715047989e-09 1.2000000000e+00 5.0371044406e-04 7.7476750694e-08 -8.0011262816e-14
 1.0772639318e-09 1.0772639318e-09 1.2000000000e+00 4.2377802870e-04 6.5187805692e-08 -8.0010852003e-14
 1.0803815180e-09 1.0803815180e-09 1.2000000000e+00 3.8607346417e-04 5.9390497817e-08 -8.0010657812e-14
 1.0866166904e-09 1.0866166904e-09 1.2000000000e+00 3.2031605874e-04 4.9279002391e-08 -8.0010319025e-14
 1.0902339526e-09 1.0902339526e-09 1.2000000000e+00 2.8747878227e-04 4.4229241341e-08 -8.0010149903e-14
 1.0974684769e-09 1.0974684769e-09 1.2000000000e+00 2.3137797320e-04 3.5601332460e-08 -8.0009861135e-14
 1.1017461755e-09 1.1017461755e-09 1.2000000000e+00 2.0353723962e-04 3.1319347542e-08 -8.0009718002e-14
 1.1103015726e-09 1.1103015726e-09 1.2000000000e+00 1.5728659585e-04 2.4205418999e-08 -8.0009480484e-14
 1.1155099382e-09 1.1155099382e-09 1.2000000000e+00 1.3446863658e-04 2.0695544159e-08 -8.0009363553e-14
 1.1218191180e-09 1.1218191180e-09 1.2000000000e+00 1.1122444078e-04 1.7119967789e-08 -8.0009244261e-14
 1.1281906864e-09 1.1281906864e-09 1.2000000000e+00 9.1815058942e-05 1.4134184042e-08 -8.0009144692e-14
 1.1353487865e-09 1.1353487865e-09 1.2000000000e+00 7.3989973474e-05 1.1392033016e-08 -8.0009053332e-14
 1.1432487039e-09 1.1432487039e-09 1.2000000000e+00 5.8263553934e-05 8.9726681265e-09 -8.0008972893e-14
 1.1509316484e-09 1.1509316484e-09 1.2000000000e+00 4.6167360375e-05 7.1117386265e-09 -8.0008911105e-14
 1.1586563088e-09 1.1586563088e-09 1.2000000000e+00 3.6534456384e-05 5.6297459227e-09 -8.0008861893e-14
 1.1661237996e-09 1.1661237996e-09 1.2000000000e+00 2.9143716736e-05 4.4926876319e-09 -8.0008824098e-14
 1.1734737215e-09 1.1734737215e-09 1.2000000000e+00 2.3338371148e-05 3.5995311547e-09 -8.0008794360e-14
 1.1806188510e-09 1.1806188510e-09 1.2000000000e+00 1.8812968849e-05 2.9032890011e-09 -8.0008771128e-14
 1.1876176036e-09 1.1876176036e-09 1.2000000000e+00 1.5238807308e-05 2.3533934363e-09 -8.0008752733e-14
 1.1944455620e-09 1.1944455620e-09 1.2000000000e+00 1.2413171239e-05 1.9186585338e-09 -8.0008738148e-14
 1.2011283474e-09 1.2011283474e-09 1.2000000000e+00 1.0160778825e-05 1.5721180072e-09 -8.0008726484e-14
 1.2076619148e-09 1.2076619148e-09 1.2000000000e+00 8.3588911455e-06 1.2948886362e-09 -8.0008717118e-14
 1.2140594566e-09 1.2140594566e-09 1.2000000000e+00 6.9086111563e-06 1.0717554044e-09 -8.0008709548e-14
 1.2203234881e-09 1.2203234881e-09 1.2000000000e+00 5.7363944002e-06 8.9140309055e-10 -8.0008703399e-14
 1.2264623368e-09 1.2264623368e-09 1.2000000000e+00 4.7841836974e-06 7.4489990443e-10 -8.0008698377e-14
 1.2324804059e-09 1.2324804059e-09 1.2000000000e+00 4.0074376954e-06 6.2539272384e-10 -8.0008694253e-14
 1.2383839337e-09 1.2383839337e-09 1.2000000000e+00 3.3710577111e-06 5.2748158389e-10 -8.0008690850e-14
 1.2441776310e-09 1.2441776310e-09 1.2000000000e+00 2.8476115122e-06 4.4694598147e-10 -8.0008688028e-14
 1.2498666741e-09 1.2498666741e-09 1.2000000000e+00 2.4153717919e-06 3.8044307382e-10 -8.0008685674e-14
 1.2554555645e-09 1.2554555645e-09 1.2000000000e+00 2.0571358663e-06 3.2532601038e-10 -8.0008683702e-14
 1.2609488153e-09 1.2609488153e-09 1.2000000000e+00 1.7591770473e-06 2.7948303414e-10 -8.0008682041e-14
 1.2663505725e-09 1.2663505725e-09 1.2000000000e+00 1.5105151035e-06 2.4122471011e-10 -8.0008680634e-14
 1.2716648550e-09 1.2716648550e-09 1.2000000000e+00 1.3023187048e-06 2.0919220675e-10 -8.0008679438e-14
 1.2768954342e-09 1.2768954342e-09 1.2000000000e+00 1.1274608548e-06 1.8228920934e-10 -8.0008678414e-14
 1.2820459207e-09 1.2820459207e-09 1.2000000000e+00 9.8016467902e-07 1.5962663157e-10 -8.0008677533e-14
 1.2871197326e-09 1.2871197326e-09 1.2000000000e+00 8.5573104890e-07 1.4048166161e-10 -8.0008676772e-14
 1.2921201286e-09 1.2921201286e-09 1.2000000000e+00 7.5032291633e-07 1.2426389173e-10 -8.0008676110e-14
 1.2970502040e-09 1.2970502040e-09 1.2000000000e+00 6.6079635615e-07 1.1048958794e-10 -8.0008675531e-14
 1.3069103548e-09 1.3069103548e-09 1.2000000000e+00 5.1581460972e-07 8.8183128054e-11 -8.0008674552e-14
 1.3111645138e-09 1.3111645138e-09 1.2000000000e+00 4.6566501351e-07 8.0467253556e-11 -8.0008674193e-14
 1.3196728317e-09 1.3196728317e-09 1.2000000000e+00 3.8247420757e-07 6.7667691682e-11 -8.0008673563e-14
 1.3237754649e-09 1.3237754649e-09 1.2000000000e+00 3.4954016274e-07 6.2600565978e-11 -8.0008673296e-14
 1.3319807312e-09 1.3319807312e-09 1.2000000000e+00 2.9452504571e-07 5.4136033844e-11 -8.0008672817e-14
 1.3359799726e-09 1.3359799726e-09 1.2000000000e+00 2.7235192636e-07 5.0724630391e-11 -8.0008672607e-14
 1.3439784553e-09 1.3439784553e-09 1.2000000000e+00 2.3513871521e-07 4.4999045725e-11 -8.0008672224e-14
 1.3478739636e-09 1.3478739636e-09 1.2000000000e+00 2.2007328609e-07 4.2681066125e-11 -8.0008672053e-14
 1.3556649802e-09 1.3556649802e-09 1.2000000000e+00 1.9467349063e-07 3.8773195104e-11 -8.0008671736e-14
 1.3594680687e-09 1.3594680687e-09 1.2000000000e+00 1.8431581324e-07 3.7179618651e-11 -8.0008671592e-14
 1.3670742456e-09 1.3670742456e-09 1.2000000000e+00 1.6678210596e-07 3.4481916642e-11 -8.0008671319e-14
 1.3707951711e-09 1.3707951711e-09 1.2000000000e+00 1.5958485513e-07 3.3374510187e-11 -8.0008671193e-14
 1.3782370221e-09 1.3782370221e-09 1.2000000000e+00 1.4735717345e-07 3.1493228598e-11 -8.0008670952e-14
 1.3818846202e-09 1.3818846202e-09 1.2000000000e+00 1.4230847502e-07 3.0716509491e-11 -8.0008670838e-14
 1.3891798165e-09 1.3891798165e-09 1.2000000000e+00 1.3370342315e-07 2.9392457485e-11 -8.0008670619e-14
 1.3927619619e-09 1.3927619619e-09 1.2000000000e+00 1.3013166910e-07 2.8842991163e-11 -8.0008670515e-14
 1.3999262526e-09 1.3999262526e-09 1.2000000000e+00 1.2402644752e-07 2.7903669019e-11 -8.0008670311e-14
 1.4034499733e-09 1.4034499733e-09 1.2000000000e+00 1.2148021457e-07 2.7511893504e-11 -8.0008670214e-14
 1.4104974146e-09 1.4104974146e-09 1.2000000000e+00 1.1711676909e-07 2.6840593734e-11 -8.0008670022e-14
 1.4139689907e-09 1.4139689907e-09 1.2000000000e+00 1.1528912188e-07 2.6559399114e-11 -8.0008669929e-14
 1.4209121429e-09 1.4209121429e-09 1.2000000000e+00 1.1214995105e-07 2.6076426286e-11 -8.0008669747e-14
 1.4347984473e-09 1.4347984473e-09 1.2000000000e+00 1.0744870805e-07 2.5353055662e-11 -8.0008669390e-14
 1.4364459898e-09 1.4364459898e-09 1.2000000000e+00 1.0702257436e-07 2.5287498223e-11 -8.0008669348e-14
 1.4397410749e-09 1.4397410749e-09 1.2000000000e+00 1.0623343419e-07 2.5166036941e-11 -8.0008669265e-14
 1.4463312450e-09 1.4463312450e-09 1.2000000000e+00 1.0486631867e-07 2.4955679588e-11 -8.0008669100e-14
 1.4493972724e-09 1.4493972724e-09 1.2000000000e+00 1.0431792342e-07 2.4871303516e-11 -8.0008669023e-14
 1.4555293274e-09 1.4555293274e-09 1.2000000000e+00 1.0335934818e-07 2.4723917718e-11 -8.0008668871e-14
 1.4636375498e-09 1.4636375498e-09 1.2000000000e+00 1.0232788312e-07 2.4565182963e-11 -8.0008668671e-14
 1.4722206549e-09 1.4722206549e-09 1.2000000000e+00 1.0147383570e-07 2.4433796022e-11 -8.0008668461e-14
 1.4816879856e-09 1.4816879856e-09 1.2000000000e+00 1.0075328695e-07 2.4322915703e-11 -8.0008668230e-14
 1.4915570110e-09 1.4915570110e-09 1.2000000000e+00 1.0019145057e-07 2.4236525287e-11 -8.0008667991e-14
 1.5027709794e-09 1.5027709794e-09 1.2000000000e+00 9.9725977673e-08 2.4164842380e-11 -8.0008667719e-14
 1.5120908406e-09 1.5120908406e-09 1.2000000000e+00 9.9445203399e-08 2.4121636565e-11 -8.0008667494e-14
 1.5144208058e-09 1.5144208058e-09 1.2000000000e+00 9.9388321576e-08 2.4112933524e-11 -8.0008667438e-14
 1.5190807364e-09 1.5190807364e-09 1.2000000000e+00 9.9286236989e-08 2.4097211457e-11 -8.0008667326e-14
 1.5284005975e-09 1.5284005975e-09 1.2000000000e+00 9.9119174534e-08 2.4071504714e-11 -8.0008667101e-14
 1.5305173389e-09 1.5305173389e-09 1.2000000000e+00 9.9087649802e-08 2.4066627106e-11 -8.0008667050e-14
 1.5347508215e-09 1.5347508215e-09 1.2000000000e+00 9.9030348388e-08 2.4057833610e-11 -8.0008666948e-14
 1.5432177868e-09 1.5432177868e-09 1.2000000000e+00 9.8934772714e-08 2.4043143692e-11 -8.0008666745e-14
 1.5453345281e-09 1.5453345281e-09 1.2000000000e+00 9.8914580185e-08 2.4040072768e-11 -8.0008666694e-14
 1.5495680108e-09 1.5495680108e-09 1.2000000000e+00 9.8877853834e-08 2.4034350433e-11 -8.0008666592e-14
 1.5580349761e-09 1.5580349761e-09 1.2000000000e+00 9.8816587995e-08 2.4024975344e-11 -8.0008666389e-14
 1.5601517174e-09 1.5601517174e-09 1.2000000000e+00 9.8803641078e-08 2.4022907167e-11 -8.0008666338e-14
 1.5643852001e-09 1.5643852001e-09 1.2000000000e+00 9.8780098874e-08 2.4019267555e-11 -8.0008666236e-14
 1.5728521654e-09 1.5728521654e-09 1.2000000000e+00 9.8740814721e-08 2.4013329194e-11 -8.0008666033e-14
 1.5749689067e-09 1.5749689067e-09 1.2000000000e+00 9.8732511538e-08 2.4012070710e-11 -8.0008665982e-14
 1.5792023894e-09 1.5792023894e-09 1.2000000000e+00 9.8717414662e-08 2.4009643871e-11 -8.0008665880e-14
 1.5876693547e-09 1.5876693547e-09 1.2000000000e+00 9.8692224635e-08 2.4005740410e-11 -8.0008665677e-14
 1.5897860960e-09 1.5897860960e-09 1.2000000000e+00 9.8686899729e-08 2.4005088214e-11 -8.0008665626e-14
 1.5940195787e-09 1.5940195787e-09 1.2000000000e+00 9.8677215573e-08 2.4003594280e-11 -8.0008665525e-14
 1.6024865440e-09 1.6024865440e-09 1.2000000000e+00 9.8661068264e-08 2.4001097486e-11 -8.0008665321e-14
 1.6046032853e-09 1.6046032853e-09 1.2000000000e+00 9.8657657351e-08 2.4000551013e-11 -8.0008665271e-14
 1.6088367680e-09 1.6088367680e-09 1.2000000000e+00 9.8651456277e-08 2.3999596264e-11 -8.0008665169e-14
 1.6173037333e-09 1.6173037333e-09 1.2000000000e+00 9.8641108913e-08 2.3998037485e-11 -8.0008664966e-14
 1.6194204746e-09 1.6194204746e-09 1.2000000000e+00 9.8638920398e-08 2.3997575004e-11 -8.0008664915e-14
 1.6236539573e-09 1.6236539573e-09 1.2000000000e+00 9.8634943393e-08 2.3996929714e-11 -8.0008664813e-14
 1.6321209226e-09 1.6321209226e-09 1.2000000000e+00 9.8628301024e-08 2.3995927344e-11 -8.0008664610e-14
 1.6342376639e-09 1.6342376639e-09 1.2000000000e+00 9.8626898238e-08 2.3995710427e-11 -8.0008664559e-14
 1.6384711465e-09 1.6384711465e-09 1.2000000000e+00 9.8624338982e-08 2.3995407665e-11 -8.0008664458e-14
 1.6469381119e-09 1.6469381119e-09 1.2000000000e+00 9.8620079683e-08 2.3994681369e-11 -8.0008664255e-14
 1.6490548532e-09 1.6490548532e-09 1.2000000000e+00 9.8619178342e-08 2.3994496014e-11 -8.0008664204e-14
 1.6532883358e-09 1.6532883358e-09 1.2000000000e+00 9.8617544586e-08 2.3994345441e-11 -8.0008664102e-14
 1.6617553011e-09 1.6617553011e-09 1.2000000000e+00 9.8614818240e-08 2.3993954341e-11 -8.0008663899e-14
 1.6638720425e-09 1.6638720425e-09 1.2000000000e+00 9.8614243820e-08 2.3993805298e-11 -8.0008663848e-14
 1.6681055251e-09 1.6681055251e-09 1.2000000000e+00 9.8613194998e-08 2.3993669848e-11 -8.0008663747e-14
