time time v(in_power) v(out_power) power_diss energy
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.3038960000e-07 1.2766944000e-10 6.4817386749e-16
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.3038970000e-07 1.2766944000e-10 6.4817514419e-16
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.3038970000e-07 1.2766944000e-10 6.4817642088e-16
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.3038970000e-07 1.2766944000e-10 6.4817769758e-16
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.3038970000e-07 1.2766944000e-10 6.4817897427e-16
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.3038980000e-07 1.2766944000e-10 6.4818025097e-16
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.3038980000e-07 1.2766944000e-10 6.4818152766e-16
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.3038980000e-07 1.2766944000e-10 6.4818280435e-16
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.3038980000e-07 1.2766944000e-10 6.4818408105e-16
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.3038980000e-07 1.2766944000e-10 6.4818535774e-16
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.3038990000e-07 1.2766944000e-10 6.4818663444e-16
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.3038990000e-07 1.2766944000e-10 6.4818791113e-16
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.3038990000e-07 1.2766944000e-10 6.4818918783e-16
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.3038990000e-07 1.2766944000e-10 6.4819046452e-16
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.3039000000e-07 1.2766944000e-10 6.4819174122e-16
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.3039000000e-07 1.2766944000e-10 6.4819301791e-16
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.3039000000e-07 1.2766944000e-10 6.4819429460e-16
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.3039000000e-07 1.2766944000e-10 6.4819557130e-16
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.3039010000e-07 1.2766944000e-10 6.4819684799e-16
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.3039010000e-07 1.2766944000e-10 6.4819812469e-16
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.3039010000e-07 1.2766944000e-10 6.4819940138e-16
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.3039010000e-07 1.2766944000e-10 6.4820067808e-16
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.3039020000e-07 1.2766944000e-10 6.4820195477e-16
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.3039020000e-07 1.2766944000e-10 6.4820323146e-16
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.3039020000e-07 1.2766944000e-10 6.4820450816e-16
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.3039020000e-07 1.2766944000e-10 6.4820578485e-16
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.3039020000e-07 1.2766944000e-10 6.4820706155e-16
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 6.4820833824e-16
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 6.4820961494e-16
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 6.4821089163e-16
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 6.4821216833e-16
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 6.4821344502e-16
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 6.4821472171e-16
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 6.4821599841e-16
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 6.4821727510e-16
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 6.4821855180e-16
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 6.4821982849e-16
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 6.4822110519e-16
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 6.4822238188e-16
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 6.4822365858e-16
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 6.4822493527e-16
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 6.4822621196e-16
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 6.4822748866e-16
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 6.4822876535e-16
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 6.4823004205e-16
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 6.4823131874e-16
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 6.4823259544e-16
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 6.4823387213e-16
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 6.4823514882e-16
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 6.4823642552e-16
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 6.4823770221e-16
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 6.4823897891e-16
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 6.4824025560e-16
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 6.4824153230e-16
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 6.4824280899e-16
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 6.4824408569e-16
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 6.4824536238e-16
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 6.4824663907e-16
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 6.4824791577e-16
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 6.4824919246e-16
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 6.4825046916e-16
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 6.4825174585e-16
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 6.4825302255e-16
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 6.4825429924e-16
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 6.4825557594e-16
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 6.4825685263e-16
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 6.4825812932e-16
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 6.4825940602e-16
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 6.4826068271e-16
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 6.4826195941e-16
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 6.4826323610e-16
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 6.4826451280e-16
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 6.4826578949e-16
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 6.4826706618e-16
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 6.4826834288e-16
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 6.4826961957e-16
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 6.4827089627e-16
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 6.4827217296e-16
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 6.4827344966e-16
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 6.4827472635e-16
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 6.4827600305e-16
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 6.4827727974e-16
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 6.4827855643e-16
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 6.4827983313e-16
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 6.4828110982e-16
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 6.4828238652e-16
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 6.4828366321e-16
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 6.4828493991e-16
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 6.4828621660e-16
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 6.4828749330e-16
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 6.4828876999e-16
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 6.4829004668e-16
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 6.4829132338e-16
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 6.4829260007e-16
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 6.4829387677e-16
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 6.4829515346e-16
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 6.4829643016e-16
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 6.4829770685e-16
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 6.4829898354e-16
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 6.4830026024e-16
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 6.4830153693e-16
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 6.4830281363e-16
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 6.4830409032e-16
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 6.4830536702e-16
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 6.4830664371e-16
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 6.4830792041e-16
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 6.4830919710e-16
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 6.4831047379e-16
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 6.4831175049e-16
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 6.4831302718e-16
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 6.4831430388e-16
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 6.4831558057e-16
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 6.4831685727e-16
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4831813396e-16
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4831941066e-16
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4832068735e-16
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4832196404e-16
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4832324074e-16
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4832451743e-16
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4832579413e-16
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4832707082e-16
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4832834752e-16
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4832962421e-16
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4833090090e-16
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4833217760e-16
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4833345429e-16
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4833473099e-16
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4833600768e-16
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4833728438e-16
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4833856107e-16
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4833983777e-16
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4834111446e-16
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4834239115e-16
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4834366785e-16
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4834494454e-16
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4834622124e-16
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4834749793e-16
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4834877463e-16
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4835005132e-16
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4835132802e-16
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4835260471e-16
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4835388140e-16
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4835515810e-16
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4835643479e-16
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4835771149e-16
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4835898818e-16
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4836026488e-16
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4836154157e-16
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4836281826e-16
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4836409496e-16
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4836537165e-16
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4836664835e-16
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4836792504e-16
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4836920174e-16
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4837047843e-16
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4837175513e-16
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4837303182e-16
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4837430851e-16
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4837558521e-16
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4837686190e-16
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4837813860e-16
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4837941529e-16
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4838069199e-16
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4838196868e-16
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4838324538e-16
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4838452207e-16
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4838579876e-16
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4838707546e-16
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4838835215e-16
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4838962885e-16
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4839090554e-16
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4839218224e-16
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4839345893e-16
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4839473562e-16
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4839601232e-16
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4839728901e-16
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4839856571e-16
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4839984240e-16
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4840111910e-16
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4840239579e-16
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4840367249e-16
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4840494918e-16
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4840622587e-16
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4840750257e-16
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4840877926e-16
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4841005596e-16
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4841133265e-16
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4841260935e-16
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4841388604e-16
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4841516274e-16
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4841643943e-16
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4841771612e-16
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4841899282e-16
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4842026951e-16
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4842154621e-16
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4842282290e-16
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4842409960e-16
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4842537629e-16
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4842665298e-16
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4842792968e-16
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4842920637e-16
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4843048307e-16
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4843175976e-16
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4843303646e-16
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4843431315e-16
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4843558985e-16
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4843686654e-16
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4843814323e-16
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4843941993e-16
4.4000000000e-09 4.4000000000e-09 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 6.4844069662e-16
