time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6900000000e-09 1.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.6665000000e-21 1.3233970000e-04 1.2000000000e-15
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.5980000000e-21 1.3233970000e-04 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.5295000000e-21 1.3233970000e-04 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.4610000000e-21 1.3233970000e-04 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.3925000000e-21 1.3233970000e-04 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.3240000000e-21 1.3233970000e-04 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.2555000000e-21 1.3233970000e-04 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.1871000000e-21 1.3233970000e-04 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.1186000000e-21 1.3233970000e-04 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.0501000000e-21 1.3233970000e-04 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.8160000000e-22 1.3233970000e-04 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.1311000000e-22 1.3233970000e-04 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.4463000000e-22 1.3233970000e-04 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.7614000000e-22 1.3233970000e-04 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.0766000000e-22 1.3233970000e-04 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.3917000000e-22 1.3233970000e-04 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.7069000000e-22 1.3233970000e-04 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.0220000000e-22 1.3233970000e-04 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.3372000000e-22 1.3233970000e-04 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.6523000000e-22 1.3233970000e-04 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.9675000000e-22 1.3233970000e-04 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.2826000000e-22 1.3233970000e-04 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.5978000000e-22 1.3233970000e-04 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.1293000000e-23 1.3233970000e-04 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.2808000000e-23 1.3233970000e-04 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 4.5677000000e-23 1.3233970000e-04 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.1416000000e-22 1.3233970000e-04 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.8265000000e-22 1.3233970000e-04 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 2.5113000000e-22 1.3233970000e-04 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 3.1962000000e-22 1.3233970000e-04 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 3.8810000000e-22 1.3233970000e-04 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 4.5659000000e-22 1.3233970000e-04 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 5.2507000000e-22 1.3233970000e-04 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 5.9356000000e-22 1.3233970000e-04 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 6.6204000000e-22 1.3233970000e-04 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 7.3053000000e-22 1.3233970000e-04 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 7.9901000000e-22 1.3233970000e-04 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 8.6750000000e-22 1.3233970000e-04 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 9.3598000000e-22 1.3233970000e-04 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.0045000000e-21 1.3233970000e-04 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.0730000000e-21 1.3233970000e-04 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.1414000000e-21 1.3233970000e-04 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.2099000000e-21 1.3233970000e-04 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.2784000000e-21 1.3233970000e-04 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.3469000000e-21 1.3233970000e-04 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.4154000000e-21 1.3233970000e-04 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.4839000000e-21 1.3233970000e-04 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.5523000000e-21 1.3233970000e-04 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.6208000000e-21 1.3233970000e-04 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.6893000000e-21 1.3233970000e-04 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.6702000000e-21 1.3233970000e-04 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.6446000000e-21 1.3233970000e-04 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.6190000000e-21 1.3233970000e-04 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.5934000000e-21 1.3233970000e-04 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.5677000000e-21 1.3233970000e-04 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.5421000000e-21 1.3233970000e-04 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.5165000000e-21 1.3233970000e-04 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.4909000000e-21 1.3233970000e-04 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.4653000000e-21 1.3233970000e-04 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.4396000000e-21 1.3233970000e-04 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.4140000000e-21 1.3233970000e-04 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.3884000000e-21 1.3233970000e-04 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.3628000000e-21 1.3233970000e-04 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.3372000000e-21 1.3233970000e-04 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.3116000000e-21 1.3233970000e-04 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.2859000000e-21 1.3233970000e-04 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.2603000000e-21 1.3233970000e-04 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.2347000000e-21 1.3233970000e-04 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.2091000000e-21 1.3233970000e-04 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.1835000000e-21 1.3233970000e-04 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.1578000000e-21 1.3233970000e-04 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.1322000000e-21 1.3233970000e-04 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.1066000000e-21 1.3233970000e-04 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.0810000000e-21 1.3233970000e-04 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.0554000000e-21 1.3233970000e-04 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.0297000000e-21 1.3233970000e-04 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.0041000000e-21 1.3233970000e-04 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 9.7850000000e-22 1.3233970000e-04 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 9.5288000000e-22 1.3233970000e-04 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 9.2726000000e-22 1.3233970000e-04 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 9.0164000000e-22 1.3233970000e-04 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 8.7602000000e-22 1.3233970000e-04 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 8.5040000000e-22 1.3233970000e-04 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 8.2478000000e-22 1.3233970000e-04 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 7.9916000000e-22 1.3233970000e-04 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 7.7354000000e-22 1.3233970000e-04 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 7.4792000000e-22 1.3233970000e-04 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 7.2230000000e-22 1.3233970000e-04 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 6.9668000000e-22 1.3233970000e-04 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 6.7106000000e-22 1.3233970000e-04 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 6.4545000000e-22 1.3233970000e-04 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 6.1983000000e-22 1.3233970000e-04 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 5.9421000000e-22 1.3233970000e-04 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 5.6859000000e-22 1.3233970000e-04 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 5.4297000000e-22 1.3233970000e-04 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 5.1735000000e-22 1.3233970000e-04 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 4.9173000000e-22 1.3233970000e-04 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 4.6611000000e-22 1.3233970000e-04 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 4.4049000000e-22 1.3233970000e-04 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 4.1487000000e-22 1.3233970000e-04 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 3.8925000000e-22 1.3233970000e-04 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 3.6363000000e-22 1.3233970000e-04 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 3.3801000000e-22 1.3233970000e-04 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 3.1239000000e-22 1.3233970000e-04 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 2.8677000000e-22 1.3233970000e-04 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 2.6115000000e-22 1.3233970000e-04 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 2.3553000000e-22 1.3233970000e-04 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 2.0992000000e-22 1.3233970000e-04 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.8430000000e-22 1.3233970000e-04 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.5868000000e-22 1.3233970000e-04 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.3306000000e-22 1.3233970000e-04 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 1.0744000000e-22 1.3233970000e-04 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 8.1818000000e-23 1.3233970000e-04 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 5.6199000000e-23 1.3233970000e-04 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 3.0580000000e-23 1.3233970000e-04 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 4.9602000000e-24 1.3233970000e-04 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.0659000000e-23 1.3233970000e-04 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.6279000000e-23 1.3233970000e-04 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.1898000000e-23 1.3233970000e-04 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -9.7517000000e-23 1.3233970000e-04 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.2314000000e-22 1.3233970000e-04 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.4876000000e-22 1.3233970000e-04 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -1.7438000000e-22 1.3233970000e-04 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.0000000000e-22 1.3233970000e-04 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.2561000000e-22 1.3233970000e-04 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.5123000000e-22 1.3233970000e-04 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -2.7685000000e-22 1.3233970000e-04 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.0247000000e-22 1.3233970000e-04 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.2809000000e-22 1.3233970000e-04 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.5371000000e-22 1.3233970000e-04 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -3.7933000000e-22 1.3233970000e-04 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.0495000000e-22 1.3233970000e-04 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.3057000000e-22 1.3233970000e-04 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.5619000000e-22 1.3233970000e-04 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -4.8181000000e-22 1.3233970000e-04 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.0743000000e-22 1.3233970000e-04 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.3305000000e-22 1.3233970000e-04 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.5867000000e-22 1.3233970000e-04 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -5.8429000000e-22 1.3233970000e-04 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.0991000000e-22 1.3233970000e-04 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.3553000000e-22 1.3233970000e-04 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.6114000000e-22 1.3233970000e-04 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -6.8676000000e-22 1.3233970000e-04 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.1238000000e-22 1.3233970000e-04 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.3800000000e-22 1.3233970000e-04 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.6362000000e-22 1.3233970000e-04 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -7.8924000000e-22 1.3233970000e-04 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.1486000000e-22 1.3233970000e-04 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.4048000000e-22 1.3233970000e-04 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.4439000000e-22 1.3233970000e-04 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.4084000000e-22 1.3233970000e-04 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.3729000000e-22 1.3233970000e-04 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.3374000000e-22 1.3233970000e-04 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.3019000000e-22 1.3233970000e-04 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.2664000000e-22 1.3233970000e-04 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.2308000000e-22 1.3233970000e-04 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.1953000000e-22 1.3233970000e-04 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -1.3233970000e-04 -8.1598000000e-22 1.3233970000e-04 1.2000000000e-15
