time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.2006000000e-21 -6.8593000000e-06 -1.2000000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.3739000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.6277000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.8815000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.6623000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.1893000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.7163000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.2433000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.7703000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.2973000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 8.2435000000e-21 -6.8593000000e-06 -1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.5137000000e-21 -6.8593000000e-06 -1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.2162000000e-21 -6.8593000000e-06 -1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.9461000000e-21 -6.8593000000e-06 -1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.0676000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.5055000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.8890000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.2724000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.6559000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.0393000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.4228000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.8062000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.1897000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.5732000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.9566000000e-20 -6.8593000000e-06 -1.1999000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.3401000000e-20 -6.8593000000e-06 -1.1999000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.2180000000e-20 -6.8593000000e-06 -1.1999000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.9608000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.7035000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.4463000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.1890000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.9318000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.6745000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.4172000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.1600000000e-20 -6.8593000000e-06 -1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.9027000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.7402000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.8575000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.9748000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.0921000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.2094000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.3267000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.4440000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.5613000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.6786000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.7959000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.9132000000e-20 -6.8593000000e-06 -1.1999000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.0305000000e-20 -6.8593000000e-06 -1.1999000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.7540000000e-20 -6.8593000000e-06 -1.1999000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.3082000000e-20 -6.8593000000e-06 -1.1999000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.8623000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.4165000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.9707000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.5249000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.0791000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -6.3326000000e-21 -6.8593000000e-06 -1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.8744000000e-21 -6.8593000000e-06 -1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.5838000000e-21 -6.8593000000e-06 -1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 7.0419000000e-21 -6.8593000000e-06 -1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.1500000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.4612000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.6574000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.8537000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.0500000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.2463000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.4425000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.6388000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.8351000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.0314000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.2276000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.4239000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.6202000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.8165000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 4.0127000000e-20 -6.8593000000e-06 -1.2001000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.7548000000e-20 -6.8593000000e-06 -1.2001000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.3289000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.9029000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.4769000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 2.0509000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.6249000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 1.1989000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 7.7289000000e-21 -6.8593000000e-06 -1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 3.4690000000e-21 -6.8593000000e-06 -1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -7.9096000000e-22 -6.8593000000e-06 -1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.0509000000e-21 -6.8593000000e-06 -1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -9.3108000000e-21 -6.8593000000e-06 -1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.3571000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.7831000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.2091000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.6351000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.8292000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.9734000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.1177000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.2619000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.4062000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.5504000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.6947000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.8389000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.9832000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.1274000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.2717000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.4159000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.5601000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.7044000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.8486000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.9929000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.1371000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.2814000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.4172000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.2985000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.1799000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.0612000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.9425000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.8239000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.7052000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.5865000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.4678000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.3492000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.2305000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.1118000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.9931000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.8745000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.7558000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.6371000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.5184000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.3998000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.2811000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.1624000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -3.0437000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.9251000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.8064000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.6924000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.5980000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.5036000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.4092000000e-20 -6.8593000000e-06 -1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.3148000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.2204000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.1261000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -2.0317000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.9373000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.8429000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.7485000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.6541000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.5597000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.4653000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.3709000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.2766000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.1822000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -1.0878000000e-20 -6.8593000000e-06 -1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -9.9339000000e-21 -6.8593000000e-06 -1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -8.9900000000e-21 -6.8593000000e-06 -1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -8.0461000000e-21 -6.8593000000e-06 -1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -7.1022000000e-21 -6.8593000000e-06 -1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -6.1583000000e-21 -6.8593000000e-06 -1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -5.2144000000e-21 -6.8593000000e-06 -1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8593000000e-06 -4.2705000000e-21 -6.8593000000e-06 -1.2000000000e-15
