time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.3316700000e-02 -4.9335100000e-02 1.2148000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2932800000e-02 -4.7736900000e-02 1.2151000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2548900000e-02 -4.6138800000e-02 1.2154000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2165100000e-02 -4.4540600000e-02 1.2157000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.1781200000e-02 -4.2942500000e-02 1.2160000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.1397300000e-02 -4.1344300000e-02 1.2163000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.1013500000e-02 -3.9746200000e-02 1.2166000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.0629600000e-02 -3.8148000000e-02 1.2169000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.0245800000e-02 -3.6549900000e-02 1.2172000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 9.9914000000e-03 -3.4869000000e-02 1.2175000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 9.7851000000e-03 -3.3157400000e-02 1.2178000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 9.5787000000e-03 -3.1445900000e-02 1.2180000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 9.3724000000e-03 -2.9734300000e-02 1.2183000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 9.1660000000e-03 -2.8022700000e-02 1.2185000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.9597000000e-03 -2.6311200000e-02 1.2188000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.7533000000e-03 -2.4599600000e-02 1.2190000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.5469000000e-03 -2.2888100000e-02 1.2193000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.3406000000e-03 -2.1176500000e-02 1.2196000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.1342000000e-03 -1.9465000000e-02 1.2198000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 7.9279000000e-03 -1.7753400000e-02 1.2201000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 7.7215000000e-03 -1.6041900000e-02 1.2203000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 7.5152000000e-03 -1.4330300000e-02 1.2206000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 7.3088000000e-03 -1.2618800000e-02 1.2208000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 7.1024000000e-03 -1.0907200000e-02 1.2211000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.8961000000e-03 -9.1956000000e-03 1.2213000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.7799000000e-03 -7.4126000000e-03 1.2216000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.6832000000e-03 -5.6141000000e-03 1.2218000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.5865000000e-03 -3.8157000000e-03 1.2221000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.4897000000e-03 -2.0172000000e-03 1.2223000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.3930000000e-03 -2.1879420000e-04 1.2225000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.2962000000e-03 1.5797000000e-03 1.2228000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.1995000000e-03 3.3781000000e-03 1.2230000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.1028000000e-03 5.1766000000e-03 1.2232000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.0060000000e-03 6.9750000000e-03 1.2235000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.9093000000e-03 8.7734000000e-03 1.2237000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.8126000000e-03 1.0571900000e-02 1.2240000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.7158000000e-03 1.2370300000e-02 1.2242000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.6191000000e-03 1.4168800000e-02 1.2244000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.5223000000e-03 1.5967200000e-02 1.2247000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.4256000000e-03 1.7765700000e-02 1.2249000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.3289000000e-03 1.9564100000e-02 1.2252000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.2321000000e-03 2.1362600000e-02 1.2254000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.1354000000e-03 2.3161000000e-02 1.2256000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.0406000000e-03 2.4961900000e-02 1.2259000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.0055000000e-03 2.6835700000e-02 1.2261000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.9704000000e-03 2.8709500000e-02 1.2264000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.9352000000e-03 3.0583300000e-02 1.2266000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.9001000000e-03 3.2457100000e-02 1.2269000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.8650000000e-03 3.4330900000e-02 1.2272000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.8298000000e-03 3.6204700000e-02 1.2274000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 4.7947000000e-03 3.8078500000e-02 1.2277000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 4.7596000000e-03 3.9952300000e-02 1.2279000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 4.7244000000e-03 4.1826100000e-02 1.2282000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 4.6893000000e-03 4.3699900000e-02 1.2284000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.6542000000e-03 4.5573700000e-02 1.2287000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.6190000000e-03 4.7447500000e-02 1.2290000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.5839000000e-03 4.9321300000e-02 1.2292000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 4.5488000000e-03 5.1195100000e-02 1.2295000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 4.5136000000e-03 5.3068900000e-02 1.2297000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 4.4785000000e-03 5.4942700000e-02 1.2300000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 4.4434000000e-03 5.6816500000e-02 1.2302000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 4.4082000000e-03 5.8690300000e-02 1.2305000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 4.3731000000e-03 6.0564100000e-02 1.2307000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 4.3380000000e-03 6.2437900000e-02 1.2310000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 4.3028000000e-03 6.4311700000e-02 1.2313000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 4.2677000000e-03 6.6185500000e-02 1.2315000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 4.2383000000e-03 6.8075200000e-02 1.2318000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 4.2330000000e-03 7.0031800000e-02 1.2321000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 4.2277000000e-03 7.1988300000e-02 1.2324000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 4.2224000000e-03 7.3944900000e-02 1.2328000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 4.2171000000e-03 7.5901400000e-02 1.2331000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 4.2119000000e-03 7.7858000000e-02 1.2334000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.2066000000e-03 7.9814600000e-02 1.2337000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 4.2013000000e-03 8.1771100000e-02 1.2341000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 4.1960000000e-03 8.3727700000e-02 1.2344000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.1907000000e-03 8.5684300000e-02 1.2347000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.1854000000e-03 8.7640800000e-02 1.2350000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.1801000000e-03 8.9597400000e-02 1.2354000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.1748000000e-03 9.1553900000e-02 1.2357000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.1695000000e-03 9.3510500000e-02 1.2360000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.1643000000e-03 9.5467100000e-02 1.2363000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 4.1590000000e-03 9.7423600000e-02 1.2367000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.1537000000e-03 9.9380200000e-02 1.2370000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.1484000000e-03 1.0133680000e-01 1.2373000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.1431000000e-03 1.0329330000e-01 1.2377000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 4.1378000000e-03 1.0524990000e-01 1.2380000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 4.1325000000e-03 1.0720640000e-01 1.2383000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 4.1272000000e-03 1.0916300000e-01 1.2386000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.1219000000e-03 1.1111960000e-01 1.2390000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.1167000000e-03 1.1307610000e-01 1.2393000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.1114000000e-03 1.1503270000e-01 1.2396000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.1061000000e-03 1.1698930000e-01 1.2399000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.1008000000e-03 1.1894580000e-01 1.2403000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.0955000000e-03 1.2090240000e-01 1.2406000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.0902000000e-03 1.2285890000e-01 1.2409000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.0906000000e-03 1.2487220000e-01 1.2413000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.0971000000e-03 1.2694780000e-01 1.2418000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.1037000000e-03 1.2902350000e-01 1.2422000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.1103000000e-03 1.3109920000e-01 1.2427000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.1169000000e-03 1.3317480000e-01 1.2432000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.1234000000e-03 1.3525050000e-01 1.2436000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.1300000000e-03 1.3732620000e-01 1.2441000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.1366000000e-03 1.3940190000e-01 1.2445000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.1432000000e-03 1.4147750000e-01 1.2450000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.1497000000e-03 1.4355320000e-01 1.2455000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.1563000000e-03 1.4562890000e-01 1.2459000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.1629000000e-03 1.4770460000e-01 1.2464000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.1694000000e-03 1.4978020000e-01 1.2469000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.1760000000e-03 1.5185590000e-01 1.2473000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.1826000000e-03 1.5393160000e-01 1.2478000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.1892000000e-03 1.5600730000e-01 1.2483000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.1957000000e-03 1.5808290000e-01 1.2487000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 4.2023000000e-03 1.6015860000e-01 1.2492000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 4.2089000000e-03 1.6223430000e-01 1.2497000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 4.2155000000e-03 1.6430990000e-01 1.2501000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 4.2220000000e-03 1.6638560000e-01 1.2506000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 4.2286000000e-03 1.6846130000e-01 1.2510000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.2352000000e-03 1.7053700000e-01 1.2515000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.2418000000e-03 1.7261260000e-01 1.2520000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.2483000000e-03 1.7468830000e-01 1.2524000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.2549000000e-03 1.7676400000e-01 1.2529000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.2615000000e-03 1.7883970000e-01 1.2534000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.2680000000e-03 1.8091530000e-01 1.2538000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.2746000000e-03 1.8299100000e-01 1.2543000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.2812000000e-03 1.8506670000e-01 1.2548000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.2878000000e-03 1.8714240000e-01 1.2552000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.2943000000e-03 1.8921800000e-01 1.2557000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.3009000000e-03 1.9129370000e-01 1.2562000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.3075000000e-03 1.9336940000e-01 1.2566000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.3141000000e-03 1.9544500000e-01 1.2571000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.3206000000e-03 1.9752070000e-01 1.2575000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.3272000000e-03 1.9959640000e-01 1.2580000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.3338000000e-03 2.0167210000e-01 1.2585000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.3425000000e-03 2.0386340000e-01 1.2590000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.3522000000e-03 2.0610800000e-01 1.2597000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.3618000000e-03 2.0835260000e-01 1.2603000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.3715000000e-03 2.1059720000e-01 1.2609000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.3812000000e-03 2.1284180000e-01 1.2616000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.3909000000e-03 2.1508640000e-01 1.2622000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.4006000000e-03 2.1733110000e-01 1.2628000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.4103000000e-03 2.1957570000e-01 1.2634000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.4199000000e-03 2.2182030000e-01 1.2641000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.4296000000e-03 2.2406490000e-01 1.2647000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 4.4393000000e-03 2.2630950000e-01 1.2653000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 4.4490000000e-03 2.2855410000e-01 1.2660000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 4.4587000000e-03 2.3079870000e-01 1.2666000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 4.4684000000e-03 2.3304330000e-01 1.2672000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 4.4780000000e-03 2.3528790000e-01 1.2678000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 4.4877000000e-03 2.3753250000e-01 1.2685000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.4974000000e-03 2.3977710000e-01 1.2691000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.5071000000e-03 2.4202170000e-01 1.2697000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 4.5168000000e-03 2.4426640000e-01 1.2703000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 4.5264000000e-03 2.4651100000e-01 1.2710000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 4.5361000000e-03 2.4875560000e-01 1.2716000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 4.5458000000e-03 2.5100020000e-01 1.2722000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 4.5555000000e-03 2.5324480000e-01 1.2729000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 4.5652000000e-03 2.5548940000e-01 1.2735000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 4.5749000000e-03 2.5773400000e-01 1.2741000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 4.5845000000e-03 2.5997860000e-01 1.2747000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 4.5942000000e-03 2.6222320000e-01 1.2754000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.6039000000e-03 2.6446780000e-01 1.2760000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.6136000000e-03 2.6671240000e-01 1.2766000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.6233000000e-03 2.6895700000e-01 1.2773000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.6329000000e-03 2.7120170000e-01 1.2779000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.6426000000e-03 2.7344630000e-01 1.2785000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.6523000000e-03 2.7569090000e-01 1.2791000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.6620000000e-03 2.7793550000e-01 1.2798000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 4.6717000000e-03 2.8018010000e-01 1.2804000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.6814000000e-03 2.8242470000e-01 1.2810000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.6910000000e-03 2.8466930000e-01 1.2816000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.7007000000e-03 2.8691390000e-01 1.2823000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.7104000000e-03 2.8915850000e-01 1.2829000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.7201000000e-03 2.9140310000e-01 1.2835000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 4.7298000000e-03 2.9364770000e-01 1.2842000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 4.7395000000e-03 2.9589240000e-01 1.2848000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.7491000000e-03 2.9813700000e-01 1.2854000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.7588000000e-03 3.0038160000e-01 1.2860000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.7685000000e-03 3.0262620000e-01 1.2867000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.7782000000e-03 3.0487080000e-01 1.2873000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.7879000000e-03 3.0711540000e-01 1.2879000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.7975000000e-03 3.0936000000e-01 1.2885000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.8072000000e-03 3.1160460000e-01 1.2892000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.8169000000e-03 3.1384920000e-01 1.2898000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.8266000000e-03 3.1609380000e-01 1.2904000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.8352000000e-03 3.1841590000e-01 1.2911000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.8435000000e-03 3.2076060000e-01 1.2918000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.8517000000e-03 3.2310520000e-01 1.2926000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.8600000000e-03 3.2544980000e-01 1.2933000000e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.8683000000e-03 3.2779440000e-01 1.2940000000e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.8765000000e-03 3.3013900000e-01 1.2947000000e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.8848000000e-03 3.3248360000e-01 1.2954000000e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.8931000000e-03 3.3482830000e-01 1.2962000000e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.9014000000e-03 3.3717290000e-01 1.2969000000e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.9096000000e-03 3.3951750000e-01 1.2976000000e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.9179000000e-03 3.4186210000e-01 1.2983000000e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.9262000000e-03 3.4420670000e-01 1.2990000000e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.9345000000e-03 3.4655140000e-01 1.2998000000e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.9427000000e-03 3.4889600000e-01 1.3005000000e+00
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.9510000000e-03 3.5124060000e-01 1.3012000000e+00
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.9593000000e-03 3.5358520000e-01 1.3019000000e+00
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.9676000000e-03 3.5592980000e-01 1.3026000000e+00
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.9758000000e-03 3.5827450000e-01 1.3033000000e+00
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.9841000000e-03 3.6061910000e-01 1.3041000000e+00
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.9924000000e-03 3.6296370000e-01 1.3048000000e+00
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.9991000000e-03 3.6531530000e-01 1.3055000000e+00
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.0030000000e-03 3.6767980000e-01 1.3062000000e+00
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.0068000000e-03 3.7004430000e-01 1.3069000000e+00
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 5.0107000000e-03 3.7240870000e-01 1.3077000000e+00
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 5.0146000000e-03 3.7477320000e-01 1.3084000000e+00
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 5.0184000000e-03 3.7713770000e-01 1.3091000000e+00
