time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.8891690000e-01 5.7753500000e-02 1.2057000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.8706390000e-01 6.1494900000e-02 1.2059000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.8521080000e-01 6.5236200000e-02 1.2062000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.8335780000e-01 6.8977600000e-02 1.2064000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.8150480000e-01 7.2718900000e-02 1.2066000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.7965170000e-01 7.6460300000e-02 1.2069000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.7786490000e-01 8.1049600000e-02 1.2072000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.7614390000e-01 8.6482600000e-02 1.2075000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.7442300000e-01 9.1915500000e-02 1.2079000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.7270200000e-01 9.7348500000e-02 1.2082000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.7098100000e-01 1.0278150000e-01 1.2086000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.6926010000e-01 1.0821440000e-01 1.2089000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 3.6753910000e-01 1.1364740000e-01 1.2093000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.6581810000e-01 1.1908040000e-01 1.2097000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.6409720000e-01 1.2451340000e-01 1.2100000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 3.6237620000e-01 1.2994630000e-01 1.2104000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.6065520000e-01 1.3537930000e-01 1.2107000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.5893430000e-01 1.4081230000e-01 1.2111000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.5721330000e-01 1.4624520000e-01 1.2114000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.5553320000e-01 1.5226910000e-01 1.2119000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.5395300000e-01 1.5973690000e-01 1.2125000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.5237280000e-01 1.6720480000e-01 1.2132000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.5079260000e-01 1.7467260000e-01 1.2139000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.4921230000e-01 1.8214040000e-01 1.2145000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.4763210000e-01 1.8960820000e-01 1.2152000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.4605190000e-01 1.9707610000e-01 1.2159000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.4447170000e-01 2.0454390000e-01 1.2165000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.4289150000e-01 2.1201170000e-01 1.2172000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.4131130000e-01 2.1947950000e-01 1.2178000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.3973110000e-01 2.2694740000e-01 1.2185000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.3815080000e-01 2.3441520000e-01 1.2192000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.3657060000e-01 2.4188300000e-01 1.2198000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.3499040000e-01 2.4935080000e-01 1.2205000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.3341650000e-01 2.5692810000e-01 1.2212000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.3198890000e-01 2.6705980000e-01 1.2231000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.3056120000e-01 2.7719150000e-01 1.2249000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.2913360000e-01 2.8732320000e-01 1.2268000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.2770600000e-01 2.9745490000e-01 1.2287000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.2627840000e-01 3.0758660000e-01 1.2306000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.2485080000e-01 3.1771830000e-01 1.2324000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.2342320000e-01 3.2785000000e-01 1.2343000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.2199560000e-01 3.3798170000e-01 1.2362000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.2056800000e-01 3.4811340000e-01 1.2381000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.1914040000e-01 3.5824510000e-01 1.2399000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.1771280000e-01 3.6837680000e-01 1.2418000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.1628510000e-01 3.7850850000e-01 1.2437000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.1485750000e-01 3.8864020000e-01 1.2456000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.1342990000e-01 3.9877190000e-01 1.2474000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.1201060000e-01 4.0907910000e-01 1.2494000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.1069070000e-01 4.2149220000e-01 1.2532000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.0937070000e-01 4.3390540000e-01 1.2569000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.0806080000e-01 4.4660210000e-01 1.2610000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.0679430000e-01 4.6053310000e-01 1.2663000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.0552790000e-01 4.7446400000e-01 1.2717000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.0432290000e-01 4.9035380000e-01 1.2792000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.0315750000e-01 5.0757880000e-01 1.2879000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.0211670000e-01 5.2911360000e-01 1.3007000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.0121050000e-01 5.5538930000e-01 1.3178000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.0030440000e-01 5.8166500000e-01 1.3350000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.9945030000e-01 6.0982130000e-01 1.3538000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.9870680000e-01 6.4196810000e-01 1.3764000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.9796330000e-01 6.7411490000e-01 1.3989000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.9722530000e-01 7.0648310000e-01 1.4217000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.9650240000e-01 7.3945680000e-01 1.4452000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.9577940000e-01 7.7243040000e-01 1.4686000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.9506540000e-01 8.0568040000e-01 1.4923000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.9435450000e-01 8.3902630000e-01 1.5160000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.9363800000e-01 8.7217550000e-01 1.5394000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.9286950000e-01 9.0348840000e-01 1.5604000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.9210100000e-01 9.3480130000e-01 1.5815000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.9133250000e-01 9.6611420000e-01 1.6025000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.9096690000e-01 9.9548750000e-01 1.6216000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.9216980000e-01 1.0166000000e+00 1.6327000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.9396500000e-01 1.0345000000e+00 1.6408000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.9575100000e-01 1.0516000000e+00 1.6480000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.9747490000e-01 1.0632000000e+00 1.6500000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.9918080000e-01 1.0747000000e+00 1.6518000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.0024970000e-01 1.0826000000e+00 1.6500000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.0131850000e-01 1.0904000000e+00 1.6482000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.0186700000e-01 1.0960000000e+00 1.6413000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.0234940000e-01 1.1014000000e+00 1.6336000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.0283190000e-01 1.1068000000e+00 1.6260000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.0330900000e-01 1.1119000000e+00 1.6097000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.0378410000e-01 1.1169000000e+00 1.5901000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.0425920000e-01 1.1219000000e+00 1.5706000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.0478810000e-01 1.1269000000e+00 1.5436000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.0533290000e-01 1.1318000000e+00 1.5145000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.0587770000e-01 1.1368000000e+00 1.4854000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.0633480000e-01 1.1414000000e+00 1.4533000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.0661210000e-01 1.1454000000e+00 1.4201000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.0685210000e-01 1.1493000000e+00 1.3868000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 3.0709210000e-01 1.1532000000e+00 1.3535000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 3.0722870000e-01 1.1568000000e+00 1.3197000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.0725860000e-01 1.1600000000e+00 1.2854000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.0728850000e-01 1.1633000000e+00 1.2511000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.0723020000e-01 1.1662000000e+00 1.2167000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.0711910000e-01 1.1691000000e+00 1.1821000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.0684360000e-01 1.1715000000e+00 1.1490000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.0643340000e-01 1.1735000000e+00 1.1174000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.0594980000e-01 1.1753000000e+00 1.0868000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.0546620000e-01 1.1772000000e+00 1.0562000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.0498260000e-01 1.1790000000e+00 1.0255000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.0428410000e-01 1.1803000000e+00 9.9844060000e-01
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.0355240000e-01 1.1815000000e+00 9.7190300000e-01
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.0282070000e-01 1.1826000000e+00 9.4536550000e-01
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.0208910000e-01 1.1838000000e+00 9.1882790000e-01
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.0135740000e-01 1.1850000000e+00 8.9229040000e-01
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.0061790000e-01 1.1861000000e+00 8.6593680000e-01
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.9968050000e-01 1.1868000000e+00 8.4421210000e-01
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.9874310000e-01 1.1874000000e+00 8.2248750000e-01
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.9780580000e-01 1.1880000000e+00 8.0076290000e-01
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.9686840000e-01 1.1887000000e+00 7.7903820000e-01
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.9593110000e-01 1.1893000000e+00 7.5731360000e-01
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.9499370000e-01 1.1899000000e+00 7.3558900000e-01
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.9397970000e-01 1.1903000000e+00 7.1681360000e-01
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.9293090000e-01 1.1906000000e+00 6.9937970000e-01
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.9188210000e-01 1.1910000000e+00 6.8194590000e-01
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.9083330000e-01 1.1913000000e+00 6.6451210000e-01
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.8978450000e-01 1.1916000000e+00 6.4707820000e-01
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.8873570000e-01 1.1919000000e+00 6.2964440000e-01
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.8768690000e-01 1.1922000000e+00 6.1221050000e-01
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.8663810000e-01 1.1925000000e+00 5.9477670000e-01
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.8556130000e-01 1.1927000000e+00 5.7934230000e-01
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.8446640000e-01 1.1929000000e+00 5.6519150000e-01
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.8337150000e-01 1.1931000000e+00 5.5104070000e-01
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.8227660000e-01 1.1932000000e+00 5.3688990000e-01
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.8118170000e-01 1.1934000000e+00 5.2273910000e-01
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.8008680000e-01 1.1935000000e+00 5.0858830000e-01
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.7898930000e-01 1.1937000000e+00 4.9553910000e-01
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.7788920000e-01 1.1938000000e+00 4.8363330000e-01
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.7678900000e-01 1.1939000000e+00 4.7172760000e-01
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.7568890000e-01 1.1939000000e+00 4.5982190000e-01
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.7458880000e-01 1.1940000000e+00 4.4791620000e-01
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.7348860000e-01 1.1941000000e+00 4.3601050000e-01
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.7238850000e-01 1.1942000000e+00 4.2410470000e-01
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.7128920000e-01 1.1943000000e+00 4.1237000000e-01
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.7019780000e-01 1.1944000000e+00 4.0229540000e-01
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.6910640000e-01 1.1945000000e+00 3.9222090000e-01
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.6801500000e-01 1.1946000000e+00 3.8214630000e-01
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.6692370000e-01 1.1946000000e+00 3.7207170000e-01
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.6583230000e-01 1.1947000000e+00 3.6199720000e-01
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.6474090000e-01 1.1948000000e+00 3.5192260000e-01
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.6364950000e-01 1.1949000000e+00 3.4184810000e-01
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.6257210000e-01 1.1949000000e+00 3.3313020000e-01
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.6149560000e-01 1.1950000000e+00 3.2450440000e-01
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.6041920000e-01 1.1950000000e+00 3.1587860000e-01
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.5934270000e-01 1.1951000000e+00 3.0725280000e-01
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.5826630000e-01 1.1952000000e+00 2.9862710000e-01
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.5718980000e-01 1.1952000000e+00 2.9000130000e-01
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.5611330000e-01 1.1953000000e+00 2.8137550000e-01
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.5503690000e-01 1.1953000000e+00 2.7274970000e-01
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.5397190000e-01 1.1954000000e+00 2.6490310000e-01
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.5291400000e-01 1.1954000000e+00 2.5752760000e-01
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.5185600000e-01 1.1955000000e+00 2.5015200000e-01
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.5079800000e-01 1.1955000000e+00 2.4277650000e-01
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.4974010000e-01 1.1956000000e+00 2.3540100000e-01
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.4868210000e-01 1.1956000000e+00 2.2802550000e-01
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.4762420000e-01 1.1957000000e+00 2.2064990000e-01
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.4656620000e-01 1.1957000000e+00 2.1327440000e-01
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.4550820000e-01 1.1958000000e+00 2.0589890000e-01
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.4445880000e-01 1.1958000000e+00 1.9895900000e-01
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.4342230000e-01 1.1959000000e+00 1.9269000000e-01
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.4238590000e-01 1.1959000000e+00 1.8642100000e-01
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.4134950000e-01 1.1959000000e+00 1.8015200000e-01
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.4031300000e-01 1.1960000000e+00 1.7388300000e-01
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.3927660000e-01 1.1960000000e+00 1.6761400000e-01
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.3824020000e-01 1.1961000000e+00 1.6134500000e-01
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.3720380000e-01 1.1961000000e+00 1.5507600000e-01
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.3616730000e-01 1.1961000000e+00 1.4880700000e-01
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.3513090000e-01 1.1962000000e+00 1.4253800000e-01
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.3409450000e-01 1.1962000000e+00 1.3626900000e-01
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.3307650000e-01 1.1963000000e+00 1.3087730000e-01
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.3206610000e-01 1.1963000000e+00 1.2584950000e-01
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.3105570000e-01 1.1963000000e+00 1.2082160000e-01
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.3004530000e-01 1.1964000000e+00 1.1579380000e-01
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.2903500000e-01 1.1964000000e+00 1.1076590000e-01
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.2802460000e-01 1.1964000000e+00 1.0573800000e-01
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.2701420000e-01 1.1965000000e+00 1.0071020000e-01
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.2600380000e-01 1.1965000000e+00 9.5682300000e-02
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.2499350000e-01 1.1965000000e+00 9.0654400000e-02
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.2398310000e-01 1.1966000000e+00 8.5626600000e-02
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.2297270000e-01 1.1966000000e+00 8.0598700000e-02
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.2196230000e-01 1.1966000000e+00 7.5570900000e-02
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.2095500000e-01 1.1967000000e+00 7.0708300000e-02
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.1996690000e-01 1.1967000000e+00 6.6908400000e-02
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.1897890000e-01 1.1967000000e+00 6.3108500000e-02
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.1799090000e-01 1.1968000000e+00 5.9308600000e-02
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.1700280000e-01 1.1968000000e+00 5.5508800000e-02
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.1601480000e-01 1.1968000000e+00 5.1708900000e-02
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.1502680000e-01 1.1969000000e+00 4.7909000000e-02
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.1405720000e-01 1.1969000000e+00 4.5310500000e-02
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.1309250000e-01 1.1969000000e+00 4.3032600000e-02
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.1212780000e-01 1.1970000000e+00 4.0754700000e-02
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.1116320000e-01 1.1970000000e+00 3.8476700000e-02
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.1019850000e-01 1.1970000000e+00 3.6198800000e-02
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.0923380000e-01 1.1971000000e+00 3.3920900000e-02
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.0826920000e-01 1.1971000000e+00 3.1642900000e-02
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.0730450000e-01 1.1971000000e+00 2.9365000000e-02
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.0633980000e-01 1.1972000000e+00 2.7087000000e-02
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.0537520000e-01 1.1972000000e+00 2.4809100000e-02
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.0441050000e-01 1.1972000000e+00 2.2531200000e-02
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.0344580000e-01 1.1973000000e+00 2.0253200000e-02
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.0248120000e-01 1.1973000000e+00 1.7975300000e-02
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.0151650000e-01 1.1973000000e+00 1.5697400000e-02
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.0055220000e-01 1.1974000000e+00 1.3441000000e-02
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.9960690000e-01 1.1974000000e+00 1.2369300000e-02
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.9866160000e-01 1.1974000000e+00 1.1297600000e-02
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 1.9771630000e-01 1.1975000000e+00 1.0225900000e-02
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 1.9677100000e-01 1.1975000000e+00 9.1542000000e-03
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 1.9583320000e-01 1.1975000000e+00 8.4472000000e-03
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 1.9489880000e-01 1.1975000000e+00 7.9074000000e-03
