time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 5.6593000000e-06 1.2766896000e-10 -6.3762935735e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 5.6590000000e-06 1.2766896000e-10 -6.3762922968e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 5.6588000000e-06 1.2766896000e-10 -6.3762910201e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 5.6585000000e-06 1.2766896000e-10 -6.3762897434e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 5.6583000000e-06 1.2766896000e-10 -6.3762884667e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 5.6582000000e-06 1.2766896000e-10 -6.3762871900e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.6581000000e-06 1.2766896000e-10 -6.3762859133e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.6580000000e-06 1.2766896000e-10 -6.3762846366e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.6579000000e-06 1.2766896000e-10 -6.3762833600e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.6579000000e-06 1.2766896000e-10 -6.3762820833e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762808066e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762795299e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762782532e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762769765e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762756998e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762744231e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762731464e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762718698e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762705931e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762693164e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762680397e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762667630e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762654863e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762642096e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762629329e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762616562e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762603795e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 5.6577000000e-06 1.2766896000e-10 -6.3762591029e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762578262e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762565495e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762552728e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762539961e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762527194e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762514427e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762501660e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762488893e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762476126e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762463360e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762450593e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762437826e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762425059e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762412292e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762399525e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762386758e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762373991e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762361224e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762348458e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762335691e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762322924e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762310157e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762297390e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762284623e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762271856e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762259089e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762246322e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762233555e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762220789e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762208022e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762195255e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762182488e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762169721e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762156954e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762144187e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762131420e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762118653e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762105887e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762093120e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762080353e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762067586e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762054819e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762042052e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762029285e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762016518e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3762003751e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761990984e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761978218e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761965451e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761952684e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761939917e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761927150e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761914383e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761901616e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761888849e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761876082e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761863315e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761850549e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761837782e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761825015e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761812248e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761799481e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761786714e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761773947e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761761180e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761748413e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761735647e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761722880e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761710113e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761697346e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761684579e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761671812e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761659045e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761646278e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761633511e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761620744e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761607978e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761595211e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761582444e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761569677e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761556910e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761544143e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761531376e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761518609e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761505842e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761493076e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761480309e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761467542e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761454775e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761442008e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761429241e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761416474e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761403707e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761390940e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761378173e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761365407e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761352640e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761339873e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761327106e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761314339e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761301572e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761288805e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761276038e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761263271e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761250504e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761237738e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761224971e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761212204e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761199437e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761186670e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761173903e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761161136e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761148369e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761135602e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761122836e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761110069e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761097302e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761084535e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761071768e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761059001e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761046234e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761033467e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761020700e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3761007933e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760995167e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760982400e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760969633e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760956866e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760944099e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760931332e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760918565e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760905798e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760893031e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760880264e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760867498e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760854731e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760841964e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760829197e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760816430e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760803663e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760790896e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760778129e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760765362e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760752596e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760739829e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760727062e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760714295e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760701528e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760688761e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760675994e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760663227e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760650460e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760637693e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760624927e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760612160e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760599393e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760586626e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760573859e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760561092e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760548325e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760535558e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760522791e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760510025e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760497258e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760484491e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760471724e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760458957e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760446190e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760433423e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760420656e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760407889e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760395122e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760382356e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760369589e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760356822e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760344055e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760331288e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760318521e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760305754e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760292987e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.6578000000e-06 1.2766896000e-10 -6.3760280220e-15
