 time time v(in_power) v(out_power) power_diss energy
 4.1368271913e-08 4.1368271913e-08 1.2000000000e+00 4.8245099968e-09 1.4519999942e-12 4.3107569635e-15
 4.1729259402e-08 4.1729259402e-08 1.2000000000e+00 4.8245100145e-09 1.4519999942e-12 4.3107574877e-15
 4.2451234378e-08 4.2451234378e-08 1.2000000000e+00 4.8245099924e-09 1.4519999942e-12 4.3107585360e-15
 4.3451234378e-08 4.3451234378e-08 1.2000000000e+00 4.8245099865e-09 1.4519999942e-12 4.3107599880e-15
 4.4451234378e-08 4.4451234378e-08 1.2000000000e+00 4.8245100175e-09 1.4519999942e-12 4.3107614400e-15
 4.5451234378e-08 4.5451234378e-08 1.2000000000e+00 4.8245099771e-09 1.4519999942e-12 4.3107628920e-15
 4.6451234378e-08 4.6451234378e-08 1.2000000000e+00 4.8245099885e-09 1.4519999942e-12 4.3107643440e-15
 4.7451234378e-08 4.7451234378e-08 1.2000000000e+00 4.8245100025e-09 1.4519999942e-12 4.3107657960e-15
 4.8451234378e-08 4.8451234378e-08 1.2000000000e+00 4.8245100270e-09 1.4519999942e-12 4.3107672480e-15
 4.9451234378e-08 4.9451234378e-08 1.2000000000e+00 4.8245100127e-09 1.4519999942e-12 4.3107687000e-15
 4.9975617189e-08 4.9975617189e-08 1.2000000000e+00 4.8245099976e-09 1.4519999942e-12 4.3107694614e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.8245099851e-09 1.4519999942e-12 4.3107702228e-15
 5.0502895643e-08 5.0502895643e-08 1.1930504572e+00 -2.3417360664e-03 1.9890062300e-06 4.3136499507e-15
 5.0508686929e-08 5.0508686929e-08 1.1791513715e+00 -5.5818544981e-03 1.9890062339e-06 4.3251688541e-15
 5.0511859285e-08 5.0511859285e-08 1.1715377167e+00 -6.6620665699e-03 1.9890062352e-06 4.3314786903e-15
 5.0518203997e-08 5.0518203997e-08 1.1563104072e+00 -7.9778639839e-03 1.9890062368e-06 4.3440983626e-15
 5.0527693164e-08 5.0527693164e-08 1.1335364060e+00 -8.9488759614e-03 1.9890062380e-06 4.3629723753e-15
 5.0538756689e-08 5.0538756689e-08 1.1069839458e+00 -9.5188089971e-03 1.9890062387e-06 4.3849777957e-15
 5.0547313203e-08 5.0547313203e-08 1.0864483132e+00 -9.8369186651e-03 1.9890062390e-06 4.4019967546e-15
 5.0564426230e-08 5.0564426230e-08 1.0453770481e+00 -1.0560251615e-02 1.9890062399e-06 4.4360346723e-15
 5.0582538847e-08 5.0582538847e-08 1.0019067679e+00 -1.1526716666e-02 1.9890062411e-06 4.4720607801e-15
 5.0599482316e-08 5.0599482316e-08 9.6124244132e-01 -1.2649307351e-02 1.9890062424e-06 4.5057614465e-15
 5.0616205535e-08 5.0616205535e-08 9.2110671554e-01 -1.4012353482e-02 1.9890062440e-06 4.5390240336e-15
 5.0632108832e-08 5.0632108832e-08 8.8293880286e-01 -1.5611446723e-02 1.9890062460e-06 4.5706557906e-15
 5.0646758619e-08 5.0646758619e-08 8.4777931458e-01 -1.7425325588e-02 1.9890062481e-06 4.5997943080e-15
 5.0660197850e-08 5.0660197850e-08 8.1552515895e-01 -1.9461315763e-02 1.9890062506e-06 4.6265250235e-15
 5.0672472627e-08 5.0672472627e-08 7.8606569572e-01 -2.1715502685e-02 1.9890062533e-06 4.6509396304e-15
 5.0683653299e-08 5.0683653299e-08 7.5923208351e-01 -2.4174386420e-02 1.9890062562e-06 4.6731780564e-15
 5.0693874634e-08 5.0693874634e-08 7.3470087740e-01 -2.6829688791e-02 1.9890062594e-06 4.6935083574e-15
 5.0703290236e-08 5.0703290236e-08 7.1210343411e-01 -2.9679066043e-02 1.9890062628e-06 4.7122360475e-15
 5.0712112690e-08 5.0712112690e-08 6.9092954352e-01 -3.2749683895e-02 1.9890062665e-06 4.7297839646e-15
 5.0720662932e-08 5.0720662932e-08 6.7040896316e-01 -3.6138093117e-02 1.9890062706e-06 4.7467904492e-15
 5.0729066341e-08 5.0729066341e-08 6.5024078183e-01 -3.9899428183e-02 1.9890062751e-06 4.7635048822e-15
 5.0737500936e-08 5.0737500936e-08 6.2999775364e-01 -4.4132462942e-02 1.9890062802e-06 4.7802813447e-15
 5.0746143049e-08 5.0746143049e-08 6.0925668271e-01 -4.8963873839e-02 1.9890062860e-06 4.7974705616e-15
 5.0755228829e-08 5.0755228829e-08 5.8745081104e-01 -5.4587597461e-02 1.9890062927e-06 4.8155422349e-15
 5.0765085304e-08 5.0765085304e-08 5.6379527042e-01 -6.1301154416e-02 1.9890063008e-06 4.8351468262e-15
 5.0776222404e-08 5.0776222404e-08 5.3706623156e-01 -6.9594345487e-02 1.9890063107e-06 4.8572985874e-15
 5.0786160011e-08 5.0786160011e-08 5.1321597271e-01 -7.7555034208e-02 1.9890063203e-06 4.8770645522e-15
 5.0795842938e-08 5.0795842938e-08 4.8997694902e-01 -8.5657371059e-02 2.0199197501e-06 4.8964736205e-15
 5.0802008212e-08 5.0802008212e-08 4.7518029162e-01 -9.0685268343e-02 2.1785822249e-06 4.9094160779e-15
 5.0808212293e-08 5.0808212293e-08 4.6029049649e-01 -9.5260922572e-02 2.4743142941e-06 4.9238495520e-15
 5.0814011438e-08 5.0814011438e-08 4.4637254857e-01 -9.8770182287e-02 2.8741882366e-06 4.9393579228e-15
 5.0819865816e-08 5.0819865816e-08 4.3232204141e-01 -1.0123188433e-01 3.3988584142e-06 4.9577203159e-15
 5.0825663914e-08 5.0825663914e-08 4.1840660667e-01 -1.0227943048e-01 4.0382703105e-06 4.9792809157e-15
 5.0831477782e-08 5.0831477782e-08 4.0445332252e-01 -1.0161532989e-01 4.7990526095e-06 5.0049704320e-15
 5.0837285640e-08 5.0837285640e-08 3.9051446496e-01 -9.8907387505e-02 5.6785517199e-06 5.0353966474e-15
 5.0843101791e-08 5.0843101791e-08 3.7655570101e-01 -9.3809159317e-02 6.6788490516e-06 5.0713329059e-15
 5.0848925968e-08 5.0848925968e-08 3.6257767684e-01 -8.5964091139e-02 7.8001865815e-06 5.1134971371e-15
 5.0854761713e-08 5.0854761713e-08 3.4857188946e-01 -7.4998807263e-02 9.0435660674e-06 5.1626450576e-15
 5.0860610345e-08 5.0860610345e-08 3.3453517252e-01 -6.0528721985e-02 1.0409658179e-05 5.2195324331e-15
 5.0866474289e-08 5.0866474289e-08 3.2046170586e-01 -4.2149689805e-02 1.1899442708e-05 5.2849420971e-15
 5.0872356924e-08 5.0872356924e-08 3.0634338360e-01 -1.9416079082e-02 1.3514261500e-05 5.3596918609e-15
 5.0878267392e-08 5.0878267392e-08 2.9215825845e-01 8.0164464121e-03 1.5257412266e-05 5.4447189011e-15
 5.0882944606e-08 5.0882944606e-08 2.8093294629e-01 3.3117800851e-02 1.6722113073e-05 5.5195064333e-15
 5.0892299033e-08 5.0892299033e-08 2.5848232198e-01 9.4000474802e-02 1.9875325702e-05 5.6906804643e-15
 5.0900636060e-08 5.0900636060e-08 2.3847345535e-01 1.6054179364e-01 2.2934415636e-05 5.8691334653e-15
 5.0908981034e-08 5.0908981034e-08 2.1844551899e-01 2.3955447733e-01 2.6227707633e-05 6.0742617729e-15
 5.0915289627e-08 5.0915289627e-08 2.0330489458e-01 3.0803045066e-01 2.8868511227e-05 6.2480515970e-15
 5.0921695094e-08 5.0921695094e-08 1.8793177397e-01 3.8573239626e-01 3.1680771485e-05 6.4419748107e-15
 5.0927366695e-08 5.0927366695e-08 1.7431993208e-01 4.6173554062e-01 3.4279092888e-05 6.6290238201e-15
 5.0932504334e-08 5.0932504334e-08 1.6198959929e-01 5.3666512439e-01 3.6719035041e-05 6.8114051837e-15
 5.0937083387e-08 5.0937083387e-08 1.5099987027e-01 6.0849094332e-01 3.8961611351e-05 6.9846780578e-15
 5.0946241495e-08 5.0946241495e-08 1.2902041224e-01 7.6710897811e-01 4.3634223648e-05 7.3628888263e-15
 5.0947657602e-08 5.0947657602e-08 1.2562175610e-01 7.9343657604e-01 4.4378627435e-05 7.4252066215e-15
 5.0950489815e-08 5.0950489815e-08 1.1882444381e-01 8.4739456405e-01 4.5638240876e-05 7.5526801142e-15
 5.0953272773e-08 5.0953272773e-08 1.1214534587e-01 9.0047548948e-01 4.5034835635e-05 7.6788497723e-15
 5.0956351904e-08 5.0956351904e-08 1.0475543047e-01 9.5651554504e-01 4.2142003907e-05 7.8130642450e-15
 5.0959318229e-08 5.0959318229e-08 9.7636251075e-02 1.0055037203e+00 3.7735437631e-05 7.9315354608e-15
 5.0962397280e-08 5.0962397280e-08 9.0246527126e-02 1.0494824709e+00 3.2289175831e-05 8.0393401614e-15
 5.0965952831e-08 5.0965952831e-08 8.1713204665e-02 1.0907136284e+00 2.5886109889e-05 8.1427627598e-15
 5.0970958850e-08 5.0970958850e-08 6.9698760459e-02 1.1326362832e+00 1.8041703145e-05 8.2527144804e-15
 5.0975988679e-08 5.0975988679e-08 5.7627169852e-02 1.1594179220e+00 1.2278667909e-05 8.3289676276e-15
 5.0980337277e-08 5.0980337277e-08 4.7190535404e-02 1.1734662267e+00 8.9935420337e-06 8.3752197691e-15
 5.0984503669e-08 5.0984503669e-08 3.7191194657e-02 1.1816017729e+00 7.0002043720e-06 8.4085378774e-15
 5.0988797046e-08 5.0988797046e-08 2.6887089161e-02 1.1865473264e+00 5.7556990341e-06 8.4359208304e-15
 5.0993301396e-08 5.0993301396e-08 1.6076650420e-02 1.1894865736e+00 5.0097594304e-06 8.4601665240e-15
 5.0996650698e-08 5.0996650698e-08 8.0383252098e-03 1.1907316547e+00 4.6996287362e-06 8.4764263614e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1915151989e+00 4.5133099864e-06 8.4918548193e-15
 5.1002148784e-08 5.1002148784e-08 0.0000000000e+00 1.1934719761e+00 1.9464985916e-06 8.4987951854e-15
 5.1004022205e-08 5.1004022205e-08 0.0000000000e+00 1.1949208846e+00 1.5165620380e-06 8.5020390705e-15
 5.1005891218e-08 5.1005891218e-08 0.0000000000e+00 1.1960846813e+00 1.1700888819e-06 8.5045497637e-15
 5.1009103861e-08 5.1009103861e-08 0.0000000000e+00 1.1975380080e+00 7.3681905766e-07 8.5076128705e-15
 5.1015529146e-08 5.1015529146e-08 0.0000000000e+00 1.1991568401e+00 2.5292129877e-07 8.5107925524e-15
 5.1021570976e-08 5.1021570976e-08 0.0000000000e+00 1.1997797532e+00 6.6190640135e-08 8.5117565626e-15
 5.1027511928e-08 5.1027511928e-08 0.0000000000e+00 1.1999890058e+00 3.3568753824e-09 8.5119631518e-15
 5.1033890614e-08 5.1033890614e-08 0.0000000000e+00 1.2000413144e+00 -1.2372951070e-08 8.5119343964e-15
 5.1040837601e-08 5.1040837601e-08 0.0000000000e+00 1.2000370773e+00 -1.1117683989e-08 8.5118528018e-15
 5.1048653926e-08 5.1048653926e-08 0.0000000000e+00 1.2000206263e+00 -6.1867750595e-09 8.5117851732e-15
 5.1052269089e-08 5.1052269089e-08 0.0000000000e+00 1.2000135645e+00 -4.0694044954e-09 8.5117666343e-15
 5.1056061945e-08 5.1056061945e-08 0.0000000000e+00 1.2000081737e+00 -2.4521421795e-09 8.5117542667e-15
 5.1059685969e-08 5.1059685969e-08 0.0000000000e+00 1.2000048290e+00 -1.4487060868e-09 8.5117471983e-15
 5.1063320665e-08 5.1063320665e-08 0.0000000000e+00 1.2000027656e+00 -8.2967649853e-10 8.5117430577e-15
 5.1067529816e-08 5.1067529816e-08 0.0000000000e+00 1.2000013916e+00 -4.1746815846e-10 8.5117404330e-15
 5.1073176421e-08 5.1073176421e-08 0.0000000000e+00 1.2000004749e+00 -1.4247516236e-10 8.5117388521e-15
 5.1078252247e-08 5.1078252247e-08 0.0000000000e+00 1.2000001378e+00 -4.1345853497e-11 8.5117383856e-15
 5.1083374752e-08 5.1083374752e-08 0.0000000000e+00 1.2000000125e+00 -3.7356833122e-12 8.5117382701e-15
 5.1088098371e-08 5.1088098371e-08 0.0000000000e+00 1.1999999791e+00 6.2835693161e-12 8.5117382761e-15
 5.1092811296e-08 5.1092811296e-08 0.0000000000e+00 1.1999999741e+00 7.7572235901e-12 8.5117383092e-15
 5.1097554504e-08 5.1097554504e-08 0.0000000000e+00 1.1999999773e+00 6.8081632346e-12 8.5117383437e-15
 5.1102810268e-08 5.1102810268e-08 0.0000000000e+00 1.1999999817e+00 5.5020143624e-12 8.5117383761e-15
 5.1108693835e-08 5.1108693835e-08 0.0000000000e+00 1.1999999850e+00 4.4891545520e-12 8.5117384055e-15
 5.1115372145e-08 5.1115372145e-08 0.0000000000e+00 1.1999999870e+00 3.8850496467e-12 8.5117384334e-15
 5.1119202066e-08 5.1119202066e-08 0.0000000000e+00 1.1999999876e+00 3.7239678612e-12 8.5117384480e-15
 5.1122302984e-08 5.1122302984e-08 0.0000000000e+00 1.1999999878e+00 3.6527527204e-12 8.5117384595e-15
 5.1125532288e-08 5.1125532288e-08 0.0000000000e+00 1.1999999880e+00 3.6097594871e-12 8.5117384712e-15
 5.1128501616e-08 5.1128501616e-08 0.0000000000e+00 1.1999999880e+00 3.5866306166e-12 8.5117384819e-15
 5.1131868203e-08 5.1131868203e-08 0.0000000000e+00 1.1999999881e+00 3.5710363661e-12 8.5117384939e-15
 5.1136743084e-08 5.1136743084e-08 0.0000000000e+00 1.1999999881e+00 3.5588384126e-12 8.5117385113e-15
 5.1142031283e-08 5.1142031283e-08 0.0000000000e+00 1.1999999882e+00 3.5528915454e-12 8.5117385301e-15
 5.1146080441e-08 5.1146080441e-08 0.0000000000e+00 1.1999999882e+00 3.5510806295e-12 8.5117385445e-15
 5.1149958824e-08 5.1149958824e-08 0.0000000000e+00 1.1999999882e+00 3.5503704496e-12 8.5117385582e-15
 5.1154002399e-08 5.1154002399e-08 0.0000000000e+00 1.1999999882e+00 3.5500835914e-12 8.5117385726e-15
 5.1158443918e-08 5.1158443918e-08 0.0000000000e+00 1.1999999882e+00 3.5499788416e-12 8.5117385884e-15
 5.1163633571e-08 5.1163633571e-08 0.0000000000e+00 1.1999999882e+00 3.5499521896e-12 8.5117386068e-15
 5.1169899058e-08 5.1169899058e-08 0.0000000000e+00 1.1999999882e+00 3.5499574744e-12 8.5117386290e-15
 5.1177667308e-08 5.1177667308e-08 0.0000000000e+00 1.1999999882e+00 3.5499708342e-12 8.5117386566e-15
 5.1187555216e-08 5.1187555216e-08 0.0000000000e+00 1.1999999882e+00 3.5499815676e-12 8.5117386917e-15
 5.1194359705e-08 5.1194359705e-08 0.0000000000e+00 1.1999999882e+00 3.5499849229e-12 8.5117387159e-15
 5.1203510105e-08 5.1203510105e-08 0.0000000000e+00 1.1999999882e+00 3.5499866076e-12 8.5117387484e-15
 5.1218978611e-08 5.1218978611e-08 0.0000000000e+00 1.1999999882e+00 3.5499870718e-12 8.5117388033e-15
 5.1229920868e-08 5.1229920868e-08 0.0000000000e+00 1.1999999882e+00 3.5499868542e-12 8.5117388421e-15
 5.1241657098e-08 5.1241657098e-08 0.0000000000e+00 1.1999999882e+00 3.5499866952e-12 8.5117388838e-15
 5.1258209971e-08 5.1258209971e-08 0.0000000000e+00 1.1999999882e+00 3.5499866067e-12 8.5117389425e-15
 5.1280579817e-08 5.1280579817e-08 0.0000000000e+00 1.1999999882e+00 3.5499865442e-12 8.5117390220e-15
 5.1303947258e-08 5.1303947258e-08 0.0000000000e+00 1.1999999882e+00 3.5499866051e-12 8.5117391049e-15
 5.1326932579e-08 5.1326932579e-08 0.0000000000e+00 1.1999999882e+00 3.5499865748e-12 8.5117391865e-15
 5.1349225293e-08 5.1349225293e-08 0.0000000000e+00 1.1999999882e+00 3.5499865683e-12 8.5117392656e-15
 5.1370265425e-08 5.1370265425e-08 0.0000000000e+00 1.1999999882e+00 3.5499865453e-12 8.5117393403e-15
 5.1389895746e-08 5.1389895746e-08 0.0000000000e+00 1.1999999882e+00 3.5499865691e-12 8.5117394100e-15
 5.1408240998e-08 5.1408240998e-08 0.0000000000e+00 1.1999999882e+00 3.5499865510e-12 8.5117394751e-15
 5.1425476336e-08 5.1425476336e-08 0.0000000000e+00 1.1999999882e+00 3.5499865439e-12 8.5117395363e-15
 5.1441813331e-08 5.1441813331e-08 0.0000000000e+00 1.1999999882e+00 3.5499865461e-12 8.5117395943e-15
 5.1457488103e-08 5.1457488103e-08 0.0000000000e+00 1.1999999882e+00 3.5499865974e-12 8.5117396500e-15
 5.1472737888e-08 5.1472737888e-08 0.0000000000e+00 1.1999999882e+00 3.5499866157e-12 8.5117397041e-15
 5.1487800085e-08 5.1487800085e-08 0.0000000000e+00 1.1999999882e+00 3.5499866015e-12 8.5117397576e-15
 5.1502921595e-08 5.1502921595e-08 0.0000000000e+00 1.1999999882e+00 3.5499865852e-12 8.5117398113e-15
 5.1518371781e-08 5.1518371781e-08 0.0000000000e+00 1.1999999882e+00 3.5499865769e-12 8.5117398661e-15
 5.1534462937e-08 5.1534462937e-08 0.0000000000e+00 1.1999999882e+00 3.5499866118e-12 8.5117399232e-15
 5.1551581889e-08 5.1551581889e-08 0.0000000000e+00 1.1999999882e+00 3.5499866404e-12 8.5117399840e-15
 5.1570238217e-08 5.1570238217e-08 0.0000000000e+00 1.1999999882e+00 3.5499865551e-12 8.5117400502e-15
 5.1591144338e-08 5.1591144338e-08 0.0000000000e+00 1.1999999882e+00 3.5499865475e-12 8.5117401245e-15
 5.1615359124e-08 5.1615359124e-08 0.0000000000e+00 1.1999999882e+00 3.5499865662e-12 8.5117402104e-15
 5.1640878823e-08 5.1640878823e-08 0.0000000000e+00 1.1999999882e+00 3.5499865545e-12 8.5117403010e-15
 5.1666610422e-08 5.1666610422e-08 0.0000000000e+00 1.1999999882e+00 3.5499865810e-12 8.5117403924e-15
 5.1693191613e-08 5.1693191613e-08 0.0000000000e+00 1.1999999882e+00 3.5499865293e-12 8.5117404867e-15
 5.1721478170e-08 5.1721478170e-08 0.0000000000e+00 1.1999999882e+00 3.5499865484e-12 8.5117405871e-15
 5.1751129771e-08 5.1751129771e-08 0.0000000000e+00 1.1999999882e+00 3.5499865795e-12 8.5117406924e-15
 5.1778661300e-08 5.1778661300e-08 0.0000000000e+00 1.1999999882e+00 3.5499866031e-12 8.5117407901e-15
 5.1803969499e-08 5.1803969499e-08 0.0000000000e+00 1.1999999882e+00 3.5499865742e-12 8.5117408800e-15
 5.1828634570e-08 5.1828634570e-08 0.0000000000e+00 1.1999999882e+00 3.5499865654e-12 8.5117409675e-15
 5.1853521193e-08 5.1853521193e-08 0.0000000000e+00 1.1999999882e+00 3.5499866108e-12 8.5117410559e-15
 5.1878509545e-08 5.1878509545e-08 0.0000000000e+00 1.1999999882e+00 3.5499865677e-12 8.5117411446e-15
 5.1903656228e-08 5.1903656228e-08 0.0000000000e+00 1.1999999882e+00 3.5499865622e-12 8.5117412339e-15
 5.1929396961e-08 5.1929396961e-08 0.0000000000e+00 1.1999999882e+00 3.5499865796e-12 8.5117413252e-15
 5.1956013524e-08 5.1956013524e-08 0.0000000000e+00 1.1999999882e+00 3.5499865768e-12 8.5117414197e-15
 5.1978006762e-08 5.1978006762e-08 0.0000000000e+00 1.1999999882e+00 3.5499865898e-12 8.5117414978e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499865759e-12 8.5117415759e-15
 5.2002994181e-08 5.2002994181e-08 0.0000000000e+00 1.1999999882e+00 3.5499865710e-12 8.5117415865e-15
 5.2007593658e-08 5.2007593658e-08 0.0000000000e+00 1.1999999882e+00 3.5499865980e-12 8.5117416028e-15
 5.2014359712e-08 5.2014359712e-08 0.0000000000e+00 1.1999999882e+00 3.5499866409e-12 8.5117416269e-15
 5.2022514318e-08 5.2022514318e-08 0.0000000000e+00 1.1999999882e+00 3.5499866534e-12 8.5117416558e-15
 5.2038823530e-08 5.2038823530e-08 0.0000000000e+00 1.1999999882e+00 3.5499865839e-12 8.5117417137e-15
 5.2071441953e-08 5.2071441953e-08 0.0000000000e+00 1.1999999882e+00 3.5499865594e-12 8.5117418295e-15
 5.2136678800e-08 5.2136678800e-08 0.0000000000e+00 1.1999999882e+00 3.5499865740e-12 8.5117420611e-15
 5.2267152494e-08 5.2267152494e-08 0.0000000000e+00 1.1999999882e+00 3.5499865770e-12 8.5117425243e-15
 5.2528099881e-08 5.2528099881e-08 0.0000000000e+00 1.1999999882e+00 3.5499865784e-12 8.5117434506e-15
 5.3049994657e-08 5.3049994657e-08 0.0000000000e+00 1.1999999882e+00 3.5499865792e-12 8.5117453034e-15
 5.4049994657e-08 5.4049994657e-08 0.0000000000e+00 1.1999999882e+00 3.5499865799e-12 8.5117488533e-15
 5.5049994657e-08 5.5049994657e-08 0.0000000000e+00 1.1999999882e+00 3.5499865799e-12 8.5117524033e-15
 5.6049994657e-08 5.6049994657e-08 0.0000000000e+00 1.1999999882e+00 3.5499865800e-12 8.5117559533e-15
 5.7049994657e-08 5.7049994657e-08 0.0000000000e+00 1.1999999882e+00 3.5499865800e-12 8.5117595033e-15
 5.8049994657e-08 5.8049994657e-08 0.0000000000e+00 1.1999999882e+00 3.5499865800e-12 8.5117630533e-15
 5.9049994657e-08 5.9049994657e-08 0.0000000000e+00 1.1999999882e+00 3.5499865800e-12 8.5117666033e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499865803e-12 8.5117699758e-15
 6.0003989187e-08 6.0003989187e-08 9.5740496190e-03 1.2026164274e+00 -2.7589030904e-06 8.5062670922e-15
 6.0011967562e-08 6.0011967562e-08 2.8722148857e-02 1.2058509207e+00 -3.6526124752e-06 8.4806903555e-15
 6.0015951502e-08 6.0015951502e-08 3.8283603871e-02 1.2066853849e+00 -3.8546992570e-06 8.4657360173e-15
 6.0022837710e-08 6.0022837710e-08 5.4810503726e-02 1.2075324706e+00 -4.0182364056e-06 8.4386286799e-15
 6.0033576721e-08 6.0033576721e-08 8.0584130992e-02 1.2082690212e+00 -4.0905018483e-06 8.3950887638e-15
 6.0041110415e-08 6.0041110415e-08 9.8664997126e-02 1.2086206734e+00 -4.0875075199e-06 8.3642834528e-15
 6.0056177804e-08 6.0056177804e-08 1.3482672939e-01 1.2093538639e+00 -4.0650517149e-06 8.3028645644e-15
 6.0071875186e-08 6.0071875186e-08 1.7250044693e-01 1.2102760411e+00 -4.0403406555e-06 8.2392478431e-15
 6.0084842037e-08 6.0084842037e-08 2.0362088797e-01 1.2111972115e+00 -4.0182437474e-06 8.1870006137e-15
 6.0096935569e-08 6.0096935569e-08 2.3264536459e-01 1.2122154135e+00 -3.9937675718e-06 8.1385538564e-15
 6.0109574936e-08 6.0109574936e-08 2.6297984633e-01 1.2134825733e+00 -3.9614549832e-06 8.0882793661e-15
 6.0122237003e-08 6.0122237003e-08 2.9336880690e-01 1.2150144053e+00 -3.9186796113e-06 8.0383899704e-15
 6.0134425517e-08 6.0134425517e-08 3.2262124168e-01 1.2168067330e+00 -3.8630674298e-06 7.9909660021e-15
 6.0146601338e-08 6.0146601338e-08 3.5184321193e-01 1.2190012493e+00 -3.7870979712e-06 7.9443924801e-15
 6.0159373204e-08 6.0159373204e-08 3.8249568927e-01 1.2218746538e+00 -3.6755064648e-06 7.8967367898e-15
 6.0173085043e-08 6.0173085043e-08 4.1540410257e-01 1.2258331840e+00 -3.5012057050e-06 7.8475338293e-15
 6.0187561931e-08 6.0187561931e-08 4.5014863343e-01 1.2313514478e+00 -3.2223608566e-06 7.7988656697e-15
 6.0201550033e-08 6.0201550033e-08 4.8372007862e-01 1.2384507119e+00 -2.8086927886e-06 7.7566841725e-15
 6.0213701392e-08 6.0213701392e-08 5.1288334012e-01 1.2462681206e+00 -2.3236600060e-06 7.7255016419e-15
 6.0225139287e-08 6.0225139287e-08 5.4033428982e-01 1.2539785096e+00 -2.0445834191e-06 7.7005198856e-15
 6.0233432483e-08 6.0233432483e-08 5.6023795929e-01 1.2588557166e+00 -1.9890049597e-06 7.6837942168e-15
 6.0241284140e-08 6.0241284140e-08 5.7908193482e-01 1.2621700061e+00 -1.9890049706e-06 7.6681772331e-15
 6.0249239169e-08 6.0249239169e-08 5.9817400628e-01 1.2636201716e+00 -1.9890049800e-06 7.6523546393e-15
 6.0256680050e-08 6.0256680050e-08 6.1603212071e-01 1.2627156917e+00 -1.9890049741e-06 7.6375546900e-15
 6.0263955728e-08 6.0263955728e-08 6.3349374721e-01 1.2592127164e+00 -1.9890049609e-06 7.6230833309e-15
 6.0271154758e-08 6.0271154758e-08 6.5077141914e-01 1.2527055360e+00 -1.9890049405e-06 7.6087644246e-15
 6.0278473798e-08 6.0278473798e-08 6.6833711481e-01 1.2424913167e+00 -1.9890049084e-06 7.5942068183e-15
 6.0286073273e-08 6.0286073273e-08 6.8657585494e-01 1.2275336191e+00 -1.9890048615e-06 7.5790914253e-15
 6.0294174600e-08 6.0294174600e-08 7.0601903954e-01 1.2061623331e+00 -1.9890047946e-06 7.5629778469e-15
 6.0303040039e-08 6.0303040039e-08 7.2729609325e-01 1.1757735730e+00 -1.9890047342e-06 7.5453444464e-15
 6.0312316920e-08 6.0312316920e-08 7.4956060919e-01 1.1355993669e+00 -1.9890046860e-06 7.5268926851e-15
 6.0322188716e-08 6.0322188716e-08 7.7325291768e-01 1.0829834122e+00 -1.9890046228e-06 7.5072576385e-15
 6.0332711991e-08 6.0332711991e-08 7.9850877927e-01 1.0153904082e+00 -1.9890045417e-06 7.4863267950e-15
 6.0342213202e-08 6.0342213202e-08 8.2131168376e-01 9.4411657290e-01 -1.9890044562e-06 7.4674288452e-15
 6.0354558253e-08 6.0354558253e-08 8.5093980756e-01 8.3728696357e-01 -1.9890043280e-06 7.4428744834e-15
 6.0365698601e-08 6.0365698601e-08 8.7767664327e-01 7.2775368505e-01 -1.9890041965e-06 7.4207162833e-15
 6.0375231416e-08 6.0375231416e-08 9.0055539926e-01 6.2496026209e-01 -1.9890040732e-06 7.4017554748e-15
 6.0381489970e-08 6.0381489970e-08 9.1557592897e-01 5.5341266950e-01 -1.9890039873e-06 7.3893071856e-15
 6.0386818617e-08 6.0386818617e-08 9.2836468052e-01 4.9036454171e-01 -1.9890039117e-06 7.3787084867e-15
 6.0391140374e-08 6.0391140374e-08 9.3873689711e-01 4.3809547566e-01 -1.9890038489e-06 7.3701124955e-15
 6.0399783888e-08 6.0399783888e-08 9.5948133029e-01 3.3248808253e-01 -1.9890037222e-06 7.3529205137e-15
 6.0408235949e-08 6.0408235949e-08 9.7976627806e-01 2.3322251892e-01 -1.9890036031e-06 7.3361093323e-15
 6.0414523309e-08 6.0414523309e-08 9.9485594162e-01 1.6817785072e-01 -1.9890035250e-06 7.3236037512e-15
 6.0419585154e-08 6.0419585154e-08 1.0070043699e+00 1.2456418043e-01 -1.9890034727e-06 7.3135357236e-15
 6.0424707950e-08 6.0424707950e-08 1.0192990812e+00 8.9537417356e-02 -1.9890034307e-06 7.3033464639e-15
 6.0431582863e-08 6.0431582863e-08 1.0357988709e+00 5.6032743063e-02 -1.9890033905e-06 7.2896722398e-15
 6.0437988406e-08 6.0437988406e-08 1.0511721754e+00 3.6127377361e-02 -1.9890033666e-06 7.2769315920e-15
 6.0443656241e-08 6.0443656241e-08 1.0647749773e+00 2.5228482848e-02 -1.9890033535e-06 7.2656582509e-15
 6.0449362806e-08 6.0449362806e-08 1.0784707332e+00 1.8546457299e-02 -1.9890033455e-06 7.2543078740e-15
 6.0455339646e-08 6.0455339646e-08 1.0928151498e+00 1.4457584942e-02 -1.9890033406e-06 7.2424199189e-15
 6.0461874403e-08 6.0461874403e-08 1.1084985677e+00 1.1977664660e-02 -1.9890033376e-06 7.2294222644e-15
 6.0469287101e-08 6.0469287101e-08 1.1262890419e+00 1.0505182259e-02 -1.9890033358e-06 7.2146783842e-15
