 time time v(in_power) v(out_power) power_diss energy
 5.0735082869e-08 5.0735082869e-08 6.3580111374e-01 -4.3442799390e-02 1.9892168050e-06 4.6510088487e-15
 5.0744144623e-08 5.0744144623e-08 6.1405290580e-01 -4.7665348560e-02 1.9892168100e-06 4.6690346407e-15
 5.0753381201e-08 5.0753381201e-08 5.9188511834e-01 -5.2450663146e-02 1.9892168158e-06 4.6874081971e-15
 5.0763004038e-08 5.0763004038e-08 5.6879030949e-01 -5.7867995606e-02 2.0271400545e-06 4.7067325709e-15
 5.0769575334e-08 5.0769575334e-08 5.5301919953e-01 -6.1568587969e-02 2.1738319534e-06 4.7205354858e-15
 5.0776329749e-08 5.0776329749e-08 5.3680860172e-01 -6.5054843499e-02 2.4396734692e-06 4.7361162527e-15
 5.0782701341e-08 5.0782701341e-08 5.2151678042e-01 -6.7763723703e-02 2.7973737897e-06 4.7528004174e-15
 5.0789142758e-08 5.0789142758e-08 5.0605738059e-01 -6.9637159082e-02 3.2645118443e-06 4.7723239828e-15
 5.0795528678e-08 5.0795528678e-08 4.9073117338e-01 -7.0340775076e-02 3.8323283521e-06 4.7949839085e-15
 5.0801932096e-08 5.0801932096e-08 4.7536297062e-01 -6.9583104067e-02 4.5063304429e-06 4.8216818667e-15
 5.0808329416e-08 5.0808329416e-08 4.6000940212e-01 -6.7037672434e-02 5.2842307767e-06 4.8529985442e-15
 5.0814737318e-08 5.0814737318e-08 4.4463043620e-01 -6.2352369416e-02 6.1680422509e-06 4.8896910685e-15
 5.0821158892e-08 5.0821158892e-08 4.2921865963e-01 -5.5151449032e-02 7.1586091636e-06 4.9324801048e-15
 5.0827597179e-08 5.0827597179e-08 4.1376677039e-01 -4.5035333424e-02 8.2569090453e-06 4.9821048714e-15
 5.0834053573e-08 5.0834053573e-08 3.9827142503e-01 -3.1580916582e-02 9.4637253061e-06 5.0393105692e-15
 5.0840531096e-08 5.0840531096e-08 3.8272537026e-01 -1.4323137078e-02 1.0780191693e-05 5.1048757864e-15
 5.0845927564e-08 5.0845927564e-08 3.6977384689e-01 3.0913766762e-03 1.1957474636e-05 5.1662273315e-15
 5.0850473433e-08 5.0850473433e-08 3.5886376019e-01 1.9555459363e-02 1.3005857414e-05 5.2229673559e-15
 5.0856970973e-08 5.0856970973e-08 3.4326966544e-01 4.7486589727e-02 1.4593601293e-05 5.3126316422e-15
 5.0862025227e-08 5.0862025227e-08 3.3113945456e-01 7.2951664979e-02 1.5900871731e-05 5.3896950564e-15
 5.0867139437e-08 5.0867139437e-08 3.1886535155e-01 1.0208015780e-01 1.7287566642e-05 5.4745613713e-15
 5.0872175005e-08 5.0872175005e-08 3.0677998756e-01 1.3413243187e-01 1.8715356381e-05 5.5652089608e-15
 5.0880652388e-08 5.0880652388e-08 2.8643426962e-01 1.9603208394e-01 2.1257659325e-05 5.7346422322e-15
 5.0886990576e-08 5.0886990576e-08 2.7122261788e-01 2.4910312718e-01 2.3270836190e-05 5.8757572252e-15
 5.0893933550e-08 5.0893933550e-08 2.5455948029e-01 3.1427910442e-01 2.5584985103e-05 6.0453595735e-15
 5.0900598518e-08 5.0900598518e-08 2.3856355604e-01 3.8411288445e-01 2.7912046098e-05 6.2236375857e-15
 5.0907423067e-08 5.0907423067e-08 2.2218463820e-01 4.6335022342e-01 3.0400245344e-05 6.4226151338e-15
 5.0913864067e-08 5.0913864067e-08 2.0672623819e-01 5.4561678021e-01 3.2844725200e-05 6.6262955616e-15
 5.0919676071e-08 5.0919676071e-08 1.9277743061e-01 6.2632214308e-01 3.5129110250e-05 6.8238276348e-15
 5.0924867293e-08 5.0924867293e-08 1.8031849593e-01 7.0377099172e-01 3.7231379850e-05 7.0116473472e-15
 5.0927066935e-08 5.0927066935e-08 1.7503935684e-01 7.3814143350e-01 3.8139509159e-05 7.0945418068e-15
 5.0931466217e-08 5.0931466217e-08 1.6448107867e-01 8.0954479674e-01 3.9828270545e-05 7.2660429540e-15
 5.0934592831e-08 5.0934592831e-08 1.5697720440e-01 8.6108229711e-01 3.9714731751e-05 7.3903930973e-15
 5.0938491014e-08 5.0938491014e-08 1.4762156537e-01 9.2318544411e-01 3.7633939591e-05 7.5411527325e-15
 5.0942128976e-08 5.0942128976e-08 1.3889045656e-01 9.7644854418e-01 3.4181739058e-05 7.6717840877e-15
 5.0945746852e-08 5.0945746852e-08 1.3020755491e-01 1.0230932884e+00 2.9900047318e-05 7.7877040561e-15
 5.0949828533e-08 5.0949828533e-08 1.2041151995e-01 1.0670214658e+00 2.4783748717e-05 7.8993049681e-15
 5.0955058719e-08 5.0955058719e-08 1.0785907521e-01 1.1100465004e+00 1.8723940503e-05 8.0130816066e-15
 5.0960363672e-08 5.0960363672e-08 9.5127186041e-02 1.1404973610e+00 1.3773992538e-05 8.0992816236e-15
 5.0965549963e-08 5.0965549963e-08 8.2680087705e-02 1.1602080710e+00 1.0252586680e-05 8.1615860391e-15
 5.0970609874e-08 5.0970609874e-08 7.0536301784e-02 1.1724938083e+00 7.9180253314e-06 8.2075568771e-15
 5.0975656258e-08 5.0975656258e-08 5.8424980288e-02 1.1801006022e+00 6.4147885594e-06 8.2437213181e-15
 5.0980991265e-08 5.0980991265e-08 4.5620963391e-02 1.1849204781e+00 5.4417570936e-06 8.2753486954e-15
 5.0986891172e-08 5.0986891172e-08 3.1461187507e-02 1.1879464566e+00 4.8304693656e-06 8.3056512838e-15
 5.0993667750e-08 5.0993667750e-08 1.5197400529e-02 1.1897823324e+00 4.4735534639e-06 8.3371760016e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1906518258e+00 4.3251149284e-06 8.3650336865e-15
 5.1002529114e-08 5.1002529114e-08 0.0000000000e+00 1.1927887826e+00 1.8059313439e-06 8.3727867446e-15
 5.1004920679e-08 5.1004920679e-08 0.0000000000e+00 1.1944900340e+00 1.3816804663e-06 8.3765984342e-15
 5.1007479896e-08 5.1007479896e-08 0.0000000000e+00 1.1959189739e+00 1.0243442349e-06 8.3796772043e-15
 5.1011533076e-08 5.1011533076e-08 0.0000000000e+00 1.1975137020e+00 6.2490825031e-07 8.3830195626e-15
 5.1019639435e-08 5.1019639435e-08 0.0000000000e+00 1.1992306119e+00 1.9386158199e-07 8.3863381839e-15
 5.1027289865e-08 5.1027289865e-08 0.0000000000e+00 1.1998509354e+00 3.7674915519e-08 8.3872238607e-15
 5.1035129520e-08 5.1035129520e-08 0.0000000000e+00 1.2000400702e+00 -1.0026083975e-08 8.3873322394e-15
 5.1039668206e-08 5.1039668206e-08 0.0000000000e+00 1.2000498906e+00 -1.2563758681e-08 8.3872809753e-15
 5.1044722680e-08 5.1044722680e-08 0.0000000000e+00 1.2000385804e+00 -9.7164903824e-09 8.3872246678e-15
 5.1049089563e-08 5.1049089563e-08 0.0000000000e+00 1.2000262309e+00 -6.6067300759e-09 8.3871890270e-15
 5.1053217922e-08 5.1053217922e-08 0.0000000000e+00 1.2000168629e+00 -4.2472201691e-09 8.3871666225e-15
 5.1057644220e-08 5.1057644220e-08 0.0000000000e+00 1.2000099777e+00 -2.5130556581e-09 8.3871516610e-15
 5.1062791433e-08 5.1062791433e-08 0.0000000000e+00 1.2000051226e+00 -1.2901935236e-09 8.3871418729e-15
 5.1070690143e-08 5.1070690143e-08 0.0000000000e+00 1.2000014315e+00 -3.6054894005e-10 8.3871353536e-15
 5.1078095454e-08 5.1078095454e-08 0.0000000000e+00 1.2000001581e+00 -3.9820933633e-11 8.3871338711e-15
 5.1083842564e-08 5.1083842564e-08 0.0000000000e+00 1.1999998749e+00 3.1514075323e-11 8.3871338473e-15
 5.1089501750e-08 5.1089501750e-08 0.0000000000e+00 1.1999998222e+00 4.4777409814e-11 8.3871340631e-15
 5.1094769315e-08 5.1094769315e-08 0.0000000000e+00 1.1999998374e+00 4.0964746234e-11 8.3871342890e-15
 5.1100567308e-08 5.1100567308e-08 0.0000000000e+00 1.1999998643e+00 3.4182766109e-11 8.3871345068e-15
 5.1106999925e-08 5.1106999925e-08 0.0000000000e+00 1.1999998869e+00 2.8497702646e-11 8.3871347084e-15
 5.1114216264e-08 5.1114216264e-08 0.0000000000e+00 1.1999999013e+00 2.4855809604e-11 8.3871349009e-15
 5.1117638740e-08 5.1117638740e-08 0.0000000000e+00 1.1999999050e+00 2.3930094090e-11 8.3871349844e-15
 5.1121093264e-08 5.1121093264e-08 0.0000000000e+00 1.1999999074e+00 2.3331226674e-11 8.3871350660e-15
 5.1124537784e-08 5.1124537784e-08 0.0000000000e+00 1.1999999089e+00 2.2949524357e-11 8.3871351457e-15
 5.1128351176e-08 5.1128351176e-08 0.0000000000e+00 1.1999999099e+00 2.2683406642e-11 8.3871352327e-15
 5.1134116285e-08 5.1134116285e-08 0.0000000000e+00 1.1999999108e+00 2.2455381446e-11 8.3871353629e-15
 5.1140084844e-08 5.1140084844e-08 0.0000000000e+00 1.1999999113e+00 2.2343470669e-11 8.3871354966e-15
 5.1144704664e-08 5.1144704664e-08 0.0000000000e+00 1.1999999114e+00 2.2305337996e-11 8.3871355997e-15
 5.1149143782e-08 5.1149143782e-08 0.0000000000e+00 1.1999999115e+00 2.2288316081e-11 8.3871356987e-15
 5.1153739096e-08 5.1153739096e-08 0.0000000000e+00 1.1999999115e+00 2.2280204159e-11 8.3871358011e-15
 5.1158748825e-08 5.1158748825e-08 0.0000000000e+00 1.1999999116e+00 2.2276329315e-11 8.3871359127e-15
 5.1164529817e-08 5.1164529817e-08 0.0000000000e+00 1.1999999116e+00 2.2274580878e-11 8.3871360415e-15
 5.1171401317e-08 5.1171401317e-08 0.0000000000e+00 1.1999999116e+00 2.2273954735e-11 8.3871361945e-15
 5.1179771422e-08 5.1179771422e-08 0.0000000000e+00 1.1999999116e+00 2.2273867591e-11 8.3871363809e-15
 5.1185400813e-08 5.1185400813e-08 0.0000000000e+00 1.1999999116e+00 2.2273948570e-11 8.3871365063e-15
 5.1192463645e-08 5.1192463645e-08 0.0000000000e+00 1.1999999116e+00 2.2274044329e-11 8.3871366637e-15
 5.1200223554e-08 5.1200223554e-08 0.0000000000e+00 1.1999999116e+00 2.2274108479e-11 8.3871368365e-15
 5.1209526098e-08 5.1209526098e-08 0.0000000000e+00 1.1999999116e+00 2.2274143862e-11 8.3871370437e-15
 5.1220756936e-08 5.1220756936e-08 0.0000000000e+00 1.1999999116e+00 2.2274157326e-11 8.3871372939e-15
 5.1230561843e-08 5.1230561843e-08 0.0000000000e+00 1.1999999116e+00 2.2274158585e-11 8.3871375123e-15
 5.1250171657e-08 5.1250171657e-08 0.0000000000e+00 1.1999999116e+00 2.2274157042e-11 8.3871379490e-15
 5.1266855241e-08 5.1266855241e-08 0.0000000000e+00 1.1999999116e+00 2.2274155961e-11 8.3871383207e-15
 5.1285431501e-08 5.1285431501e-08 0.0000000000e+00 1.1999999116e+00 2.2274155454e-11 8.3871387344e-15
 5.1308708258e-08 5.1308708258e-08 0.0000000000e+00 1.1999999116e+00 2.2274155307e-11 8.3871392529e-15
 5.1332063224e-08 5.1332063224e-08 0.0000000000e+00 1.1999999116e+00 2.2274155286e-11 8.3871397731e-15
 5.1354471305e-08 5.1354471305e-08 0.0000000000e+00 1.1999999116e+00 2.2274155371e-11 8.3871402722e-15
 5.1376111206e-08 5.1376111206e-08 0.0000000000e+00 1.1999999116e+00 2.2274155383e-11 8.3871407542e-15
 5.1396647512e-08 5.1396647512e-08 0.0000000000e+00 1.1999999116e+00 2.2274155340e-11 8.3871412117e-15
 5.1416004958e-08 5.1416004958e-08 0.0000000000e+00 1.1999999116e+00 2.2274155376e-11 8.3871416428e-15
 5.1434349999e-08 5.1434349999e-08 0.0000000000e+00 1.1999999116e+00 2.2274155380e-11 8.3871420515e-15
 5.1451857953e-08 5.1451857953e-08 0.0000000000e+00 1.1999999116e+00 2.2274155403e-11 8.3871424414e-15
 5.1468718024e-08 5.1468718024e-08 0.0000000000e+00 1.1999999116e+00 2.2274155412e-11 8.3871428170e-15
 5.1485142867e-08 5.1485142867e-08 0.0000000000e+00 1.1999999116e+00 2.2274155347e-11 8.3871431828e-15
 5.1501351507e-08 5.1501351507e-08 0.0000000000e+00 1.1999999116e+00 2.2274155428e-11 8.3871435439e-15
 5.1517571673e-08 5.1517571673e-08 0.0000000000e+00 1.1999999116e+00 2.2274155393e-11 8.3871439052e-15
 5.1534052651e-08 5.1534052651e-08 0.0000000000e+00 1.1999999116e+00 2.2274155428e-11 8.3871442723e-15
 5.1551081222e-08 5.1551081222e-08 0.0000000000e+00 1.1999999116e+00 2.2274155348e-11 8.3871446516e-15
 5.1569006284e-08 5.1569006284e-08 0.0000000000e+00 1.1999999116e+00 2.2274155393e-11 8.3871450508e-15
 5.1588277879e-08 5.1588277879e-08 0.0000000000e+00 1.1999999116e+00 2.2274155373e-11 8.3871454801e-15
 5.1609509372e-08 5.1609509372e-08 0.0000000000e+00 1.1999999116e+00 2.2274155412e-11 8.3871459530e-15
 5.1633581445e-08 5.1633581445e-08 0.0000000000e+00 1.1999999116e+00 2.2274155385e-11 8.3871464892e-15
 5.1661234451e-08 5.1661234451e-08 0.0000000000e+00 1.1999999116e+00 2.2274155390e-11 8.3871471051e-15
 5.1689958258e-08 5.1689958258e-08 0.0000000000e+00 1.1999999116e+00 2.2274155393e-11 8.3871477449e-15
 5.1718733476e-08 5.1718733476e-08 0.0000000000e+00 1.1999999116e+00 2.2274155371e-11 8.3871483859e-15
 5.1748185070e-08 5.1748185070e-08 0.0000000000e+00 1.1999999116e+00 2.2274155379e-11 8.3871490419e-15
 5.1778798208e-08 5.1778798208e-08 0.0000000000e+00 1.1999999116e+00 2.2274155391e-11 8.3871497238e-15
 5.1810382907e-08 5.1810382907e-08 0.0000000000e+00 1.1999999116e+00 2.2274155353e-11 8.3871504273e-15
 5.1841714368e-08 5.1841714368e-08 0.0000000000e+00 1.1999999116e+00 2.2274155371e-11 8.3871511252e-15
 5.1871659680e-08 5.1871659680e-08 0.0000000000e+00 1.1999999116e+00 2.2274155439e-11 8.3871517922e-15
 5.1900655418e-08 5.1900655418e-08 0.0000000000e+00 1.1999999116e+00 2.2274155356e-11 8.3871524380e-15
 5.1929481117e-08 5.1929481117e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 8.3871530801e-15
 5.1958366941e-08 5.1958366941e-08 0.0000000000e+00 1.1999999116e+00 2.2274155360e-11 8.3871537235e-15
 5.1979183471e-08 5.1979183471e-08 0.0000000000e+00 1.1999999116e+00 2.2274155343e-11 8.3871541872e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274155359e-11 8.3871546508e-15
 5.2003195997e-08 5.2003195997e-08 0.0000000000e+00 1.1999999116e+00 2.2274155360e-11 8.3871547220e-15
 5.2007823693e-08 5.2007823693e-08 0.0000000000e+00 1.1999999116e+00 2.2274155319e-11 8.3871548251e-15
 5.2014376567e-08 5.2014376567e-08 0.0000000000e+00 1.1999999116e+00 2.2274155464e-11 8.3871549711e-15
 5.2022937212e-08 5.2022937212e-08 0.0000000000e+00 1.1999999116e+00 2.2274155413e-11 8.3871551617e-15
 5.2040058502e-08 5.2040058502e-08 0.0000000000e+00 1.1999999116e+00 2.2274155456e-11 8.3871555431e-15
 5.2074301082e-08 5.2074301082e-08 0.0000000000e+00 1.1999999116e+00 2.2274155425e-11 8.3871563058e-15
 5.2142786242e-08 5.2142786242e-08 0.0000000000e+00 1.1999999116e+00 2.2274155406e-11 8.3871578313e-15
 5.2279756562e-08 5.2279756562e-08 0.0000000000e+00 1.1999999116e+00 2.2274155395e-11 8.3871608822e-15
 5.2553697201e-08 5.2553697201e-08 0.0000000000e+00 1.1999999116e+00 2.2274155389e-11 8.3871669840e-15
 5.3101578481e-08 5.3101578481e-08 0.0000000000e+00 1.1999999116e+00 2.2274155386e-11 8.3871791876e-15
 5.4101578481e-08 5.4101578481e-08 0.0000000000e+00 1.1999999116e+00 2.2274155381e-11 8.3872014617e-15
 5.5101578481e-08 5.5101578481e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 8.3872237359e-15
 5.6101578481e-08 5.6101578481e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 8.3872460100e-15
 5.7101578481e-08 5.7101578481e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 8.3872682842e-15
 5.8101578481e-08 5.8101578481e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 8.3872905583e-15
 5.9101578481e-08 5.9101578481e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 8.3873128325e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274155382e-11 8.3873328441e-15
 6.0003886415e-08 6.0003886415e-08 9.3273954407e-03 1.2027338818e+00 -2.6665342290e-06 8.3821512584e-15
 6.0011659244e-08 6.0011659244e-08 2.7982186322e-02 1.2063469394e+00 -3.5187938812e-06 8.3581125079e-15
 6.0015541224e-08 6.0015541224e-08 3.7298936912e-02 1.2073854207e+00 -3.7419567864e-06 8.3440194656e-15
 6.0022387143e-08 6.0022387143e-08 5.3729144087e-02 1.2085292623e+00 -3.9548801988e-06 8.3176735017e-15
 6.0028968574e-08 6.0028968574e-08 6.9524578163e-02 1.2091708587e+00 -4.0413914243e-06 8.2913600473e-15
 6.0040973837e-08 6.0040973837e-08 9.8337209044e-02 1.2099370218e+00 -4.0904915248e-06 8.2425473511e-15
 6.0050717596e-08 6.0050717596e-08 1.2172223006e-01 1.2104257342e+00 -4.0895346345e-06 8.2026952503e-15
 6.0070205113e-08 6.0070205113e-08 1.6849227210e-01 1.2114722973e+00 -4.0707143528e-06 8.1231837528e-15
 6.0086992571e-08 6.0086992571e-08 2.0878216933e-01 1.2125470903e+00 -4.0498853014e-06 8.0550216433e-15
 6.0100550995e-08 6.0100550995e-08 2.4132238879e-01 1.2135696184e+00 -4.0297117427e-06 8.0002483390e-15
 6.0114297637e-08 6.0114297637e-08 2.7431432889e-01 1.2147767916e+00 -4.0040926082e-06 7.9450294240e-15
 6.0130125172e-08 6.0130125172e-08 3.1230041213e-01 1.2164205004e+00 -3.9640864351e-06 7.8819711089e-15
 6.0146442542e-08 6.0146442542e-08 3.5146210062e-01 1.2184523614e+00 -3.9037931997e-06 7.8177795565e-15
 6.0161910644e-08 6.0161910644e-08 3.8858554602e-01 1.2207403427e+00 -3.8181862274e-06 7.7580573729e-15
 6.0176866753e-08 6.0176866753e-08 4.2448020826e-01 1.2233006073e+00 -3.6948322373e-06 7.7018746103e-15
 6.0191779184e-08 6.0191779184e-08 4.6027004079e-01 1.2261239611e+00 -3.5127088916e-06 7.6481336333e-15
 6.0206619400e-08 6.0206619400e-08 4.9588655961e-01 1.2289481009e+00 -3.2486944895e-06 7.5979632893e-15
 6.0221327480e-08 6.0221327480e-08 5.3118595128e-01 1.2311627090e+00 -2.8835818381e-06 7.5528662844e-15
 6.0234747394e-08 6.0234747394e-08 5.6339374655e-01 1.2317141139e+00 -2.4606822317e-06 7.5170065004e-15
 6.0245804378e-08 6.0245804378e-08 5.8993050611e-01 1.2300379419e+00 -2.0936201889e-06 7.4918280778e-15
 6.0254502843e-08 6.0254502843e-08 6.1080682339e-01 1.2260740331e+00 -1.9892675684e-06 7.4740706486e-15
 6.0261004332e-08 6.0261004332e-08 6.2641039672e-01 1.2209084967e+00 -1.9891975641e-06 7.4611376752e-15
 6.0272158099e-08 6.0272158099e-08 6.5317943743e-01 1.2062757887e+00 -1.9890499156e-06 7.4389514525e-15
 6.0280097735e-08 6.0280097735e-08 6.7223456448e-01 1.1908342329e+00 -1.9889447329e-06 7.4231595372e-15
 6.0289151036e-08 6.0289151036e-08 6.9396248546e-01 1.1674616137e+00 -1.9887916254e-06 7.4051537161e-15
 6.0298510901e-08 6.0298510901e-08 7.1642616136e-01 1.1362490940e+00 -1.9887941611e-06 7.3865388832e-15
 6.0308498137e-08 6.0308498137e-08 7.4039552846e-01 1.0944909154e+00 -1.9887941110e-06 7.3666763263e-15
 6.0318965965e-08 6.0318965965e-08 7.6551831703e-01 1.0409104146e+00 -1.9887940467e-06 7.3458579708e-15
 6.0328420207e-08 6.0328420207e-08 7.8820849719e-01 9.8367635946e-01 -1.9887939780e-06 7.3270554314e-15
 6.0340323716e-08 6.0340323716e-08 8.1677691859e-01 8.9962179479e-01 -1.9887938772e-06 7.3033818052e-15
 6.0351096527e-08 6.0351096527e-08 8.4263166573e-01 8.1226227420e-01 -1.9887937723e-06 7.2819569046e-15
 6.0361796750e-08 6.0361796750e-08 8.6831220014e-01 7.1540123662e-01 -1.9887936561e-06 7.2606763690e-15
 6.0371442233e-08 6.0371442233e-08 8.9146135893e-01 6.2019851839e-01 -1.9887935419e-06 7.2414934945e-15
 6.0377561234e-08 6.0377561234e-08 9.0614696091e-01 5.5633993951e-01 -1.9887934652e-06 7.2293240654e-15
 6.0382874403e-08 6.0382874403e-08 9.1889856646e-01 4.9907273131e-01 -1.9887933965e-06 7.2187572698e-15
 6.0387166755e-08 6.0387166755e-08 9.2920021231e-01 4.5184357931e-01 -1.9887933398e-06 7.2102206678e-15
 6.0395751460e-08 6.0395751460e-08 9.4980350400e-01 3.5650751448e-01 -1.9887932254e-06 7.1931474644e-15
 6.0404495443e-08 6.0404495443e-08 9.7078906373e-01 2.6287364788e-01 -1.9887931131e-06 7.1757574903e-15
 6.0411199899e-08 6.0411199899e-08 9.8687975767e-01 1.9863418351e-01 -1.9887930360e-06 7.1624237150e-15
 6.0416821421e-08 6.0416821421e-08 1.0003714100e+00 1.5267891304e-01 -1.9887929808e-06 7.1512436717e-15
 6.0422657698e-08 6.0422657698e-08 1.0143784757e+00 1.1370015039e-01 -1.9887929341e-06 7.1396365244e-15
 6.0430307576e-08 6.0430307576e-08 1.0327381822e+00 7.5575371955e-02 -1.9887928883e-06 7.1244225018e-15
 6.0437024913e-08 6.0437024913e-08 1.0488597902e+00 5.2498803397e-02 -1.9887928606e-06 7.1110631105e-15
 6.0443506950e-08 6.0443506950e-08 1.0644166802e+00 3.7453649142e-02 -1.9887928426e-06 7.0981716807e-15
 6.0450217732e-08 6.0450217732e-08 1.0805225577e+00 2.7309638746e-02 -1.9887928304e-06 7.0848253250e-15
 6.0457423414e-08 6.0457423414e-08 1.0978161943e+00 2.0580185692e-02 -1.9887928223e-06 7.0704947164e-15
 6.0465106483e-08 6.0465106483e-08 1.1162555593e+00 1.6401271133e-02 -1.9887928173e-06 7.0552146844e-15
 6.0473633829e-08 6.0473633829e-08 1.1367211901e+00 1.3850857502e-02 -1.9887928142e-06 7.0382555597e-15
 6.0483326851e-08 6.0483326851e-08 1.1599844431e+00 1.2336227029e-02 -1.9887928124e-06 7.0189781470e-15
 6.0491602027e-08 6.0491602027e-08 1.1798448641e+00 1.1640001447e-02 -1.9887928116e-06 7.0025205376e-15
 6.0495801013e-08 6.0495801013e-08 1.1899224321e+00 1.1406788999e-02 -1.9887928113e-06 6.9941696232e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1207399686e-02 -1.9887928111e-06 6.9858187087e-15
 6.0502471505e-08 6.0502471505e-08 1.2000000000e+00 8.9944678356e-03 2.1196681317e-10 6.9833613150e-15
 6.0504573780e-08 6.0504573780e-08 1.2000000000e+00 7.3465092799e-03 2.1196879243e-10 6.9833617606e-15
 6.0506676924e-08 6.0506676924e-08 1.2000000000e+00 5.9624328837e-03 2.1197045332e-10 6.9833622064e-15
 6.0510761425e-08 6.0510761425e-08 1.2000000000e+00 3.9272370417e-03 2.1197289556e-10 6.9833630722e-15
 6.0515437706e-08 6.0515437706e-08 1.2000000000e+00 2.3873707130e-03 2.1197474340e-10 6.9833640634e-15
 6.0519323164e-08 6.0519323164e-08 1.2000000000e+00 1.5680110164e-03 2.1197572663e-10 6.9833648870e-15
 6.0523256476e-08 6.0523256476e-08 1.2000000000e+00 1.0222447244e-03 2.1197638155e-10 6.9833657208e-15
 6.0526818028e-08 6.0526818028e-08 1.2000000000e+00 6.9489565322e-04 2.1197677437e-10 6.9833664758e-15
 6.0530373322e-08 6.0530373322e-08 1.2000000000e+00 4.7354298672e-04 2.1197703999e-10 6.9833672294e-15
 6.0534742547e-08 6.0534742547e-08 1.2000000000e+00 2.9398479317e-04 2.1197725546e-10 6.9833681556e-15
 6.0540438520e-08 6.0540438520e-08 1.2000000000e+00 1.5360780127e-04 2.1197742391e-10 6.9833693630e-15
 6.0547480522e-08 6.0547480522e-08 1.2000000000e+00 6.3368511392e-05 2.1197753220e-10 6.9833708558e-15
 6.0552844413e-08 6.0552844413e-08 1.2000000000e+00 3.1217493200e-05 2.1197757078e-10 6.9833719928e-15
 6.0557759280e-08 6.0557759280e-08 1.2000000000e+00 1.6483375754e-05 2.1197758846e-10 6.9833730346e-15
 6.0562656483e-08 6.0562656483e-08 1.2000000000e+00 8.9529007988e-06 2.1197759750e-10 6.9833740727e-15
 6.0567623298e-08 6.0567623298e-08 1.2000000000e+00 5.0257523492e-06 2.1197760221e-10 6.9833751256e-15
 6.0572849351e-08 6.0572849351e-08 1.2000000000e+00 2.9228080037e-06 2.1197760473e-10 6.9833762334e-15
 6.0578364882e-08 6.0578364882e-08 1.2000000000e+00 1.8291626016e-06 2.1197760605e-10 6.9833774025e-15
 6.0584054964e-08 6.0584054964e-08 1.2000000000e+00 1.2978139579e-06 2.1197760668e-10 6.9833786087e-15
 6.0589565044e-08 6.0589565044e-08 1.2000000000e+00 1.0659921037e-06 2.1197760696e-10 6.9833797767e-15
 6.0594342161e-08 6.0594342161e-08 1.2000000000e+00 9.7663171236e-07 2.1197760707e-10 6.9833807894e-15
 6.0598427437e-08 6.0598427437e-08 1.2000000000e+00 9.4065769011e-07 2.1197760711e-10 6.9833816554e-15
 6.0602837249e-08 6.0602837249e-08 1.2000000000e+00 9.2084898784e-07 2.1197760714e-10 6.9833825901e-15
 6.0610546216e-08 6.0610546216e-08 1.2000000000e+00 9.0450565945e-07 2.1197760715e-10 6.9833842243e-15
 6.0616699061e-08 6.0616699061e-08 1.2000000000e+00 8.9987349462e-07 2.1197760716e-10 6.9833855285e-15
 6.0621738590e-08 6.0621738590e-08 1.2000000000e+00 8.9862424253e-07 2.1197760716e-10 6.9833865968e-15
 6.0626839743e-08 6.0626839743e-08 1.2000000000e+00 8.9825666195e-07 2.1197760716e-10 6.9833876781e-15
 6.0632170076e-08 6.0632170076e-08 1.2000000000e+00 8.9820344914e-07 2.1197760716e-10 6.9833888080e-15
 6.0638086702e-08 6.0638086702e-08 1.2000000000e+00 8.9824944956e-07 2.1197760716e-10 6.9833900622e-15
 6.0644947974e-08 6.0644947974e-08 1.2000000000e+00 8.9831507418e-07 2.1197760716e-10 6.9833915167e-15
 6.0653095906e-08 6.0653095906e-08 1.2000000000e+00 8.9836931213e-07 2.1197760716e-10 6.9833932438e-15
 6.0662989725e-08 6.0662989725e-08 1.2000000000e+00 8.9840328409e-07 2.1197760716e-10 6.9833953411e-15
 6.0669771155e-08 6.0669771155e-08 1.2000000000e+00 8.9841323178e-07 2.1197760716e-10 6.9833967786e-15
 6.0678488229e-08 6.0678488229e-08 1.2000000000e+00 8.9841856711e-07 2.1197760716e-10 6.9833986265e-15
 6.0688581157e-08 6.0688581157e-08 1.2000000000e+00 8.9842038632e-07 2.1197760716e-10 6.9834007659e-15
 6.0697351512e-08 6.0697351512e-08 1.2000000000e+00 8.9842050730e-07 2.1197760716e-10 6.9834026250e-15
 6.0714892221e-08 6.0714892221e-08 1.2000000000e+00 8.9842022904e-07 2.1197760716e-10 6.9834063433e-15
 6.0730134447e-08 6.0730134447e-08 1.2000000000e+00 8.9842001012e-07 2.1197760716e-10 6.9834095743e-15
