 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.94433101e-10  9.94433101e-10 -1.19331972e+00  9.63821872e-06  6.30334358e-05 -7.15657017e-05 -1.10475279e-06  1.19999998e-09  6.84130744e-15  5.54314750e-15 -9.10820752e-15 -3.27505416e-15  1.19325968e-18 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00  9.66408190e-06  6.55230749e-05 -7.40930247e-05 -1.09293213e-06  1.19999997e-09  6.89503442e-15  5.90097806e-15 -9.51364124e-15 -3.28117131e-15  1.19993996e-18 
 1.00100000e-09  1.00100000e-09 -1.20000000e+00  7.22914578e-06  6.71297822e-05 -7.34869773e-05 -8.71950665e-07  3.45568267e-18  6.90348104e-15  5.96730449e-15 -9.58743124e-15 -3.28215375e-15  1.20053996e-18 
 1.00300000e-09  1.00300000e-09 -1.20000000e+00  4.13943332e-06  6.90539105e-05 -7.26388175e-05 -5.54526306e-07 -2.49967893e-17  6.91484962e-15  6.10348818e-15 -9.73355703e-15 -3.28358023e-15  1.20053996e-18 
 1.00700000e-09  1.00700000e-09 -1.20000000e+00  1.10206724e-06  7.08310124e-05 -7.17451996e-05 -1.87879979e-07 -9.77566018e-18  6.92533262e-15  6.38325803e-15 -1.00223251e-14 -3.28506504e-15  1.20053996e-18 
 1.01500000e-09  1.01500000e-09 -1.20000000e+00 -5.76819837e-07  7.17871039e-05 -7.12656642e-05  5.53801187e-08 -1.84186653e-18  6.92743361e-15  6.95373049e-15 -1.05943685e-14 -3.28559504e-15  1.20053996e-18 
 1.02291056e-09  1.02291056e-09 -1.20000000e+00 -4.63722878e-07  7.17112939e-05 -7.13079313e-05  6.03603006e-08  4.71269280e-18  6.92331797e-15  7.52130664e-15 -1.11582868e-14 -3.28513725e-15  1.20053996e-18 
 1.03291056e-09  1.03291056e-09 -1.20000000e+00 -1.50186420e-07  7.15265668e-05 -7.14001888e-05  2.38084381e-08 -4.22009351e-18  6.92024842e-15  8.23749595e-15 -1.18718274e-14 -3.28471641e-15  1.20053996e-18 
 1.04291056e-09  1.04291056e-09 -1.20000000e+00 -1.63572621e-08  7.14496966e-05 -7.14373602e-05  4.02080277e-09 -3.38546000e-19  6.91941571e-15  8.95237726e-15 -1.25860152e-14 -3.28457726e-15  1.20053996e-18 
 1.05291056e-09  1.05291056e-09 -1.20000000e+00  9.97800831e-09  7.14351497e-05 -7.14440620e-05 -1.06566157e-09  1.20755176e-18  6.91938381e-15  9.66680150e-15 -1.33004223e-14 -3.28456249e-15  1.20053996e-18 
 1.06291056e-09  1.06291056e-09 -1.20000000e+00  6.65893729e-09  7.14372804e-05 -7.14429069e-05 -1.03235776e-09  3.30684454e-18  6.91946699e-15  1.03811636e-14 -1.40148571e-14 -3.28457298e-15  1.20053996e-18 
 1.07291056e-09  1.07291056e-09 -1.20000000e+00  1.97818170e-09  7.14399837e-05 -7.14415925e-05 -3.69412029e-10  2.73808286e-18  6.91951018e-15  1.10955500e-14 -1.47292796e-14 -3.28457998e-15  1.20053996e-18 
 1.08291056e-09  1.08291056e-09 -1.20000000e+00  1.51252653e-10  7.14410096e-05 -7.14411098e-05 -5.11078288e-11  8.26794364e-19  6.91952083e-15  1.18099549e-14 -1.54436931e-14 -3.28458209e-15  1.20053996e-18 
 1.09291056e-09  1.09291056e-09 -1.20000000e+00 -1.62155400e-10  7.14411775e-05 -7.14410354e-05  1.99992003e-11  4.47970073e-18  6.91952077e-15  1.25243659e-14 -1.61581039e-14 -3.28458224e-15  1.20053996e-18 
 1.10291056e-09  1.10291056e-09 -1.20000000e+00 -9.48786058e-11  7.14411366e-05 -7.14410564e-05  1.46859374e-11  4.33631465e-18  6.91951949e-15  1.32387774e-14 -1.68725143e-14 -3.28458207e-15  1.20053996e-18 
 1.11291056e-09  1.11291056e-09 -1.20000000e+00 -2.58651347e-11  7.14410975e-05 -7.14410750e-05  3.33341935e-12  5.44071447e-18  6.91951888e-15  1.39531886e-14 -1.75869250e-14 -3.28458198e-15  1.20053996e-18 
 1.12291056e-09  1.12291056e-09 -1.20000000e+00 -1.05176111e-12  7.14410838e-05 -7.14410813e-05 -1.45412892e-12 -1.29414101e-18  6.91951875e-15  1.46675995e-14 -1.83013358e-14 -3.28458197e-15  1.20053996e-18 
 1.13291056e-09  1.13291056e-09 -1.20000000e+00  2.56470799e-12  7.14410819e-05 -7.14410821e-05 -2.35206270e-12  2.36153508e-18  6.91951876e-15  1.53820103e-14 -1.90157466e-14 -3.28458199e-15  1.20053996e-18 
 1.14291056e-09  1.14291056e-09 -1.20000000e+00  1.34381482e-12  7.14410826e-05 -7.14410818e-05 -2.19611544e-12  8.29154342e-18  6.91951878e-15  1.60964212e-14 -1.97301574e-14 -3.28458201e-15  1.20053996e-18 
 1.15291056e-09  1.15291056e-09 -1.20000000e+00  3.34824182e-13  7.14410832e-05 -7.14410815e-05 -2.01257855e-12  2.04775003e-18  6.91951879e-15  1.68108320e-14 -2.04445682e-14 -3.28458203e-15  1.20053996e-18 
 1.16291056e-09  1.16291056e-09 -1.20000000e+00 -1.73472348e-16  7.14410834e-05 -7.14410814e-05 -1.94416631e-12  1.94409994e-18  6.91951879e-15  1.75252428e-14 -2.11589790e-14 -3.28458205e-15  1.20053996e-18 
 1.17291056e-09  1.17291056e-09 -1.20000000e+00 -3.98119038e-14  7.14410834e-05 -7.14410814e-05 -1.93384822e-12  6.21139536e-18  6.91951879e-15  1.82396537e-14 -2.18733898e-14 -3.28458207e-15  1.20053996e-18 
 1.18291056e-09  1.18291056e-09 -1.20000000e+00 -1.89162921e-14  7.14410834e-05 -7.14410814e-05 -1.93720062e-12  9.92824408e-18  6.91951879e-15  1.89540645e-14 -2.25878007e-14 -3.28458209e-15  1.20053996e-18 
 1.19291056e-09  1.19291056e-09 -1.20000000e+00 -4.27349128e-15  7.14410834e-05 -7.14410814e-05 -1.94003274e-12  2.84594885e-18  6.91951879e-15  1.96684753e-14 -2.33022115e-14 -3.28458211e-15  1.20053996e-18 
 1.20291056e-09  1.20291056e-09 -1.20000000e+00  2.12503626e-16  7.14410834e-05 -7.14410814e-05 -1.94097301e-12  2.73278529e-18  6.91951879e-15  2.03828862e-14 -2.40166223e-14 -3.28458213e-15  1.20053996e-18 
 1.21291056e-09  1.21291056e-09 -1.20000000e+00  6.11490025e-16  7.14410834e-05 -7.14410814e-05 -1.94107935e-12  8.59570352e-18  6.91951879e-15  2.10972970e-14 -2.47310331e-14 -3.28458215e-15  1.20053996e-18 
 1.22291056e-09  1.22291056e-09 -1.20000000e+00  2.62810607e-16  7.14410834e-05 -7.14410814e-05 -1.94101722e-12 -2.89382090e-18  6.91951879e-15  2.18117078e-14 -2.54454439e-14 -3.28458217e-15  1.20053996e-18 
 1.23291056e-09  1.23291056e-09 -1.20000000e+00  5.46437895e-17  7.14410834e-05 -7.14410814e-05 -1.94097435e-12  7.89512710e-18  6.91951879e-15  2.25261187e-14 -2.61598547e-14 -3.28458219e-15  1.20053996e-18 
 1.24291056e-09  1.24291056e-09 -1.20000000e+00 -4.33680869e-18  7.14410834e-05 -7.14410814e-05 -1.94096197e-12  7.40360192e-18  6.91951879e-15  2.32405295e-14 -2.68742655e-14 -3.28458221e-15  1.20053996e-18 
 1.25291056e-09  1.25291056e-09 -1.20000000e+00 -7.80625564e-18  7.14410834e-05 -7.14410814e-05 -1.94096123e-12  4.78518429e-18  6.91951879e-15  2.39549403e-14 -2.75886764e-14 -3.28458223e-15  1.20053996e-18 
 1.26291056e-09  1.26291056e-09 -1.20000000e+00 -3.46944695e-18  7.14410834e-05 -7.14410814e-05 -1.94096221e-12  3.37037417e-18  6.91951879e-15  2.46693512e-14 -2.83030872e-14 -3.28458225e-15  1.20053996e-18 
 1.27291056e-09  1.27291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096269e-12 -1.90163695e-18  6.91951879e-15  2.53837620e-14 -2.90174980e-14 -3.28458227e-15  1.20053996e-18 
 1.28291056e-09  1.28291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096278e-12 -8.24915773e-19  6.91951879e-15  2.60981728e-14 -2.97319088e-14 -3.28458229e-15  1.20053996e-18 
 1.29291056e-09  1.29291056e-09 -1.20000000e+00  1.73472348e-18  7.14410834e-05 -7.14410814e-05 -1.94096248e-12  9.43669504e-19  6.91951879e-15  2.68125837e-14 -3.04463196e-14 -3.28458230e-15  1.20053996e-18 
 1.30291056e-09  1.30291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096279e-12  2.50135577e-18  6.91951879e-15  2.75269945e-14 -3.11607304e-14 -3.28458232e-15  1.20053996e-18 
 1.31291056e-09  1.31291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096275e-12  3.11373051e-18  6.91951879e-15  2.82414053e-14 -3.18751412e-14 -3.28458234e-15  1.20053996e-18 
 1.32291056e-09  1.32291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096271e-12 -6.14801730e-19  6.91951879e-15  2.89558162e-14 -3.25895521e-14 -3.28458236e-15  1.20053996e-18 
 1.33291056e-09  1.33291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096312e-12  1.73735320e-18  6.91951879e-15  2.96702270e-14 -3.33039629e-14 -3.28458238e-15  1.20053996e-18 
 1.34291056e-09  1.34291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096302e-12 -1.93915902e-18  6.91951879e-15  3.03846378e-14 -3.40183737e-14 -3.28458240e-15  1.20053996e-18 
 1.35291056e-09  1.35291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096303e-12  1.07884783e-18  6.91951879e-15  3.10990487e-14 -3.47327845e-14 -3.28458242e-15  1.20053996e-18 
 1.36291056e-09  1.36291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  5.19389380e-18  6.91951879e-15  3.18134595e-14 -3.54471953e-14 -3.28458244e-15  1.20053996e-18 
 1.37291056e-09  1.37291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096330e-12  4.56623616e-18  6.91951879e-15  3.25278703e-14 -3.61616061e-14 -3.28458246e-15  1.20053996e-18 
 1.38291056e-09  1.38291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096304e-12  2.66176131e-18  6.91951879e-15  3.32422812e-14 -3.68760169e-14 -3.28458248e-15  1.20053996e-18 
 1.39291056e-09  1.39291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096303e-12 -5.39598153e-18  6.91951879e-15  3.39566920e-14 -3.75904278e-14 -3.28458250e-15  1.20053996e-18 
 1.40291056e-09  1.40291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096252e-12  6.05401308e-18  6.91951879e-15  3.46711028e-14 -3.83048386e-14 -3.28458252e-15  1.20053996e-18 
 1.41291056e-09  1.41291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096270e-12  2.71485686e-18  6.91951879e-15  3.53855137e-14 -3.90192494e-14 -3.28458254e-15  1.20053996e-18 
 1.42291056e-09  1.42291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096280e-12  1.89930698e-18  6.91951879e-15  3.60999245e-14 -3.97336602e-14 -3.28458256e-15  1.20053996e-18 
 1.43291056e-09  1.43291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096279e-12  3.20335500e-18  6.91951879e-15  3.68143353e-14 -4.04480710e-14 -3.28458258e-15  1.20053996e-18 
 1.44291056e-09  1.44291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096327e-12  2.30919178e-18  6.91951879e-15  3.75287462e-14 -4.11624818e-14 -3.28458260e-15  1.20053996e-18 
 1.45291056e-09  1.45291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096276e-12  1.34288575e-18  6.91951879e-15  3.82431570e-14 -4.18768926e-14 -3.28458262e-15  1.20053996e-18 
 1.46291056e-09  1.46291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096296e-12  4.18701693e-18  6.91951879e-15  3.89575678e-14 -4.25913035e-14 -3.28458263e-15  1.20053996e-18 
 1.47291056e-09  1.47291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096251e-12 -1.43124500e-18  6.91951879e-15  3.96719787e-14 -4.33057143e-14 -3.28458265e-15  1.20053996e-18 
 1.48291056e-09  1.48291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096238e-12  2.30651164e-18  6.91951879e-15  4.03863895e-14 -4.40201251e-14 -3.28458267e-15  1.20053996e-18 
 1.49291056e-09  1.49291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096280e-12  6.54399873e-18  6.91951879e-15  4.11008003e-14 -4.47345359e-14 -3.28458269e-15  1.20053996e-18 
 1.50291056e-09  1.50291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096277e-12  2.22806310e-18  6.91951879e-15  4.18152112e-14 -4.54489467e-14 -3.28458271e-15  1.20053996e-18 
 1.51291056e-09  1.51291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096282e-12  3.04378646e-18  6.91951879e-15  4.25296220e-14 -4.61633575e-14 -3.28458273e-15  1.20053996e-18 
 1.52291056e-09  1.52291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096289e-12  2.81793413e-18  6.91951879e-15  4.32440329e-14 -4.68777683e-14 -3.28458275e-15  1.20053996e-18 
 1.53291056e-09  1.53291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.49979886e-18  6.91951879e-15  4.39584437e-14 -4.75921792e-14 -3.28458277e-15  1.20053996e-18 
 1.54291056e-09  1.54291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91951879e-15  4.46728545e-14 -4.83065900e-14 -3.28458279e-15  1.20053996e-18 
 1.55291056e-09  1.55291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91951879e-15  4.53872654e-14 -4.90210008e-14 -3.28458281e-15  1.20053996e-18 
 1.56291056e-09  1.56291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91951879e-15  4.61016762e-14 -4.97354116e-14 -3.28458283e-15  1.20053996e-18 
 1.57291056e-09  1.57291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91951879e-15  4.68160870e-14 -5.04498224e-14 -3.28458285e-15  1.20053996e-18 
 1.58291056e-09  1.58291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91951879e-15  4.75304979e-14 -5.11642332e-14 -3.28458287e-15  1.20053996e-18 
 1.59291056e-09  1.59291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91951879e-15  4.82449087e-14 -5.18786440e-14 -3.28458289e-15  1.20053996e-18 
 1.60291056e-09  1.60291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91951879e-15  4.89593195e-14 -5.25930549e-14 -3.28458291e-15  1.20053996e-18 
 1.61291056e-09  1.61291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91951879e-15  4.96737304e-14 -5.33074657e-14 -3.28458293e-15  1.20053996e-18 
 1.62291056e-09  1.62291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91951879e-15  5.03881412e-14 -5.40218765e-14 -3.28458295e-15  1.20053996e-18 
 1.63291056e-09  1.63291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91951879e-15  5.11025520e-14 -5.47362873e-14 -3.28458296e-15  1.20053996e-18 
 1.64291056e-09  1.64291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91951879e-15  5.18169629e-14 -5.54506981e-14 -3.28458298e-15  1.20053996e-18 
 1.65291056e-09  1.65291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91951879e-15  5.25313737e-14 -5.61651089e-14 -3.28458300e-15  1.20053996e-18 
 1.66291056e-09  1.66291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91951879e-15  5.32457845e-14 -5.68795197e-14 -3.28458302e-15  1.20053996e-18 
 1.67291056e-09  1.67291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91951879e-15  5.39601954e-14 -5.75939306e-14 -3.28458304e-15  1.20053996e-18 
 1.68291056e-09  1.68291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91951879e-15  5.46746062e-14 -5.83083414e-14 -3.28458306e-15  1.20053996e-18 
 1.69291056e-09  1.69291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91951879e-15  5.53890170e-14 -5.90227522e-14 -3.28458308e-15  1.20053996e-18 
 1.70291056e-09  1.70291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91951879e-15  5.61034279e-14 -5.97371630e-14 -3.28458310e-15  1.20053996e-18 
 1.71291056e-09  1.71291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91951879e-15  5.68178387e-14 -6.04515738e-14 -3.28458312e-15  1.20053996e-18 
 1.72291056e-09  1.72291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91951879e-15  5.75322495e-14 -6.11659846e-14 -3.28458314e-15  1.20053996e-18 
 1.73291056e-09  1.73291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91951879e-15  5.82466604e-14 -6.18803954e-14 -3.28458316e-15  1.20053996e-18 
 1.74291056e-09  1.74291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91951879e-15  5.89610712e-14 -6.25948063e-14 -3.28458318e-15  1.20053996e-18 
 1.75291056e-09  1.75291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91951879e-15  5.96754820e-14 -6.33092171e-14 -3.28458320e-15  1.20053996e-18 
 1.76291056e-09  1.76291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91951879e-15  6.03898929e-14 -6.40236279e-14 -3.28458322e-15  1.20053996e-18 
 1.77291056e-09  1.77291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91951879e-15  6.11043037e-14 -6.47380387e-14 -3.28458324e-15  1.20053996e-18 
 1.78291056e-09  1.78291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91951879e-15  6.18187145e-14 -6.54524495e-14 -3.28458326e-15  1.20053996e-18 
 1.79291056e-09  1.79291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91951879e-15  6.25331254e-14 -6.61668603e-14 -3.28458328e-15  1.20053996e-18 
 1.80291056e-09  1.80291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91951879e-15  6.32475362e-14 -6.68812711e-14 -3.28458329e-15  1.20053996e-18 
 1.81291056e-09  1.81291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91951879e-15  6.39619470e-14 -6.75956820e-14 -3.28458331e-15  1.20053996e-18 
 1.82291056e-09  1.82291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91951879e-15  6.46763579e-14 -6.83100928e-14 -3.28458333e-15  1.20053996e-18 
 1.83291056e-09  1.83291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91951879e-15  6.53907687e-14 -6.90245036e-14 -3.28458335e-15  1.20053996e-18 
 1.84291056e-09  1.84291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91951879e-15  6.61051795e-14 -6.97389144e-14 -3.28458337e-15  1.20053996e-18 
 1.85291056e-09  1.85291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91951879e-15  6.68195904e-14 -7.04533252e-14 -3.28458339e-15  1.20053996e-18 
 1.86291056e-09  1.86291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91951879e-15  6.75340012e-14 -7.11677360e-14 -3.28458341e-15  1.20053996e-18 
 1.87291056e-09  1.87291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91951879e-15  6.82484120e-14 -7.18821469e-14 -3.28458343e-15  1.20053996e-18 
 1.88291056e-09  1.88291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91951879e-15  6.89628229e-14 -7.25965577e-14 -3.28458345e-15  1.20053996e-18 
 1.89291056e-09  1.89291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91951879e-15  6.96772337e-14 -7.33109685e-14 -3.28458347e-15  1.20053996e-18 
 1.90291056e-09  1.90291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91951879e-15  7.03916445e-14 -7.40253793e-14 -3.28458349e-15  1.20053996e-18 
 1.91291056e-09  1.91291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91951879e-15  7.11060554e-14 -7.47397901e-14 -3.28458351e-15  1.20053996e-18 
 1.92291056e-09  1.92291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91951879e-15  7.18204662e-14 -7.54542009e-14 -3.28458353e-15  1.20053996e-18 
 1.93291056e-09  1.93291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91951879e-15  7.25348770e-14 -7.61686117e-14 -3.28458355e-15  1.20053996e-18 
 1.94291056e-09  1.94291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91951879e-15  7.32492879e-14 -7.68830226e-14 -3.28458357e-15  1.20053996e-18 
 1.95291056e-09  1.95291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096323e-12  2.48624633e-18  6.91951879e-15  7.39636987e-14 -7.75974334e-14 -3.28458359e-15  1.20053996e-18 
 1.96291056e-09  1.96291056e-09 -1.20000000e+00  0.00000000e+00  7.14410834e-05 -7.14410814e-05 -1.94096274e-12  1.66825482e-18  6.91951879e-15  7.46781095e-14 -7.83118442e-14 -3.28458361e-15  1.20053996e-18 
 1.97291056e-09  1.97291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096297e-12  4.03138188e-18  6.91951879e-15  7.53925204e-14 -7.90262550e-14 -3.28458362e-15  1.20053996e-18 
 1.98291056e-09  1.98291056e-09 -1.20000000e+00 -8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096298e-12 -1.84731912e-20  6.91951879e-15  7.61069312e-14 -7.97406658e-14 -3.28458364e-15  1.20053996e-18 
 1.99291056e-09  1.99291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096288e-12  2.84951911e-18  6.91951879e-15  7.68213420e-14 -8.04550766e-14 -3.28458366e-15  1.20053996e-18 
 2.00291056e-09  2.00291056e-09 -1.20000000e+00  8.67361738e-19  7.14410834e-05 -7.14410814e-05 -1.94096294e-12  2.62732705e-18  6.91951879e-15  7.75357529e-14 -8.11694874e-14 -3.28458368e-15  1.20053996e-18 
