 time            time            power_switching
 4.66291056e-09  4.66291056e-09  2.63738614e-12 
 4.67291056e-09  4.67291056e-09  2.63738614e-12 
 4.68291056e-09  4.68291056e-09  2.63738614e-12 
 4.69291056e-09  4.69291056e-09  2.63738614e-12 
 4.70291056e-09  4.70291056e-09  2.63738614e-12 
 4.71291056e-09  4.71291056e-09  2.63738614e-12 
 4.72291056e-09  4.72291056e-09  2.63738614e-12 
 4.73291056e-09  4.73291056e-09  2.63738614e-12 
 4.74291056e-09  4.74291056e-09  2.63738614e-12 
 4.75291056e-09  4.75291056e-09  2.63738614e-12 
 4.76291056e-09  4.76291056e-09  2.63738614e-12 
 4.77291056e-09  4.77291056e-09  2.63738614e-12 
 4.78291056e-09  4.78291056e-09  2.63738614e-12 
 4.79291056e-09  4.79291056e-09  2.63738614e-12 
 4.80291056e-09  4.80291056e-09  2.63738614e-12 
 4.81291056e-09  4.81291056e-09  2.63738614e-12 
 4.82291056e-09  4.82291056e-09  2.63738614e-12 
 4.83291056e-09  4.83291056e-09  2.63738614e-12 
 4.84291056e-09  4.84291056e-09  2.63738614e-12 
 4.85291056e-09  4.85291056e-09  2.63738614e-12 
 4.86291056e-09  4.86291056e-09  2.63738614e-12 
 4.87291056e-09  4.87291056e-09  2.63738614e-12 
 4.88291056e-09  4.88291056e-09  2.63738614e-12 
 4.89291056e-09  4.89291056e-09  2.63738614e-12 
 4.90291056e-09  4.90291056e-09  2.63738614e-12 
 4.91291056e-09  4.91291056e-09  2.63738614e-12 
 4.92291056e-09  4.92291056e-09  2.63738614e-12 
 4.93291056e-09  4.93291056e-09  2.63738614e-12 
 4.94291056e-09  4.94291056e-09  2.63738614e-12 
 4.95291056e-09  4.95291056e-09  2.63738614e-12 
 4.96291056e-09  4.96291056e-09  2.63738614e-12 
 4.97291056e-09  4.97291056e-09  2.63738614e-12 
 4.98291056e-09  4.98291056e-09  2.63738614e-12 
 4.99291056e-09  4.99291056e-09  2.63738614e-12 
 5.00291056e-09  5.00291056e-09  2.63738614e-12 
 5.01291056e-09  5.01291056e-09  2.63738614e-12 
 5.02291056e-09  5.02291056e-09  2.63738614e-12 
 5.03291056e-09  5.03291056e-09  2.63738614e-12 
 5.04291056e-09  5.04291056e-09  2.63738614e-12 
 5.05291056e-09  5.05291056e-09  2.63738614e-12 
 5.06291056e-09  5.06291056e-09  2.63738614e-12 
 5.07291056e-09  5.07291056e-09  2.63738614e-12 
 5.08291056e-09  5.08291056e-09  2.63738614e-12 
 5.09291056e-09  5.09291056e-09  2.63738614e-12 
 5.10291056e-09  5.10291056e-09  2.63738614e-12 
 5.11291056e-09  5.11291056e-09  2.63738614e-12 
 5.12291056e-09  5.12291056e-09  2.63738614e-12 
 5.13291056e-09  5.13291056e-09  2.63738614e-12 
 5.14291056e-09  5.14291056e-09  2.63738614e-12 
 5.15291056e-09  5.15291056e-09  2.63738614e-12 
 5.16291056e-09  5.16291056e-09  2.63738614e-12 
 5.17291056e-09  5.17291056e-09  2.63738614e-12 
 5.18291056e-09  5.18291056e-09  2.63738614e-12 
 5.19291056e-09  5.19291056e-09  2.63738614e-12 
 5.20291056e-09  5.20291056e-09  2.63738614e-12 
 5.21291056e-09  5.21291056e-09  2.63738614e-12 
 5.22291056e-09  5.22291056e-09  2.63738614e-12 
 5.23291056e-09  5.23291056e-09  2.63738614e-12 
 5.24291056e-09  5.24291056e-09  2.63738614e-12 
 5.25291056e-09  5.25291056e-09  2.63738614e-12 
 5.26291056e-09  5.26291056e-09  2.63738614e-12 
 5.27291056e-09  5.27291056e-09  2.63738614e-12 
 5.28291056e-09  5.28291056e-09  2.63738614e-12 
 5.29291056e-09  5.29291056e-09  2.63738614e-12 
 5.30291056e-09  5.30291056e-09  2.63738614e-12 
 5.31291056e-09  5.31291056e-09  2.63738614e-12 
 5.32291056e-09  5.32291056e-09  2.63738614e-12 
 5.33291056e-09  5.33291056e-09  2.63738614e-12 
 5.34291056e-09  5.34291056e-09  2.63738614e-12 
 5.35291056e-09  5.35291056e-09  2.63738614e-12 
 5.36291056e-09  5.36291056e-09  2.63738614e-12 
 5.37291056e-09  5.37291056e-09  2.63738614e-12 
 5.38291056e-09  5.38291056e-09  2.63738614e-12 
 5.39291056e-09  5.39291056e-09  2.63738614e-12 
 5.40291056e-09  5.40291056e-09  2.63738614e-12 
 5.41291056e-09  5.41291056e-09  2.63738614e-12 
 5.42291056e-09  5.42291056e-09  2.63738614e-12 
 5.43291056e-09  5.43291056e-09  2.63738614e-12 
 5.44291056e-09  5.44291056e-09  2.63738614e-12 
 5.45291056e-09  5.45291056e-09  2.63738614e-12 
 5.46291056e-09  5.46291056e-09  2.63738614e-12 
 5.47291056e-09  5.47291056e-09  2.63738614e-12 
 5.48291056e-09  5.48291056e-09  2.63738614e-12 
 5.49291056e-09  5.49291056e-09  2.63738614e-12 
 5.50291056e-09  5.50291056e-09  2.63738614e-12 
 5.51291056e-09  5.51291056e-09  2.63738614e-12 
 5.52291056e-09  5.52291056e-09  2.63738614e-12 
 5.53291056e-09  5.53291056e-09  2.63738614e-12 
 5.54291056e-09  5.54291056e-09  2.63738614e-12 
 5.55291056e-09  5.55291056e-09  2.63738614e-12 
 5.56291056e-09  5.56291056e-09  2.63738614e-12 
 5.57291056e-09  5.57291056e-09  2.63738614e-12 
 5.58291056e-09  5.58291056e-09  2.63738614e-12 
 5.59291056e-09  5.59291056e-09  2.63738614e-12 
 5.60291056e-09  5.60291056e-09  2.63738614e-12 
 5.61291056e-09  5.61291056e-09  2.63738614e-12 
 5.62291056e-09  5.62291056e-09  2.63738614e-12 
 5.63291056e-09  5.63291056e-09  2.63738614e-12 
 5.64291056e-09  5.64291056e-09  2.63738614e-12 
 5.65291056e-09  5.65291056e-09  2.63738614e-12 
 5.66291056e-09  5.66291056e-09  2.63738614e-12 
 5.67291056e-09  5.67291056e-09  2.63738614e-12 
 5.68291056e-09  5.68291056e-09  2.63738614e-12 
 5.69291056e-09  5.69291056e-09  2.63738614e-12 
 5.70291056e-09  5.70291056e-09  2.63738614e-12 
 5.71291056e-09  5.71291056e-09  2.63738614e-12 
 5.72291056e-09  5.72291056e-09  2.63738614e-12 
 5.73291056e-09  5.73291056e-09  2.63738614e-12 
 5.74291056e-09  5.74291056e-09  2.63738614e-12 
 5.75291056e-09  5.75291056e-09  2.63738614e-12 
 5.76291056e-09  5.76291056e-09  2.63738614e-12 
 5.77291056e-09  5.77291056e-09  2.63738614e-12 
 5.78291056e-09  5.78291056e-09  2.63738614e-12 
 5.79291056e-09  5.79291056e-09  2.63738614e-12 
 5.80291056e-09  5.80291056e-09  2.63738614e-12 
 5.81291056e-09  5.81291056e-09  2.63738614e-12 
 5.82291056e-09  5.82291056e-09  2.63738614e-12 
 5.83291056e-09  5.83291056e-09  2.63738614e-12 
 5.84291056e-09  5.84291056e-09  2.63738614e-12 
 5.85291056e-09  5.85291056e-09  2.63738614e-12 
 5.86291056e-09  5.86291056e-09  2.63738614e-12 
 5.87291056e-09  5.87291056e-09  2.63738614e-12 
 5.88291056e-09  5.88291056e-09  2.63738614e-12 
 5.89291056e-09  5.89291056e-09  2.63738614e-12 
 5.90291056e-09  5.90291056e-09  2.63738614e-12 
 5.91291056e-09  5.91291056e-09  2.63738614e-12 
 5.92291056e-09  5.92291056e-09  2.63738614e-12 
 5.93291056e-09  5.93291056e-09  2.63738614e-12 
 5.94291056e-09  5.94291056e-09  2.63738614e-12 
 5.95291056e-09  5.95291056e-09  2.63738614e-12 
 5.96291056e-09  5.96291056e-09  2.63738614e-12 
 5.97291056e-09  5.97291056e-09  2.63738614e-12 
 5.98291056e-09  5.98291056e-09  2.63738614e-12 
 5.99291056e-09  5.99291056e-09  2.63738614e-12 
 6.00291056e-09  6.00291056e-09  2.63738614e-12 
 6.01291056e-09  6.01291056e-09  2.63738614e-12 
 6.02291056e-09  6.02291056e-09  2.63738614e-12 
 6.03291056e-09  6.03291056e-09  2.63738614e-12 
 6.04291056e-09  6.04291056e-09  2.63738614e-12 
 6.05291056e-09  6.05291056e-09  2.63738614e-12 
 6.06291056e-09  6.06291056e-09  2.63738614e-12 
 6.07291056e-09  6.07291056e-09  2.63738614e-12 
 6.08291056e-09  6.08291056e-09  2.63738614e-12 
 6.09291056e-09  6.09291056e-09  2.63738614e-12 
 6.10291056e-09  6.10291056e-09  2.63738614e-12 
 6.11291056e-09  6.11291056e-09  2.63738614e-12 
 6.12291056e-09  6.12291056e-09  2.63738614e-12 
 6.13291056e-09  6.13291056e-09  2.63738614e-12 
 6.14291056e-09  6.14291056e-09  2.63738614e-12 
 6.15291056e-09  6.15291056e-09  2.63738614e-12 
 6.16291056e-09  6.16291056e-09  2.63738614e-12 
 6.17291056e-09  6.17291056e-09  2.63738614e-12 
 6.18291056e-09  6.18291056e-09  2.63738614e-12 
 6.19291056e-09  6.19291056e-09  2.63738614e-12 
 6.20291056e-09  6.20291056e-09  2.63738614e-12 
 6.21291056e-09  6.21291056e-09  2.63738614e-12 
 6.22291056e-09  6.22291056e-09  2.63738614e-12 
 6.23291056e-09  6.23291056e-09  2.63738614e-12 
 6.24291056e-09  6.24291056e-09  2.63738614e-12 
 6.25291056e-09  6.25291056e-09  2.63738614e-12 
 6.26291056e-09  6.26291056e-09  2.63738614e-12 
 6.27291056e-09  6.27291056e-09  2.63738614e-12 
 6.28291056e-09  6.28291056e-09  2.63738614e-12 
 6.29291056e-09  6.29291056e-09  2.63738614e-12 
 6.30291056e-09  6.30291056e-09  2.63738614e-12 
 6.31291056e-09  6.31291056e-09  2.63738614e-12 
 6.32291056e-09  6.32291056e-09  2.63738614e-12 
 6.33291056e-09  6.33291056e-09  2.63738614e-12 
 6.34291056e-09  6.34291056e-09  2.63738614e-12 
 6.35291056e-09  6.35291056e-09  2.63738614e-12 
 6.36291056e-09  6.36291056e-09  2.63738614e-12 
 6.37291056e-09  6.37291056e-09  2.63738614e-12 
 6.38291056e-09  6.38291056e-09  2.63738614e-12 
 6.39291056e-09  6.39291056e-09  2.63738614e-12 
 6.40291056e-09  6.40291056e-09  2.63738614e-12 
 6.41291056e-09  6.41291056e-09  2.63738614e-12 
 6.42291056e-09  6.42291056e-09  2.63738614e-12 
 6.43291056e-09  6.43291056e-09  2.63738614e-12 
 6.44291056e-09  6.44291056e-09  2.63738614e-12 
 6.45291056e-09  6.45291056e-09  2.63738614e-12 
 6.46291056e-09  6.46291056e-09  2.63738614e-12 
 6.47291056e-09  6.47291056e-09  2.63738614e-12 
 6.48291056e-09  6.48291056e-09  2.63738614e-12 
 6.49291056e-09  6.49291056e-09  2.63738614e-12 
 6.50291056e-09  6.50291056e-09  2.63738614e-12 
 6.51291056e-09  6.51291056e-09  2.63738614e-12 
 6.52291056e-09  6.52291056e-09  2.63738614e-12 
 6.53291056e-09  6.53291056e-09  2.63738614e-12 
 6.54291056e-09  6.54291056e-09  2.63738614e-12 
 6.55291056e-09  6.55291056e-09  2.63738614e-12 
 6.56291056e-09  6.56291056e-09  2.63738614e-12 
 6.57291056e-09  6.57291056e-09  2.63738614e-12 
 6.58291056e-09  6.58291056e-09  2.63738614e-12 
 6.59291056e-09  6.59291056e-09  2.63738614e-12 
 6.60291056e-09  6.60291056e-09  2.63738614e-12 
 6.61291056e-09  6.61291056e-09  2.63738614e-12 
 6.62291056e-09  6.62291056e-09  2.63738614e-12 
 6.63291056e-09  6.63291056e-09  2.63738614e-12 
 6.64291056e-09  6.64291056e-09  2.63738614e-12 
 6.65291056e-09  6.65291056e-09  2.63738614e-12 
 6.66291056e-09  6.66291056e-09  2.63738614e-12 
 6.67291056e-09  6.67291056e-09  2.63738614e-12 
 6.68291056e-09  6.68291056e-09  2.63738614e-12 
 6.69291056e-09  6.69291056e-09  2.63738614e-12 
 6.70291056e-09  6.70291056e-09  2.63738614e-12 
 6.71291056e-09  6.71291056e-09  2.63738614e-12 
 6.72291056e-09  6.72291056e-09  2.63738614e-12 
 6.73291056e-09  6.73291056e-09  2.63738614e-12 
 6.74291056e-09  6.74291056e-09  2.63738614e-12 
 6.75291056e-09  6.75291056e-09  2.63738614e-12 
 6.76291056e-09  6.76291056e-09  2.63738614e-12 
 6.77291056e-09  6.77291056e-09  2.63738614e-12 
 6.78291056e-09  6.78291056e-09  2.63738614e-12 
 6.79291056e-09  6.79291056e-09  2.63738614e-12 
 6.80291056e-09  6.80291056e-09  2.63738614e-12 
 6.81291056e-09  6.81291056e-09  2.63738614e-12 
 6.82291056e-09  6.82291056e-09  2.63738614e-12 
 6.83291056e-09  6.83291056e-09  2.63738614e-12 
 6.84291056e-09  6.84291056e-09  2.63738614e-12 
 6.85291056e-09  6.85291056e-09  2.63738614e-12 
 6.86291056e-09  6.86291056e-09  2.63738614e-12 
 6.87291056e-09  6.87291056e-09  2.63738614e-12 
 6.88291056e-09  6.88291056e-09  2.63738614e-12 
 6.89291056e-09  6.89291056e-09  2.63738614e-12 
 6.90291056e-09  6.90291056e-09  2.63738614e-12 
 6.91291056e-09  6.91291056e-09  2.63738614e-12 
 6.92291056e-09  6.92291056e-09  2.63738614e-12 
 6.93291056e-09  6.93291056e-09  2.63738614e-12 
 6.94291056e-09  6.94291056e-09  2.63738614e-12 
 6.95291056e-09  6.95291056e-09  2.63738614e-12 
 6.96291056e-09  6.96291056e-09  2.63738614e-12 
 6.97291056e-09  6.97291056e-09  2.63738614e-12 
 6.98291056e-09  6.98291056e-09  2.63738614e-12 
 6.99291056e-09  6.99291056e-09  2.63738614e-12 
 7.00291056e-09  7.00291056e-09  2.63738614e-12 
 7.01291056e-09  7.01291056e-09  2.63738614e-12 
 7.02291056e-09  7.02291056e-09  2.63738614e-12 
 7.03291056e-09  7.03291056e-09  2.63738614e-12 
 7.04291056e-09  7.04291056e-09  2.63738614e-12 
 7.05291056e-09  7.05291056e-09  2.63738614e-12 
 7.06291056e-09  7.06291056e-09  2.63738614e-12 
 7.07291056e-09  7.07291056e-09  2.63738614e-12 
 7.08291056e-09  7.08291056e-09  2.63738614e-12 
 7.09291056e-09  7.09291056e-09  2.63738614e-12 
 7.10291056e-09  7.10291056e-09  2.63738614e-12 
 7.11291056e-09  7.11291056e-09  2.63738614e-12 
 7.12291056e-09  7.12291056e-09  2.63738614e-12 
 7.13291056e-09  7.13291056e-09  2.63738614e-12 
 7.14291056e-09  7.14291056e-09  2.63738614e-12 
 7.15291056e-09  7.15291056e-09  2.63738614e-12 
 7.16291056e-09  7.16291056e-09  2.63738614e-12 
 7.17291056e-09  7.17291056e-09  2.63738614e-12 
 7.18291056e-09  7.18291056e-09  2.63738614e-12 
 7.19291056e-09  7.19291056e-09  2.63738614e-12 
 7.20291056e-09  7.20291056e-09  2.63738614e-12 
 7.21291056e-09  7.21291056e-09  2.63738614e-12 
 7.22291056e-09  7.22291056e-09  2.63738614e-12 
 7.23291056e-09  7.23291056e-09  2.63738614e-12 
 7.24291056e-09  7.24291056e-09  2.63738614e-12 
 7.25291056e-09  7.25291056e-09  2.63738614e-12 
 7.26291056e-09  7.26291056e-09  2.63738614e-12 
 7.27291056e-09  7.27291056e-09  2.63738614e-12 
 7.28291056e-09  7.28291056e-09  2.63738614e-12 
 7.29291056e-09  7.29291056e-09  2.63738614e-12 
 7.30291056e-09  7.30291056e-09  2.63738614e-12 
 7.31291056e-09  7.31291056e-09  2.63738614e-12 
 7.32291056e-09  7.32291056e-09  2.63738614e-12 
 7.33291056e-09  7.33291056e-09  2.63738614e-12 
 7.34291056e-09  7.34291056e-09  2.63738614e-12 
 7.35291056e-09  7.35291056e-09  2.63738614e-12 
 7.36291056e-09  7.36291056e-09  2.63738614e-12 
 7.37291056e-09  7.37291056e-09  2.63738614e-12 
 7.38291056e-09  7.38291056e-09  2.63738614e-12 
 7.39291056e-09  7.39291056e-09  2.63738614e-12 
 7.40291056e-09  7.40291056e-09  2.63738614e-12 
 7.41291056e-09  7.41291056e-09  2.63738614e-12 
 7.42291056e-09  7.42291056e-09  2.63738614e-12 
 7.43291056e-09  7.43291056e-09  2.63738614e-12 
 7.44291056e-09  7.44291056e-09  2.63738614e-12 
 7.45291056e-09  7.45291056e-09  2.63738614e-12 
 7.46291056e-09  7.46291056e-09  2.63738614e-12 
 7.47291056e-09  7.47291056e-09  2.63738614e-12 
 7.48291056e-09  7.48291056e-09  2.63738614e-12 
 7.49291056e-09  7.49291056e-09  2.63738614e-12 
 7.50291056e-09  7.50291056e-09  2.63738614e-12 
 7.51291056e-09  7.51291056e-09  2.63738614e-12 
 7.52291056e-09  7.52291056e-09  2.63738614e-12 
 7.53291056e-09  7.53291056e-09  2.63738614e-12 
 7.54291056e-09  7.54291056e-09  2.63738614e-12 
 7.55291056e-09  7.55291056e-09  2.63738614e-12 
 7.56291056e-09  7.56291056e-09  2.63738614e-12 
 7.57291056e-09  7.57291056e-09  2.63738614e-12 
 7.58291056e-09  7.58291056e-09  2.63738614e-12 
 7.59291056e-09  7.59291056e-09  2.63738614e-12 
 7.60291056e-09  7.60291056e-09  2.63738614e-12 
 7.61291056e-09  7.61291056e-09  2.63738614e-12 
 7.62291056e-09  7.62291056e-09  2.63738614e-12 
 7.63291056e-09  7.63291056e-09  2.63738614e-12 
 7.64291056e-09  7.64291056e-09  2.63738614e-12 
 7.65291056e-09  7.65291056e-09  2.63738614e-12 
 7.66291056e-09  7.66291056e-09  2.63738614e-12 
 7.67291056e-09  7.67291056e-09  2.63738614e-12 
 7.68291056e-09  7.68291056e-09  2.63738614e-12 
 7.69291056e-09  7.69291056e-09  2.63738614e-12 
 7.70291056e-09  7.70291056e-09  2.63738614e-12 
 7.71291056e-09  7.71291056e-09  2.63738614e-12 
 7.72291056e-09  7.72291056e-09  2.63738614e-12 
 7.73291056e-09  7.73291056e-09  2.63738614e-12 
 7.74291056e-09  7.74291056e-09  2.63738614e-12 
 7.75291056e-09  7.75291056e-09  2.63738614e-12 
 7.76291056e-09  7.76291056e-09  2.63738614e-12 
 7.77291056e-09  7.77291056e-09  2.63738614e-12 
 7.78291056e-09  7.78291056e-09  2.63738614e-12 
 7.79291056e-09  7.79291056e-09  2.63738614e-12 
 7.80291056e-09  7.80291056e-09  2.63738614e-12 
 7.81291056e-09  7.81291056e-09  2.63738614e-12 
 7.82291056e-09  7.82291056e-09  2.63738614e-12 
 7.83291056e-09  7.83291056e-09  2.63738614e-12 
 7.84291056e-09  7.84291056e-09  2.63738614e-12 
 7.85291056e-09  7.85291056e-09  2.63738614e-12 
 7.86291056e-09  7.86291056e-09  2.63738614e-12 
 7.87291056e-09  7.87291056e-09  2.63738614e-12 
 7.88291056e-09  7.88291056e-09  2.63738614e-12 
 7.89291056e-09  7.89291056e-09  2.63738614e-12 
 7.90291056e-09  7.90291056e-09  2.63738614e-12 
 7.91291056e-09  7.91291056e-09  2.63738614e-12 
 7.92291056e-09  7.92291056e-09  2.63738614e-12 
 7.93291056e-09  7.93291056e-09  2.63738614e-12 
 7.94291056e-09  7.94291056e-09  2.63738614e-12 
 7.95291056e-09  7.95291056e-09  2.63738614e-12 
 7.96291056e-09  7.96291056e-09  2.63738614e-12 
 7.97291056e-09  7.97291056e-09  2.63738614e-12 
 7.98291056e-09  7.98291056e-09  2.63738614e-12 
 7.99291056e-09  7.99291056e-09  2.63738614e-12 
 8.00291056e-09  8.00291056e-09  2.63738614e-12 
 8.01291056e-09  8.01291056e-09  2.63738614e-12 
 8.02291056e-09  8.02291056e-09  2.63738614e-12 
 8.03291056e-09  8.03291056e-09  2.63738614e-12 
 8.04291056e-09  8.04291056e-09  2.63738614e-12 
 8.05291056e-09  8.05291056e-09  2.63738614e-12 
 8.06291056e-09  8.06291056e-09  2.63738614e-12 
 8.07291056e-09  8.07291056e-09  2.63738614e-12 
 8.08291056e-09  8.08291056e-09  2.63738614e-12 
 8.09291056e-09  8.09291056e-09  2.63738614e-12 
 8.10291056e-09  8.10291056e-09  2.63738614e-12 
 8.11291056e-09  8.11291056e-09  2.63738614e-12 
 8.12291056e-09  8.12291056e-09  2.63738614e-12 
 8.13291056e-09  8.13291056e-09  2.63738614e-12 
 8.14291056e-09  8.14291056e-09  2.63738614e-12 
 8.15291056e-09  8.15291056e-09  2.63738614e-12 
 8.16291056e-09  8.16291056e-09  2.63738614e-12 
 8.17291056e-09  8.17291056e-09  2.63738614e-12 
 8.18291056e-09  8.18291056e-09  2.63738614e-12 
 8.19291056e-09  8.19291056e-09  2.63738614e-12 
 8.20291056e-09  8.20291056e-09  2.63738614e-12 
 8.21291056e-09  8.21291056e-09  2.63738614e-12 
 8.22291056e-09  8.22291056e-09  2.63738614e-12 
 8.23291056e-09  8.23291056e-09  2.63738614e-12 
 8.24291056e-09  8.24291056e-09  2.63738614e-12 
 8.25291056e-09  8.25291056e-09  2.63738614e-12 
 8.26291056e-09  8.26291056e-09  2.63738614e-12 
 8.27291056e-09  8.27291056e-09  2.63738614e-12 
 8.28291056e-09  8.28291056e-09  2.63738614e-12 
 8.29291056e-09  8.29291056e-09  2.63738614e-12 
 8.30291056e-09  8.30291056e-09  2.63738614e-12 
 8.31291056e-09  8.31291056e-09  2.63738614e-12 
 8.32291056e-09  8.32291056e-09  2.63738614e-12 
 8.33291056e-09  8.33291056e-09  2.63738614e-12 
 8.34291056e-09  8.34291056e-09  2.63738614e-12 
 8.35291056e-09  8.35291056e-09  2.63738614e-12 
 8.36291056e-09  8.36291056e-09  2.63738614e-12 
 8.37291056e-09  8.37291056e-09  2.63738614e-12 
 8.38291056e-09  8.38291056e-09  2.63738614e-12 
 8.39291056e-09  8.39291056e-09  2.63738614e-12 
 8.40291056e-09  8.40291056e-09  2.63738614e-12 
 8.41291056e-09  8.41291056e-09  2.63738614e-12 
 8.42291056e-09  8.42291056e-09  2.63738614e-12 
 8.43291056e-09  8.43291056e-09  2.63738614e-12 
 8.44291056e-09  8.44291056e-09  2.63738614e-12 
 8.45291056e-09  8.45291056e-09  2.63738614e-12 
 8.46291056e-09  8.46291056e-09  2.63738614e-12 
 8.47291056e-09  8.47291056e-09  2.63738614e-12 
 8.48291056e-09  8.48291056e-09  2.63738614e-12 
 8.49291056e-09  8.49291056e-09  2.63738614e-12 
 8.50291056e-09  8.50291056e-09  2.63738614e-12 
 8.51291056e-09  8.51291056e-09  2.63738614e-12 
 8.52291056e-09  8.52291056e-09  2.63738614e-12 
 8.53291056e-09  8.53291056e-09  2.63738614e-12 
 8.54291056e-09  8.54291056e-09  2.63738614e-12 
 8.55291056e-09  8.55291056e-09  2.63738614e-12 
 8.56291056e-09  8.56291056e-09  2.63738614e-12 
 8.57291056e-09  8.57291056e-09  2.63738614e-12 
 8.58291056e-09  8.58291056e-09  2.63738614e-12 
 8.59291056e-09  8.59291056e-09  2.63738614e-12 
 8.60291056e-09  8.60291056e-09  2.63738614e-12 
 8.61291056e-09  8.61291056e-09  2.63738614e-12 
 8.62291056e-09  8.62291056e-09  2.63738614e-12 
 8.63291056e-09  8.63291056e-09  2.63738614e-12 
 8.64291056e-09  8.64291056e-09  2.63738614e-12 
 8.65291056e-09  8.65291056e-09  2.63738614e-12 
 8.66291056e-09  8.66291056e-09  2.63738614e-12 
 8.67291056e-09  8.67291056e-09  2.63738614e-12 
 8.68291056e-09  8.68291056e-09  2.63738614e-12 
 8.69291056e-09  8.69291056e-09  2.63738614e-12 
 8.70291056e-09  8.70291056e-09  2.63738614e-12 
 8.71291056e-09  8.71291056e-09  2.63738614e-12 
 8.72291056e-09  8.72291056e-09  2.63738614e-12 
 8.73291056e-09  8.73291056e-09  2.63738614e-12 
 8.74291056e-09  8.74291056e-09  2.63738614e-12 
 8.75291056e-09  8.75291056e-09  2.63738614e-12 
 8.76291056e-09  8.76291056e-09  2.63738614e-12 
 8.77291056e-09  8.77291056e-09  2.63738614e-12 
 8.78291056e-09  8.78291056e-09  2.63738614e-12 
 8.79291056e-09  8.79291056e-09  2.63738614e-12 
 8.80291056e-09  8.80291056e-09  2.63738614e-12 
 8.81291056e-09  8.81291056e-09  2.63738614e-12 
 8.82291056e-09  8.82291056e-09  2.63738614e-12 
 8.83291056e-09  8.83291056e-09  2.63738614e-12 
 8.84291056e-09  8.84291056e-09  2.63738614e-12 
 8.85291056e-09  8.85291056e-09  2.63738614e-12 
 8.86291056e-09  8.86291056e-09  2.63738614e-12 
 8.87291056e-09  8.87291056e-09  2.63738614e-12 
 8.88291056e-09  8.88291056e-09  2.63738614e-12 
 8.89291056e-09  8.89291056e-09  2.63738614e-12 
 8.90291056e-09  8.90291056e-09  2.63738614e-12 
 8.91291056e-09  8.91291056e-09  2.63738614e-12 
 8.92291056e-09  8.92291056e-09  2.63738614e-12 
 8.93291056e-09  8.93291056e-09  2.63738614e-12 
 8.94291056e-09  8.94291056e-09  2.63738614e-12 
 8.95291056e-09  8.95291056e-09  2.63738614e-12 
 8.96291056e-09  8.96291056e-09  2.63738614e-12 
 8.97291056e-09  8.97291056e-09  2.63738614e-12 
 8.98291056e-09  8.98291056e-09  2.63738614e-12 
 8.99291056e-09  8.99291056e-09  2.63738614e-12 
 9.00291056e-09  9.00291056e-09  2.63738614e-12 
 9.01291056e-09  9.01291056e-09  2.63738614e-12 
 9.02291056e-09  9.02291056e-09  2.63738614e-12 
 9.03291056e-09  9.03291056e-09  2.63738614e-12 
