 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.54030263e-11  9.54030263e-11  1.14483632e+00  5.77800266e-01  1.27466397e-14  7.12055001e-25 
 9.57103454e-11  9.57103454e-11  1.14852414e+00  5.62295457e-01  1.27652455e-14  7.15975146e-25 
 9.60180024e-11  9.60180024e-11  1.15221603e+00  5.46520993e-01  1.27841748e-14  7.19905375e-25 
 9.63260039e-11  9.63260039e-11  1.15591205e+00  5.30473815e-01  1.28034314e-14  7.23845884e-25 
 9.66343577e-11  9.66343577e-11  1.15961229e+00  5.14150759e-01  1.28230191e-14  7.27796892e-25 
 9.69430711e-11  9.69430711e-11  1.16331685e+00  4.97548678e-01  1.28429416e-14  7.31758604e-25 
 9.70399861e-11  9.70399861e-11  1.16447983e+00  4.92282928e-01  1.28492605e-14  7.33003584e-25 
 9.71288619e-11  9.71288619e-11  1.16554634e+00  4.87431255e-01  1.28550825e-14  7.34145832e-25 
 9.72103085e-11  9.72103085e-11  1.16652370e+00  4.82966005e-01  1.28604408e-14  7.35193053e-25 
 9.73025541e-11  9.73025541e-11  1.16763065e+00  4.77886543e-01  1.28665361e-14  7.36379653e-25 
 9.74131795e-11  9.74131795e-11  1.16895815e+00  4.71763893e-01  1.28738833e-14  7.37803425e-25 
 9.75138843e-11  9.75138843e-11  1.17016661e+00  4.66161007e-01  1.28806068e-14  7.39100225e-25 
 9.76252293e-11  9.76252293e-11  1.17150275e+00  4.59935508e-01  1.28880774e-14  7.40534833e-25 
 9.77266399e-11  9.77266399e-11  1.17271968e+00  4.54239667e-01  1.28949124e-14  7.41842167e-25 
 9.78245061e-11  9.78245061e-11  1.17389407e+00  4.48721783e-01  1.29015339e-14  7.43104467e-25 
 9.79187947e-11  9.79187947e-11  1.17502554e+00  4.43388017e-01  1.29079344e-14  7.44321236e-25 
 9.80124311e-11  9.80124311e-11  1.17614917e+00  4.38076017e-01  1.29143088e-14  7.45530187e-25 
 9.81052191e-11  9.81052191e-11  1.17726263e+00  4.32799184e-01  1.29206410e-14  7.46728774e-25 
 9.81982437e-11  9.81982437e-11  1.17837892e+00  4.27497847e-01  1.29270026e-14  7.47931007e-25 
 9.82909420e-11  9.82909420e-11  1.17949130e+00  4.22205989e-01  1.29333528e-14  7.49129613e-25 
 9.83838713e-11  9.83838713e-11  1.18060646e+00  4.16893703e-01  1.29397276e-14  7.50331796e-25 
 9.84765833e-11  9.84765833e-11  1.18171900e+00  4.11588503e-01  1.29460938e-14  7.51531759e-25 
 9.85694830e-11  9.85694830e-11  1.18283380e+00  4.06269097e-01  1.29524771e-14  7.52734744e-25 
 9.86622738e-11  9.86622738e-11  1.18394729e+00  4.00954365e-01  1.29588548e-14  7.53936910e-25 
 9.87552656e-11  9.87552656e-11  1.18506319e+00  3.95628422e-01  1.29652459e-14  7.55142275e-25 
 9.88482629e-11  9.88482629e-11  1.18617916e+00  3.90304358e-01  1.29716348e-14  7.56348305e-25 
 9.89415007e-11  9.89415007e-11  1.18729801e+00  3.84970603e-01  1.29780353e-14  7.57558050e-25 
 9.90348508e-11  9.90348508e-11  1.18841821e+00  3.79636389e-01  1.29844363e-14  7.58769850e-25 
 9.91284934e-11  9.91284934e-11  1.18954192e+00  3.74293334e-01  1.29908480e-14  7.59986045e-25 
 9.92223483e-11  9.92223483e-11  1.19066818e+00  3.68947935e-01  1.29972625e-14  7.61205602e-25 
 9.93165577e-11  9.93165577e-11  1.19179869e+00  3.63594067e-01  1.30036871e-14  7.62430368e-25 
 9.94110771e-11  9.94110771e-11  1.19293292e+00  3.58236234e-01  1.30101165e-14  7.63659773e-25 
 9.95060224e-11  9.95060224e-11  1.19407227e+00  3.52869893e-01  1.30165561e-14  7.64895328e-25 
 9.96013763e-11  9.96013763e-11  1.19521652e+00  3.47498084e-01  1.30230023e-14  7.66136815e-25 
 9.96972376e-11  9.96972376e-11  1.19636685e+00  3.42117353e-01  1.30294592e-14  7.67385527e-25 
 9.97936101e-11  9.97936101e-11  1.19752332e+00  3.36729654e-01  1.30359244e-14  7.68641520e-25 
 9.98905823e-11  9.98905823e-11  1.19868699e+00  3.31332262e-01  1.30424013e-14  7.69905956e-25 
 9.99452912e-11  9.99452912e-11  1.19934349e+00  3.28298312e-01  1.30460420e-14  7.70619591e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25272815e-01  1.30496726e-14  7.71333424e-25 
 1.00000004e-10  1.00000004e-10  1.20000000e+00  3.25272610e-01  1.30496729e-14  7.71333472e-25 
 1.00000011e-10  1.00000011e-10  1.20000000e+00  3.25272201e-01  1.30496734e-14  7.71333569e-25 
 1.00000026e-10  1.00000026e-10  1.20000000e+00  3.25271381e-01  1.30496743e-14  7.71333763e-25 
 1.00000056e-10  1.00000056e-10  1.20000000e+00  3.25269742e-01  1.30496763e-14  7.71334150e-25 
 1.00000115e-10  1.00000115e-10  1.20000000e+00  3.25266464e-01  1.30496802e-14  7.71334924e-25 
 1.00000234e-10  1.00000234e-10  1.20000000e+00  3.25259908e-01  1.30496881e-14  7.71336474e-25 
 1.00000471e-10  1.00000471e-10  1.20000000e+00  3.25246796e-01  1.30497038e-14  7.71339572e-25 
 1.00000946e-10  1.00000946e-10  1.20000000e+00  3.25220574e-01  1.30497353e-14  7.71345769e-25 
 1.00001896e-10  1.00001896e-10  1.20000000e+00  3.25168132e-01  1.30497982e-14  7.71358163e-25 
 1.00003795e-10  1.00003795e-10  1.20000000e+00  3.25063261e-01  1.30499241e-14  7.71382951e-25 
 1.00007594e-10  1.00007594e-10  1.20000000e+00  3.24853573e-01  1.30501757e-14  7.71432527e-25 
 1.00015192e-10  1.00015192e-10  1.20000000e+00  3.24434410e-01  1.30506787e-14  7.71531682e-25 
 1.00030388e-10  1.00030388e-10  1.20000000e+00  3.23596939e-01  1.30516837e-14  7.71730005e-25 
 1.00060779e-10  1.00060779e-10  1.20000000e+00  3.21925434e-01  1.30536895e-14  7.72126696e-25 
 1.00121562e-10  1.00121562e-10  1.20000000e+00  3.18596286e-01  1.30576845e-14  7.72920259e-25 
 1.00243128e-10  1.00243128e-10  1.20000000e+00  3.11994352e-01  1.30656068e-14  7.74508111e-25 
 1.00357085e-10  1.00357085e-10  1.20000000e+00  3.05875094e-01  1.30729499e-14  7.75997438e-25 
 1.00491919e-10  1.00491919e-10  1.20000000e+00  2.98723351e-01  1.30815320e-14  7.77760696e-25 
 1.00614602e-10  1.00614602e-10  1.20000000e+00  2.92301126e-01  1.30892386e-14  7.79366059e-25 
 1.00750575e-10  1.00750575e-10  1.20000000e+00  2.85279789e-01  1.30976643e-14  7.81146410e-25 
 1.00879331e-10  1.00879331e-10  1.20000000e+00  2.78726225e-01  1.31055285e-14  7.82833322e-25 
 1.01020158e-10  1.01020158e-10  1.20000000e+00  2.71665992e-01  1.31140008e-14  7.84679526e-25 
 1.01157954e-10  1.01157954e-10  1.20000000e+00  2.64868171e-01  1.31221582e-14  7.86487143e-25 
 1.01307543e-10  1.01307543e-10  1.20000000e+00  2.57613876e-01  1.31308633e-14  7.88450730e-25 
 1.01457689e-10  1.01457689e-10  1.20000000e+00  2.50465271e-01  1.31394417e-14  7.90422925e-25 
 1.01620674e-10  1.01620674e-10  1.20000000e+00  2.42857457e-01  1.31485711e-14  7.92565192e-25 
 1.01788830e-10  1.01788830e-10  1.20000000e+00  2.35175469e-01  1.31577894e-14  7.94776984e-25 
 1.01974192e-10  1.01974192e-10  1.20000000e+00  2.26905670e-01  1.31677132e-14  7.97216850e-25 
 1.02174494e-10  1.02174494e-10  1.20000000e+00  2.18204012e-01  1.31781552e-14  7.99855424e-25 
 1.02410199e-10  1.02410199e-10  1.20000000e+00  2.08277496e-01  1.31900670e-14  8.02962976e-25 
 1.02717602e-10  1.02717602e-10  1.20000000e+00  1.95839530e-01  1.32049926e-14  8.07019943e-25 
 1.02871291e-10  1.02871291e-10  1.20000000e+00  1.89836145e-01  1.32121966e-14  8.09049953e-25 
 1.03041738e-10  1.03041738e-10  1.20000000e+00  1.83344831e-01  1.32199862e-14  8.11302603e-25 
 1.03203052e-10  1.03203052e-10  1.20000000e+00  1.77361812e-01  1.32271658e-14  8.13435754e-25 
 1.03366713e-10  1.03366713e-10  1.20000000e+00  1.71449988e-01  1.32342600e-14  8.15601105e-25 
 1.03529048e-10  1.03529048e-10  1.20000000e+00  1.65742098e-01  1.32411095e-14  8.17750045e-25 
 1.03689254e-10  1.03689254e-10  1.20000000e+00  1.60259908e-01  1.32476881e-14  8.19871876e-25 
 1.03846566e-10  1.03846566e-10  1.20000000e+00  1.55020967e-01  1.32539748e-14  8.21956381e-25 
 1.04018100e-10  1.04018100e-10  1.20000000e+00  1.49469109e-01  1.32606371e-14  8.24230464e-25 
 1.04172635e-10  1.04172635e-10  1.20000000e+00  1.44609194e-01  1.32664690e-14  8.26280153e-25 
 1.04335464e-10  1.04335464e-10  1.20000000e+00  1.39631699e-01  1.32724420e-14  8.28440804e-25 
 1.04484972e-10  1.04484972e-10  1.20000000e+00  1.35188967e-01  1.32777732e-14  8.30425539e-25 
 1.04640045e-10  1.04640045e-10  1.20000000e+00  1.30707835e-01  1.32831506e-14  8.32484980e-25 
 1.04786051e-10  1.04786051e-10  1.20000000e+00  1.26605036e-01  1.32880740e-14  8.34424750e-25 
 1.04936015e-10  1.04936015e-10  1.20000000e+00  1.22506419e-01  1.32929923e-14  8.36417860e-25 
 1.05079769e-10  1.05079769e-10  1.20000000e+00  1.18685523e-01  1.32975774e-14  8.38329106e-25 
 1.05226312e-10  1.05226312e-10  1.20000000e+00  1.14897332e-01  1.33021232e-14  8.40278101e-25 
 1.05368534e-10  1.05368534e-10  1.20000000e+00  1.11322107e-01  1.33064135e-14  8.42170270e-25 
 1.05512726e-10  1.05512726e-10  1.20000000e+00  1.07797320e-01  1.33106432e-14  8.44089255e-25 
 1.05653912e-10  1.05653912e-10  1.20000000e+00  1.04441682e-01  1.33146700e-14  8.45968818e-25 
 1.05796524e-10  1.05796524e-10  1.20000000e+00  1.01146371e-01  1.33186244e-14  8.47867927e-25 
 1.05937072e-10  1.05937072e-10  1.20000000e+00  9.79895473e-02  1.33224125e-14  8.49740096e-25 
 1.06078697e-10  1.06078697e-10  1.20000000e+00  9.48978410e-02  1.33261226e-14  8.51627140e-25 
 1.06218946e-10  1.06218946e-10  1.20000000e+00  9.19226634e-02  1.33296928e-14  8.53496370e-25 
 1.06360057e-10  1.06360057e-10  1.20000000e+00  8.90142237e-02  1.33331829e-14  8.55377587e-25 
 1.06500306e-10  1.06500306e-10  1.20000000e+00  8.62062325e-02  1.33365525e-14  8.57247789e-25 
 1.06641295e-10  1.06641295e-10  1.20000000e+00  8.34646657e-02  1.33398424e-14  8.59128321e-25 
 1.06781810e-10  1.06781810e-10  1.20000000e+00  8.08114970e-02  1.33430262e-14  8.61003003e-25 
 1.06923007e-10  1.06923007e-10  1.20000000e+00  7.82232921e-02  1.33461320e-14  8.62887210e-25 
 1.07064034e-10  1.07064034e-10  1.20000000e+00  7.57142364e-02  1.33491429e-14  8.64769586e-25 
 1.07205727e-10  1.07205727e-10  1.20000000e+00  7.32680394e-02  1.33520784e-14  8.66661273e-25 
 1.07347487e-10  1.07347487e-10  1.20000000e+00  7.08938033e-02  1.33549274e-14  8.68554265e-25 
 1.07489941e-10  1.07489941e-10  1.20000000e+00  6.85797940e-02  1.33577042e-14  8.70456929e-25 
 1.07632654e-10  1.07632654e-10  1.20000000e+00  6.63319979e-02  1.33604016e-14  8.72363438e-25 
 1.07776096e-10  1.07776096e-10  1.20000000e+00  6.41419176e-02  1.33630297e-14  8.74280073e-25 
 1.07919967e-10  1.07919967e-10  1.20000000e+00  6.20131747e-02  1.33655842e-14  8.76202809e-25 
 1.08064618e-10  1.08064618e-10  1.20000000e+00  5.99396206e-02  1.33680725e-14  8.78136333e-25 
 1.08209846e-10  1.08209846e-10  1.20000000e+00  5.79233030e-02  1.33704920e-14  8.80077925e-25 
 1.08355915e-10  1.08355915e-10  1.20000000e+00  5.59596989e-02  1.33728484e-14  8.82031121e-25 
 1.08502694e-10  1.08502694e-10  1.20000000e+00  5.40498235e-02  1.33751402e-14  8.83994138e-25 
 1.08650386e-10  1.08650386e-10  1.20000000e+00  5.21902766e-02  1.33773717e-14  8.85969695e-25 
 1.08798907e-10  1.08798907e-10  1.20000000e+00  5.03814034e-02  1.33795423e-14  8.87956685e-25 
 1.08948419e-10  1.08948419e-10  1.20000000e+00  4.86205849e-02  1.33816553e-14  8.89957244e-25 
 1.09098875e-10  1.09098875e-10  1.20000000e+00  4.69077374e-02  1.33837107e-14  8.91970755e-25 
 1.09250406e-10  1.09250406e-10  1.20000000e+00  4.52407905e-02  1.33857111e-14  8.93998942e-25 
 1.09402991e-10  1.09402991e-10  1.20000000e+00  4.36193916e-02  1.33876567e-14  8.96041548e-25 
 1.09556738e-10  1.09556738e-10  1.20000000e+00  4.20418591e-02  1.33895498e-14  8.98100007e-25 
 1.09711648e-10  1.09711648e-10  1.20000000e+00  4.05076772e-02  1.33913908e-14  9.00174327e-25 
 1.09867814e-10  1.09867814e-10  1.20000000e+00  3.90154435e-02  1.33931815e-14  9.02265744e-25 
 1.10025251e-10  1.10025251e-10  1.20000000e+00  3.75645482e-02  1.33949225e-14  9.04374465e-25 
 1.10184042e-10  1.10184042e-10  1.20000000e+00  3.61537917e-02  1.33966154e-14  9.06501593e-25 
 1.10344214e-10  1.10344214e-10  1.20000000e+00  3.47825153e-02  1.33982610e-14  9.08647491e-25 
 1.10505844e-10  1.10505844e-10  1.20000000e+00  3.34496696e-02  1.33998604e-14  9.10813175e-25 
 1.10668967e-10  1.10668967e-10  1.20000000e+00  3.21545753e-02  1.34014145e-14  9.12999133e-25 
 1.10833657e-10  1.10833657e-10  1.20000000e+00  3.08962965e-02  1.34029244e-14  9.15206334e-25 
 1.10999957e-10  1.10999957e-10  1.20000000e+00  2.96741510e-02  1.34043910e-14  9.17435369e-25 
 1.11167939e-10  1.11167939e-10  1.20000000e+00  2.84872901e-02  1.34058153e-14  9.19687185e-25 
 1.11337654e-10  1.11337654e-10  1.20000000e+00  2.73350401e-02  1.34071980e-14  9.21962466e-25 
 1.11509172e-10  1.11509172e-10  1.20000000e+00  2.62166204e-02  1.34085401e-14  9.24262162e-25 
 1.11682552e-10  1.11682552e-10  1.20000000e+00  2.51313721e-02  1.34098424e-14  9.26587038e-25 
 1.11857864e-10  1.11857864e-10  1.20000000e+00  2.40785690e-02  1.34111057e-14  9.28938066e-25 
 1.12035174e-10  1.12035174e-10  1.20000000e+00  2.30575706e-02  1.34123309e-14  9.31316093e-25 
 1.12214556e-10  1.12214556e-10  1.20000000e+00  2.20676950e-02  1.34135188e-14  9.33722126e-25 
 1.12396079e-10  1.12396079e-10  1.20000000e+00  2.11083215e-02  1.34146700e-14  9.36157095e-25 
 1.12579823e-10  1.12579823e-10  1.20000000e+00  2.01788049e-02  1.34157854e-14  9.38622057e-25 
 1.12765862e-10  1.12765862e-10  1.20000000e+00  1.92785445e-02  1.34168657e-14  9.41118028e-25 
 1.12954282e-10  1.12954282e-10  1.20000000e+00  1.84069264e-02  1.34179117e-14  9.43646130e-25 
 1.13145165e-10  1.13145165e-10  1.20000000e+00  1.75633691e-02  1.34189240e-14  9.46207469e-25 
 1.13338599e-10  1.13338599e-10  1.20000000e+00  1.67472854e-02  1.34199033e-14  9.48803246e-25 
 1.13534676e-10  1.13534676e-10  1.20000000e+00  1.59581124e-02  1.34208503e-14  9.51434666e-25 
 1.13733491e-10  1.13733491e-10  1.20000000e+00  1.51952861e-02  1.34217657e-14  9.54103024e-25 
 1.13935142e-10  1.13935142e-10  1.20000000e+00  1.44582609e-02  1.34226501e-14  9.56809635e-25 
 1.14139735e-10  1.14139735e-10  1.20000000e+00  1.37464930e-02  1.34235042e-14  9.59555901e-25 
 1.14347377e-10  1.14347377e-10  1.20000000e+00  1.30594530e-02  1.34243287e-14  9.62343262e-25 
 1.14558180e-10  1.14558180e-10  1.20000000e+00  1.23966150e-02  1.34251241e-14  9.65173245e-25 
 1.14772264e-10  1.14772264e-10  1.20000000e+00  1.17574647e-02  1.34258910e-14  9.68047429e-25 
 1.14989753e-10  1.14989753e-10  1.20000000e+00  1.11414917e-02  1.34266302e-14  9.70967485e-25 
 1.15210775e-10  1.15210775e-10  1.20000000e+00  1.05481956e-02  1.34273422e-14  9.73935152e-25 
 1.15435469e-10  1.15435469e-10  1.20000000e+00  9.97708037e-03  1.34280275e-14  9.76952268e-25 
 1.15663977e-10  1.15663977e-10  1.20000000e+00  9.42765794e-03  1.34286868e-14  9.80020753e-25 
 1.15896450e-10  1.15896450e-10  1.20000000e+00  8.89944496e-03  1.34293207e-14  9.83142636e-25 
 1.16040348e-10  1.16040348e-10  1.20000000e+00  8.58741063e-03  1.34296951e-14  9.85075121e-25 
 1.16113309e-10  1.16113309e-10  1.20000000e+00  8.43343225e-03  1.34298799e-14  9.86054962e-25 
 1.16198525e-10  1.16198525e-10  1.20000000e+00  8.25707072e-03  1.34300915e-14  9.87199415e-25 
 1.16283664e-10  1.16283664e-10  1.20000000e+00  8.08452842e-03  1.34302986e-14  9.88342848e-25 
 1.16373552e-10  1.16373552e-10  1.20000000e+00  7.90624210e-03  1.34305125e-14  9.89550086e-25 
 1.16474367e-10  1.16474367e-10  1.20000000e+00  7.71091690e-03  1.34307469e-14  9.90904098e-25 
 1.16567655e-10  1.16567655e-10  1.20000000e+00  7.53444450e-03  1.34309587e-14  9.92157035e-25 
 1.16668227e-10  1.16668227e-10  1.20000000e+00  7.34868034e-03  1.34311816e-14  9.93507821e-25 
 1.16762432e-10  1.16762432e-10  1.20000000e+00  7.17880385e-03  1.34313854e-14  9.94773114e-25 
 1.16862047e-10  1.16862047e-10  1.20000000e+00  7.00341060e-03  1.34315959e-14  9.96111095e-25 
 1.16957337e-10  1.16957337e-10  1.20000000e+00  6.83961775e-03  1.34317925e-14  9.97391001e-25 
 1.17056779e-10  1.17056779e-10  1.20000000e+00  6.67274420e-03  1.34319927e-14  9.98726693e-25 
 1.17153334e-10  1.17153334e-10  1.20000000e+00  6.51458745e-03  1.34321825e-14  1.00002362e-24 
 1.17253082e-10  1.17253082e-10  1.20000000e+00  6.35510960e-03  1.34323739e-14  1.00136347e-24 
 1.17350949e-10  1.17350949e-10  1.20000000e+00  6.20241111e-03  1.34325571e-14  1.00267807e-24 
 1.17451329e-10  1.17451329e-10  1.20000000e+00  6.04958041e-03  1.34327405e-14  1.00402643e-24 
 1.17550572e-10  1.17550572e-10  1.20000000e+00  5.90215926e-03  1.34329174e-14  1.00535956e-24 
 1.17651872e-10  1.17651872e-10  1.20000000e+00  5.75536759e-03  1.34330936e-14  1.00672031e-24 
 1.17752608e-10  1.17752608e-10  1.20000000e+00  5.61299172e-03  1.34332644e-14  1.00807352e-24 
 1.17855111e-10  1.17855111e-10  1.20000000e+00  5.47171398e-03  1.34334339e-14  1.00945048e-24 
 1.17957505e-10  1.17957505e-10  1.20000000e+00  5.33411778e-03  1.34335991e-14  1.01082599e-24 
 1.18061502e-10  1.18061502e-10  1.20000000e+00  5.19789010e-03  1.34337625e-14  1.01222305e-24 
 1.18165765e-10  1.18165765e-10  1.20000000e+00  5.06478858e-03  1.34339223e-14  1.01362370e-24 
 1.18271565e-10  1.18271565e-10  1.20000000e+00  4.93319052e-03  1.34340802e-14  1.01504502e-24 
 1.18377959e-10  1.18377959e-10  1.20000000e+00  4.80428534e-03  1.34342349e-14  1.01647434e-24 
 1.18485906e-10  1.18485906e-10  1.20000000e+00  4.67692453e-03  1.34343877e-14  1.01792452e-24 
 1.18594751e-10  1.18594751e-10  1.20000000e+00  4.55190505e-03  1.34345377e-14  1.01938680e-24 
 1.18705237e-10  1.18705237e-10  1.20000000e+00  4.42840340e-03  1.34346859e-14  1.02087114e-24 
 1.18816929e-10  1.18816929e-10  1.20000000e+00  4.30694377e-03  1.34348317e-14  1.02237169e-24 
 1.18930421e-10  1.18930421e-10  1.20000000e+00  4.18692383e-03  1.34349757e-14  1.02389645e-24 
 1.19045450e-10  1.19045450e-10  1.20000000e+00  4.06867567e-03  1.34351176e-14  1.02544187e-24 
 1.19162520e-10  1.19162520e-10  1.20000000e+00  3.95174471e-03  1.34352579e-14  1.02701472e-24 
 1.19281510e-10  1.19281510e-10  1.20000000e+00  3.83632383e-03  1.34353964e-14  1.02861340e-24 
 1.19402881e-10  1.19402881e-10  1.20000000e+00  3.72205228e-03  1.34355335e-14  1.03024407e-24 
 1.19526648e-10  1.19526648e-10  1.20000000e+00  3.60901579e-03  1.34356692e-14  1.03190695e-24 
 1.19653271e-10  1.19653271e-10  1.20000000e+00  3.49690845e-03  1.34358037e-14  1.03360823e-24 
 1.19782928e-10  1.19782928e-10  1.20000000e+00  3.38570910e-03  1.34359371e-14  1.03535028e-24 
 1.19916132e-10  1.19916132e-10  1.20000000e+00  3.27513508e-03  1.34360698e-14  1.03714002e-24 
 1.20053259e-10  1.20053259e-10  1.20000000e+00  3.16506228e-03  1.34362019e-14  1.03898247e-24 
 1.20194999e-10  1.20194999e-10  1.20000000e+00  3.05515873e-03  1.34363338e-14  1.04088692e-24 
 1.20342042e-10  1.20342042e-10  1.20000000e+00  2.94515939e-03  1.34364658e-14  1.04286266e-24 
 1.20495480e-10  1.20495480e-10  1.20000000e+00  2.83458148e-03  1.34365985e-14  1.04492433e-24 
 1.20656660e-10  1.20656660e-10  1.20000000e+00  2.72287554e-03  1.34367325e-14  1.04709005e-24 
 1.20827698e-10  1.20827698e-10  1.20000000e+00  2.60912894e-03  1.34368690e-14  1.04938825e-24 
 1.21011801e-10  1.21011801e-10  1.20000000e+00  2.49197601e-03  1.34370096e-14  1.05186203e-24 
 1.21214812e-10  1.21214812e-10  1.20000000e+00  2.36885114e-03  1.34371574e-14  1.05458991e-24 
 1.21449344e-10  1.21449344e-10  1.20000000e+00  2.23411913e-03  1.34373191e-14  1.05774137e-24 
 1.21758636e-10  1.21758636e-10  1.20000000e+00  2.06797862e-03  1.34375184e-14  1.06189745e-24 
 1.21955679e-10  1.21955679e-10  1.20000000e+00  1.96865197e-03  1.34376376e-14  1.06454523e-24 
 1.22123448e-10  1.22123448e-10  1.20000000e+00  1.88787328e-03  1.34377346e-14  1.06679966e-24 
 1.22281594e-10  1.22281594e-10  1.20000000e+00  1.81477315e-03  1.34378223e-14  1.06892480e-24 
 1.22443252e-10  1.22443252e-10  1.20000000e+00  1.74297385e-03  1.34379084e-14  1.07109714e-24 
 1.22607698e-10  1.22607698e-10  1.20000000e+00  1.67284643e-03  1.34379926e-14  1.07330695e-24 
 1.22771781e-10  1.22771781e-10  1.20000000e+00  1.60568135e-03  1.34380732e-14  1.07551190e-24 
 1.22933259e-10  1.22933259e-10  1.20000000e+00  1.54221232e-03  1.34381493e-14  1.07768187e-24 
 1.23107054e-10  1.23107054e-10  1.20000000e+00  1.47669651e-03  1.34382280e-14  1.08001735e-24 
 1.23265392e-10  1.23265392e-10  1.20000000e+00  1.41943133e-03  1.34382967e-14  1.08214515e-24 
 1.23430670e-10  1.23430670e-10  1.20000000e+00  1.36202094e-03  1.34383656e-14  1.08436621e-24 
 1.23583807e-10  1.23583807e-10  1.20000000e+00  1.31090121e-03  1.34384269e-14  1.08642412e-24 
 1.23741543e-10  1.23741543e-10  1.20000000e+00  1.26024965e-03  1.34384877e-14  1.08854385e-24 
 1.23890972e-10  1.23890972e-10  1.20000000e+00  1.21407097e-03  1.34385431e-14  1.09055195e-24 
 1.24043619e-10  1.24043619e-10  1.20000000e+00  1.16864264e-03  1.34385976e-14  1.09260331e-24 
 1.24190530e-10  1.24190530e-10  1.20000000e+00  1.12652653e-03  1.34386482e-14  1.09457759e-24 
 1.24339645e-10  1.24339645e-10  1.20000000e+00  1.08532882e-03  1.34386976e-14  1.09658150e-24 
