 time time v(in_power) v(out_power) power_diss energy
 8.1387506571e-08 8.1387506571e-08 1.2000000000e+00 1.4371206546e+00 -1.8483489076e-03 -6.7304507305e-13
 8.1393167485e-08 8.1393167485e-08 1.2000000000e+00 1.3967099165e+00 -1.6885731590e-03 -6.7594404269e-13
 8.1398895179e-08 8.1398895179e-08 1.2000000000e+00 1.3553101783e+00 -1.4524301358e-03 -6.7843759819e-13
 8.1406624516e-08 8.1406624516e-08 1.2000000000e+00 1.2990449191e+00 -1.0547789162e-03 -6.8024845965e-13
 8.1419601451e-08 8.1419601451e-08 1.2000000000e+00 1.2037798467e+00 -1.9862932791e-04 -6.8058946969e-13
 8.1433485068e-08 8.1433485068e-08 1.2000000000e+00 1.1009769976e+00 2.1204121962e-04 -6.8022543390e-13
 8.1446855125e-08 8.1446855125e-08 1.2000000000e+00 1.0019687320e+00 2.9432539527e-05 -6.8017490364e-13
 8.1466783085e-08 8.1466783085e-08 1.2000000000e+00 8.5894683947e-01 1.0857743528e-04 -6.7998849615e-13
 8.1481458171e-08 8.1481458171e-08 1.2000000000e+00 7.6411692836e-01 4.8466060980e-05 -6.7990528884e-13
 8.1493156171e-08 8.1493156171e-08 1.2000000000e+00 6.9954572575e-01 6.1248951147e-05 -6.7980013565e-13
 8.1504386545e-08 8.1504386545e-08 1.2000000000e+00 6.4857926493e-01 3.8890957500e-05 -6.7973336702e-13
 8.1517856810e-08 8.1517856810e-08 1.2000000000e+00 6.0070028645e-01 3.5213916639e-05 -6.7967291120e-13
 8.1535644045e-08 8.1535644045e-08 1.2000000000e+00 5.5417480324e-01 1.9859743001e-05 -6.7963881568e-13
 8.1548238647e-08 8.1548238647e-08 1.2000000000e+00 5.2912915204e-01 2.0964589123e-05 -6.7960282333e-13
 8.1561146813e-08 8.1561146813e-08 1.2000000000e+00 5.0801543312e-01 1.2782755286e-05 -6.7958087769e-13
 8.1575460244e-08 8.1575460244e-08 1.2000000000e+00 4.8840580693e-01 1.5115612459e-05 -6.7955492696e-13
 8.1591966718e-08 8.1591966718e-08 1.2000000000e+00 4.6931339276e-01 8.3910339443e-06 -6.7954052110e-13
 8.1611187740e-08 8.1611187740e-08 1.2000000000e+00 4.5043886784e-01 1.1398480761e-05 -6.7952095201e-13
 8.1633654026e-08 8.1633654026e-08 1.2000000000e+00 4.3160242690e-01 5.4478694851e-06 -6.7951159901e-13
 8.1660120250e-08 8.1660120250e-08 1.2000000000e+00 4.1254207041e-01 8.9224380322e-06 -6.7949628083e-13
 8.1691393403e-08 8.1691393403e-08 1.2000000000e+00 3.9308975450e-01 3.4529100202e-06 -6.7949035282e-13
 8.1728614468e-08 8.1728614468e-08 1.2000000000e+00 3.7299167015e-01 7.2233388252e-06 -6.7947795167e-13
 8.1772943594e-08 8.1772943594e-08 1.2000000000e+00 3.5212703076e-01 2.0559754265e-06 -6.7947442194e-13
 8.1825989951e-08 8.1825989951e-08 1.2000000000e+00 3.3029260633e-01 6.0113220375e-06 -6.7946410161e-13
 8.1889411242e-08 8.1889411242e-08 1.2000000000e+00 3.0742306515e-01 1.0347200719e-06 -6.7946232518e-13
 8.1965439225e-08 8.1965439225e-08 1.2000000000e+00 2.8340034181e-01 5.1039661287e-06 -6.7945356261e-13
 8.2056360322e-08 8.2056360322e-08 1.2000000000e+00 2.5827699178e-01 2.4679489902e-07 -6.7945313891e-13
 8.2165119089e-08 8.2165119089e-08 1.2000000000e+00 2.3211192845e-01 4.3852190595e-06 -6.7944561029e-13
 8.2294599717e-08 8.2294599717e-08 1.2000000000e+00 2.0519307555e-01 -3.9632210505e-07 -6.7944629071e-13
 8.2448232274e-08 8.2448232274e-08 1.2000000000e+00 1.7788838626e-01 3.7869743976e-06 -6.7943978917e-13
 8.2628922025e-08 8.2628922025e-08 1.2000000000e+00 1.5083228468e-01 -9.4006120813e-07 -6.7944140308e-13
 8.2839600728e-08 8.2839600728e-08 1.2000000000e+00 1.2473377672e-01 3.2825231206e-06 -6.7943576759e-13
 8.3081928527e-08 8.3081928527e-08 1.2000000000e+00 1.0043356224e-01 -1.3917535695e-06 -6.7943815698e-13
 8.3357318407e-08 8.3357318407e-08 1.2000000000e+00 7.8622560719e-02 2.8777604348e-06 -6.7943321639e-13
 8.3666235488e-08 8.3666235488e-08 1.2000000000e+00 5.9815806841e-02 -1.7374397056e-06 -6.7943619926e-13
 8.4010202196e-08 8.4010202196e-08 1.2000000000e+00 4.4183260383e-02 2.5850351192e-06 -6.7943176123e-13
 8.4391435153e-08 8.4391435153e-08 1.2000000000e+00 3.1657430032e-02 -1.9721980171e-06 -6.7943514713e-13
 8.4814918407e-08 8.4814918407e-08 1.2000000000e+00 2.1952867201e-02 2.3979479455e-06 -6.7943103029e-13
 8.5287602414e-08 8.5287602414e-08 1.2000000000e+00 1.4707885552e-02 -2.1122714418e-06 -6.7943465667e-13
 8.5820709786e-08 8.5820709786e-08 1.2000000000e+00 9.5098874492e-03 2.2933178750e-06 -6.7943071947e-13
 8.6429168390e-08 8.6429168390e-08 1.2000000000e+00 5.9649151691e-03 -2.1840142556e-06 -6.7943446902e-13
 8.7135855136e-08 8.7135855136e-08 1.2000000000e+00 3.6933971223e-03 2.2441782127e-06 -6.7943061618e-13
 8.7972957892e-08 8.7972957892e-08 1.2000000000e+00 2.3595197425e-03 -2.2132538405e-06 -6.7943441593e-13
 8.8992354387e-08 8.8992354387e-08 1.2000000000e+00 1.6646803489e-03 2.2267523110e-06 -6.7943059300e-13
 8.9746177194e-08 8.9746177194e-08 1.2000000000e+00 1.4574237381e-03 -2.2201351992e-06 -6.7943440457e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3548651607e-03 2.2234713492e-06 -6.7943058728e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -4.4193672326e-02 1.5791336162e-03 -6.7671950520e-13
 9.0531309625e-08 9.0531309625e-08 1.1248568992e+00 -8.9287933702e-02 1.9138978929e-03 -6.7343369441e-13
 9.0546524500e-08 9.0546524500e-08 1.0883411998e+00 -1.3181240986e-01 1.6844228450e-03 -6.7054185009e-13
 9.0563950025e-08 9.0563950025e-08 1.0465199406e+00 -1.7893834723e-01 1.7390921693e-03 -6.6755614859e-13
 9.0579971305e-08 9.0579971305e-08 1.0080688680e+00 -2.2081213521e-01 1.6484673945e-03 -6.6472603316e-13
 9.0600611700e-08 9.0600611700e-08 9.5853192067e-01 -2.7264141273e-01 1.6345855613e-03 -6.6191975029e-13
 9.0627876476e-08 9.0627876476e-08 8.9309645641e-01 -3.3751594391e-01 1.5608349531e-03 -6.5924008366e-13
 9.0665611915e-08 9.0665611915e-08 8.0253140310e-01 -4.2109442870e-01 1.5210453238e-03 -6.5662872850e-13
 9.0684453123e-08 9.0684453123e-08 7.5731250424e-01 -4.6142251089e-01 1.5503289433e-03 -6.5396709875e-13
 9.0701560197e-08 9.0701560197e-08 7.1625552765e-01 -4.9991005497e-01 1.7059992519e-03 -6.5103821170e-13
 9.0721382558e-08 9.0721382558e-08 6.6868186014e-01 -5.5211422317e-01 2.1951726551e-03 -6.4726950387e-13
 9.0736559482e-08 9.0736559482e-08 6.3225724355e-01 -5.9890106503e-01 2.6751521798e-03 -6.4267675943e-13
 9.0741915861e-08 9.0741915861e-08 6.1940193299e-01 -6.1613261714e-01 2.7781669401e-03 -6.3790715760e-13
 9.0752628620e-08 9.0752628620e-08 5.9369131187e-01 -6.4820732430e-01 3.0321868798e-03 -6.3270145023e-13
 9.0761529665e-08 9.0761529665e-08 5.7232880433e-01 -6.6980130670e-01 3.1450378126e-03 -6.2730199856e-13
 9.0770665318e-08 9.0770665318e-08 5.5040323615e-01 -6.8518724575e-01 3.2781897518e-03 -6.2167394949e-13
 9.0780952300e-08 9.0780952300e-08 5.2571447997e-01 -6.9544308128e-01 3.3690336586e-03 -6.1588993814e-13
 9.0792593591e-08 9.0792593591e-08 4.9777538083e-01 -7.0130547148e-01 3.4776095880e-03 -6.0991952188e-13
 9.0802950854e-08 9.0802950854e-08 4.7291794931e-01 -7.0384227254e-01 3.5449166502e-03 -6.0383355177e-13
 9.0814096746e-08 9.0814096746e-08 4.4616780938e-01 -7.0533329330e-01 3.6222343907e-03 -5.9761484131e-13
 9.0827330481e-08 9.0827330481e-08 4.1440684485e-01 -7.0638431129e-01 3.6931938973e-03 -5.9127430643e-13
 9.0844921771e-08 9.0844921771e-08 3.7218774849e-01 -7.0728337016e-01 3.7838105854e-03 -5.8477819935e-13
 9.0869445694e-08 9.0869445694e-08 3.1333033410e-01 -7.0816675885e-01 3.8849987651e-03 -5.7810837078e-13
 9.0905150189e-08 9.0905150189e-08 2.2763954725e-01 -7.0907747208e-01 4.0134385792e-03 -5.7121803466e-13
 9.0946238272e-08 9.0946238272e-08 1.2902814779e-01 -7.0973943234e-01 4.1300642872e-03 -5.6412747364e-13
 9.0973119136e-08 9.0973119136e-08 6.4514073895e-02 -7.0996346020e-01 4.2006634639e-03 -5.5691570682e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.1005375319e-01 4.2669655739e-03 -5.4959011146e-13
 9.1003360108e-08 9.1003360108e-08 0.0000000000e+00 -6.9813909117e-01 1.2729133728e-03 -5.4740475324e-13
 9.1008633768e-08 9.1008633768e-08 0.0000000000e+00 -6.8069219087e-01 -2.4671012564e-04 -5.4782830917e-13
 9.1013467341e-08 9.1013467341e-08 0.0000000000e+00 -6.6842212012e-01 2.5459306028e-04 -5.4739121969e-13
 9.1018501157e-08 9.1018501157e-08 0.0000000000e+00 -6.5904116528e-01 9.6805982525e-05 -5.4722502162e-13
 9.1024230219e-08 9.1024230219e-08 0.0000000000e+00 -6.5032674208e-01 1.6019744790e-04 -5.4694999205e-13
 9.1030043399e-08 9.1030043399e-08 0.0000000000e+00 -6.4317918394e-01 1.3592264249e-04 -5.4671663787e-13
 9.1039713998e-08 9.1039713998e-08 0.0000000000e+00 -6.3346509001e-01 1.5103098472e-04 -5.4645734544e-13
 9.1049408935e-08 9.1049408935e-08 0.0000000000e+00 -6.2563651071e-01 1.4395793837e-04 -5.4621019613e-13
 9.1063264234e-08 9.1063264234e-08 0.0000000000e+00 -6.1640333394e-01 1.5077390959e-04 -5.4595134504e-13
 9.1078674821e-08 9.1078674821e-08 0.0000000000e+00 -6.0790490893e-01 1.4725718371e-04 -5.4569853153e-13
 9.1099239702e-08 9.1099239702e-08 0.0000000000e+00 -5.9831489015e-01 1.5134937059e-04 -5.4543869249e-13
 9.1123741701e-08 9.1123741701e-08 0.0000000000e+00 -5.8854577998e-01 1.4891407860e-04 -5.4518303440e-13
 9.1155546935e-08 9.1155546935e-08 0.0000000000e+00 -5.7747908685e-01 1.5184301444e-04 -5.4492234786e-13
 9.1194501702e-08 9.1194501702e-08 0.0000000000e+00 -5.6544043453e-01 1.4979683586e-04 -5.4466517424e-13
 9.1244482962e-08 9.1244482962e-08 0.0000000000e+00 -5.5140319675e-01 1.5213313186e-04 -5.4440398962e-13
 9.1306527724e-08 9.1306527724e-08 0.0000000000e+00 -5.3520058570e-01 1.5023232398e-04 -5.4414606834e-13
 9.1385527270e-08 9.1385527270e-08 0.0000000000e+00 -5.1547397064e-01 1.5221189231e-04 -5.4388474851e-13
 9.1483076572e-08 9.1483076572e-08 0.0000000000e+00 -4.9129939975e-01 1.5030133614e-04 -5.4362670875e-13
 9.1599081592e-08 9.1599081592e-08 0.0000000000e+00 -4.6067260959e-01 1.5184172022e-04 -5.4336602443e-13
 9.1715007922e-08 9.1715007922e-08 0.0000000000e+00 -4.2192772349e-01 1.4907992466e-04 -5.4311008161e-13
 9.1757283688e-08 9.1757283688e-08 0.0000000000e+00 -4.0115768178e-01 1.4895889931e-04 -5.4285434657e-13
 9.1782773353e-08 9.1782773353e-08 0.0000000000e+00 -3.8345867292e-01 1.4561403010e-04 -5.4260435406e-13
 9.1800144622e-08 9.1800144622e-08 0.0000000000e+00 -3.6628145779e-01 1.4350830206e-04 -5.4235797669e-13
 9.1813954597e-08 9.1813954597e-08 0.0000000000e+00 -3.4630883846e-01 1.3762002214e-04 -5.4212170841e-13
 9.1828913884e-08 9.1828913884e-08 0.0000000000e+00 -3.1111697315e-01 1.2700912476e-04 -5.4190365710e-13
 9.1839723135e-08 9.1839723135e-08 0.0000000000e+00 -2.7179398961e-01 1.1439643416e-04 -5.4170725945e-13
 9.1849696427e-08 9.1849696427e-08 0.0000000000e+00 -2.2776261112e-01 1.1277378988e-04 -5.4151364759e-13
 9.1860660481e-08 9.1860660481e-08 0.0000000000e+00 -1.7687114508e-01 1.0987557141e-04 -5.4132501144e-13
 9.1868857124e-08 9.1868857124e-08 0.0000000000e+00 -1.3879763796e-01 1.1211006128e-04 -5.4113253907e-13
 9.1879657300e-08 9.1879657300e-08 0.0000000000e+00 -8.9170967023e-02 1.1023684678e-04 -5.4094328268e-13
 9.1895335529e-08 9.1895335529e-08 0.0000000000e+00 -1.8579270074e-02 1.1296475816e-04 -5.4074934296e-13
 9.1913593816e-08 9.1913593816e-08 0.0000000000e+00 6.1288635112e-02 1.1159027419e-04 -5.4055776297e-13
 9.1938218936e-08 9.1938218936e-08 0.0000000000e+00 1.6466714070e-01 1.1492572121e-04 -5.4036045664e-13
 9.1970221262e-08 9.1970221262e-08 0.0000000000e+00 2.8963583734e-01 1.1522947426e-04 -5.4016262882e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 3.9165557754e-01 1.2181211191e-04 -5.3995349982e-13
 9.2005502536e-08 9.2005502536e-08 0.0000000000e+00 4.0855832883e-01 1.2137518998e-04 -5.3974512093e-13
 9.2015301443e-08 9.2015301443e-08 0.0000000000e+00 4.3702821588e-01 1.2375264544e-04 -5.3953266040e-13
 9.2024007531e-08 9.2024007531e-08 0.0000000000e+00 4.6045615631e-01 1.2529740868e-04 -5.3931754778e-13
 9.2036154044e-08 9.2036154044e-08 0.0000000000e+00 4.9027562828e-01 1.2747991877e-04 -5.3909868820e-13
 9.2049620532e-08 9.2049620532e-08 0.0000000000e+00 5.1952175223e-01 1.3024457015e-04 -5.3887508222e-13
 9.2067803760e-08 9.2067803760e-08 0.0000000000e+00 5.5326569736e-01 1.3270293203e-04 -5.3864725569e-13
 9.2094395060e-08 9.2094395060e-08 0.0000000000e+00 5.9277154470e-01 1.3630433340e-04 -5.3841324621e-13
 9.2119390249e-08 9.2119390249e-08 0.0000000000e+00 6.2187333248e-01 1.3746369476e-04 -5.3817724632e-13
 9.2144475915e-08 9.2144475915e-08 0.0000000000e+00 6.4546712509e-01 1.3912531746e-04 -5.3793839373e-13
 9.2171643202e-08 9.2171643202e-08 0.0000000000e+00 6.6647524812e-01 1.3900073387e-04 -5.3769975502e-13
 9.2202037310e-08 9.2202037310e-08 0.0000000000e+00 6.8597152261e-01 1.3981504948e-04 -5.3745971829e-13
 9.2236751208e-08 9.2236751208e-08 0.0000000000e+00 7.0455703967e-01 1.3893068813e-04 -5.3722119984e-13
 9.2276807768e-08 9.2276807768e-08 0.0000000000e+00 7.2255069598e-01 1.3912786846e-04 -5.3698234287e-13
 9.2323488859e-08 9.2323488859e-08 0.0000000000e+00 7.4023678124e-01 1.3762731248e-04 -5.3674606208e-13
 9.2378195117e-08 9.2378195117e-08 0.0000000000e+00 7.5780926472e-01 1.3726527618e-04 -5.3651040284e-13
 9.2442748909e-08 9.2442748909e-08 0.0000000000e+00 7.7548303938e-01 1.3516991373e-04 -5.3627834095e-13
 9.2519221586e-08 9.2519221586e-08 0.0000000000e+00 7.9342105759e-01 1.3420776267e-04 -5.3604793090e-13
 9.2610227900e-08 9.2610227900e-08 0.0000000000e+00 8.1180275268e-01 1.3143933213e-04 -5.3582227373e-13
 9.2718805417e-08 9.2718805417e-08 0.0000000000e+00 8.3077430545e-01 1.2974311137e-04 -5.3559952867e-13
 9.2848718168e-08 9.2848718168e-08 0.0000000000e+00 8.5049013421e-01 1.2612691649e-04 -5.3538299194e-13
 9.3004364958e-08 9.3004364958e-08 0.0000000000e+00 8.7107076284e-01 1.2347050606e-04 -5.3517101578e-13
 9.3191100864e-08 9.3191100864e-08 0.0000000000e+00 8.9262546789e-01 1.1874347560e-04 -5.3496715507e-13
 9.3415136041e-08 9.3415136041e-08 0.0000000000e+00 9.1520829323e-01 1.1483039085e-04 -5.3477001240e-13
 9.3683851381e-08 9.3683851381e-08 0.0000000000e+00 9.3882418431e-01 1.0869091391e-04 -5.3458341008e-13
 9.4005579489e-08 9.4005579489e-08 0.0000000000e+00 9.6337678454e-01 1.0324700651e-04 -5.3440615396e-13
 9.4389770854e-08 9.4389770854e-08 0.0000000000e+00 9.8866127349e-01 9.5511131307e-05 -5.3424217891e-13
 9.4846366533e-08 9.4846366533e-08 0.0000000000e+00 1.0143115149e+00 8.8520912241e-05 -5.3409020477e-13
 9.5385475143e-08 9.5385475143e-08 0.0000000000e+00 1.0398067722e+00 7.9442790628e-05 -5.3395381611e-13
 9.6016039689e-08 9.6016039689e-08 0.0000000000e+00 1.0644702235e+00 7.1519244305e-05 -5.3383103072e-13
 9.6745268717e-08 9.6745268717e-08 0.0000000000e+00 1.0875626550e+00 6.2111813007e-05 -5.3372439615e-13
 9.7577859098e-08 9.7577859098e-08 0.0000000000e+00 1.1083908497e+00 5.4598792145e-05 -5.3363066007e-13
 9.8517426511e-08 9.8517426511e-08 0.0000000000e+00 1.1264586514e+00 4.6341911468e-05 -5.3355109953e-13
 9.9258713256e-08 9.9258713256e-08 0.0000000000e+00 1.1375339945e+00 4.2323565517e-05 -5.3347843775e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1464349724e+00 3.7669601934e-05 -5.3341376596e-13
