 time time v(in_power) v(out_power) power_diss energy
 8.1183175459e-08 8.1183175459e-08 1.2000000000e+00 1.8951567971e+00 -1.4275674376e-04 -4.5839789357e-13
 8.1275667630e-08 8.1275667630e-08 1.2000000000e+00 1.8865718496e+00 -1.2862165378e-04 -4.5861886246e-13
 8.1418188252e-08 8.1418188252e-08 1.2000000000e+00 1.8740939749e+00 -1.1397806357e-04 -4.5881467401e-13
 8.1640812485e-08 8.1640812485e-08 1.2000000000e+00 1.8557885344e+00 -9.8359978571e-05 -4.5898365406e-13
 8.1949147861e-08 8.1949147861e-08 1.2000000000e+00 1.8317951080e+00 -8.6266466629e-05 -4.5913185776e-13
 8.2326557466e-08 8.2326557466e-08 1.2000000000e+00 1.8034478755e+00 -7.6457381313e-05 -4.5926320969e-13
 8.2797506483e-08 8.2797506483e-08 1.2000000000e+00 1.7684305402e+00 -6.9121571056e-05 -4.5938195887e-13
 8.3372121448e-08 8.3372121448e-08 1.2000000000e+00 1.7244629770e+00 -6.1984929642e-05 -4.5948844748e-13
 8.3994567555e-08 8.3994567555e-08 1.2000000000e+00 1.6702729722e+00 -5.8805882616e-05 -4.5958947456e-13
 8.4255784915e-08 8.4255784915e-08 1.2000000000e+00 1.6409893888e+00 -6.3185354904e-05 -4.5969802547e-13
 8.4406586560e-08 8.4406586560e-08 1.2000000000e+00 1.6188002689e+00 -7.1958658595e-05 -4.5982164870e-13
 8.4504505535e-08 8.4504505535e-08 1.2000000000e+00 1.5994807109e+00 -8.7628587742e-05 -4.5997219249e-13
 8.4576795305e-08 8.4576795305e-08 1.2000000000e+00 1.5796641867e+00 -1.1359199430e-04 -4.6016734078e-13
 8.4627790126e-08 8.4627790126e-08 1.2000000000e+00 1.5593931634e+00 -1.5688913184e-04 -4.6043687250e-13
 8.4664233680e-08 8.4664233680e-08 1.2000000000e+00 1.5378466990e+00 -2.2237297921e-04 -4.6081890389e-13
 8.4691416228e-08 8.4691416228e-08 1.2000000000e+00 1.5136810050e+00 -3.1813114414e-04 -4.6136544548e-13
 8.4719982089e-08 8.4719982089e-08 1.2000000000e+00 1.4737782009e+00 -4.7679070435e-04 -4.6218456035e-13
 8.4741832773e-08 8.4741832773e-08 1.2000000000e+00 1.4296956697e+00 -5.7322168272e-04 -4.6316934131e-13
 8.4764827400e-08 8.4764827400e-08 1.2000000000e+00 1.3745520084e+00 -5.2346812864e-04 -4.6406864686e-13
 8.4786103906e-08 8.4786103906e-08 1.2000000000e+00 1.3204263121e+00 -4.0304984455e-04 -4.6476107672e-13
 8.4804650948e-08 8.4804650948e-08 1.2000000000e+00 1.2723684589e+00 -2.6301384526e-04 -4.6521292813e-13
 8.4829278972e-08 8.4829278972e-08 1.2000000000e+00 1.2077446212e+00 -3.3681395558e-05 -4.6527079195e-13
 8.4871658838e-08 8.4871658838e-08 1.2000000000e+00 1.0949907353e+00 8.3185505742e-05 -4.6512788127e-13
 8.4918736695e-08 8.4918736695e-08 1.2000000000e+00 9.6923573281e-01 -8.9552326254e-06 -4.6514326614e-13
 8.4969923526e-08 8.4969923526e-08 1.2000000000e+00 8.3858098890e-01 5.9356833979e-05 -4.6504129254e-13
 8.5007514394e-08 8.5007514394e-08 1.2000000000e+00 7.5362619872e-01 -1.3917376323e-06 -4.6504368351e-13
 8.5039469465e-08 8.5039469465e-08 1.2000000000e+00 6.9285187958e-01 3.5254029185e-05 -4.6498311795e-13
 8.5071426234e-08 8.5071426234e-08 1.2000000000e+00 6.4369135930e-01 2.5022373517e-06 -4.6497881916e-13
 8.5116971431e-08 8.5116971431e-08 1.2000000000e+00 5.9084733161e-01 1.9143041881e-05 -4.6494593188e-13
 8.5157744542e-08 8.5157744542e-08 1.2000000000e+00 5.5588177280e-01 9.0015990330e-07 -4.6494438543e-13
 8.5192837711e-08 8.5192837711e-08 1.2000000000e+00 5.3209456863e-01 1.0970622385e-05 -4.6492553817e-13
 8.5230517730e-08 8.5230517730e-08 1.2000000000e+00 5.1099904197e-01 1.8323175080e-06 -4.6492239029e-13
 8.5272892293e-08 8.5272892293e-08 1.2000000000e+00 4.9114478122e-01 6.7050227050e-06 -4.6491087122e-13
 8.5322237488e-08 8.5322237488e-08 1.2000000000e+00 4.7164729461e-01 1.8925614863e-06 -4.6490761985e-13
 8.5379790683e-08 8.5379790683e-08 1.2000000000e+00 4.5236237413e-01 4.3685460088e-06 -4.6490011479e-13
 8.5447715091e-08 8.5447715091e-08 1.2000000000e+00 4.3293830477e-01 1.6489391005e-06 -4.6489728195e-13
 8.5527851683e-08 8.5527851683e-08 1.2000000000e+00 4.1326765556e-01 2.9824559860e-06 -4.6489215817e-13
 8.5623477049e-08 8.5623477049e-08 1.2000000000e+00 3.9300342104e-01 1.3708186872e-06 -4.6488980313e-13
 8.5737379555e-08 8.5737379555e-08 1.2000000000e+00 3.7206855857e-01 2.1047708834e-06 -4.6488618719e-13
 8.5874190575e-08 8.5874190575e-08 1.2000000000e+00 3.5017057801e-01 1.1208692066e-06 -4.6488426156e-13
 8.6037973018e-08 8.6037973018e-08 1.2000000000e+00 3.2728319715e-01 1.5156550754e-06 -4.6488165770e-13
 8.6235195885e-08 8.6235195885e-08 1.2000000000e+00 3.0319052125e-01 9.0581770900e-07 -4.6488010153e-13
 8.6471604942e-08 8.6471604942e-08 1.2000000000e+00 2.7796801629e-01 1.0961652976e-06 -4.6487821834e-13
 8.6755909889e-08 8.6755909889e-08 1.2000000000e+00 2.5155789421e-01 7.1783774477e-07 -4.6487698512e-13
 8.7095624632e-08 8.7095624632e-08 1.2000000000e+00 2.2424922868e-01 7.7861736203e-07 -4.6487564747e-13
 8.7501442258e-08 8.7501442258e-08 1.2000000000e+00 1.9627855586e-01 5.4917549065e-07 -4.6487470400e-13
 8.7981478005e-08 8.7981478005e-08 1.2000000000e+00 1.6828006161e-01 5.2577448094e-07 -4.6487380073e-13
 8.8546188625e-08 8.8546188625e-08 1.2000000000e+00 1.4087260094e-01 3.9859160666e-07 -4.6487311596e-13
 8.9200869415e-08 8.9200869415e-08 1.2000000000e+00 1.1497725509e-01 3.2191082270e-07 -4.6487256293e-13
 8.9952146210e-08 8.9952146210e-08 1.2000000000e+00 9.1332789895e-02 2.7307047034e-07 -4.6487209380e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.7384082217e-02 1.7920323619e-07 -4.6487178593e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 3.3664182381e-02 1.5570988989e-03 -4.6219672778e-13
 9.0532023352e-08 9.0532023352e-08 1.1231439558e+00 -1.2124813727e-02 1.8874845775e-03 -4.5895407503e-13
 9.0547827605e-08 9.0547827605e-08 1.0852137468e+00 -5.8944544915e-02 1.6556084070e-03 -4.5610977993e-13
 9.0564197298e-08 9.0564197298e-08 1.0459264839e+00 -1.0698158802e-01 1.7177298479e-03 -4.5315876169e-13
 9.0577386670e-08 9.0577386670e-08 1.0142719921e+00 -1.4440317989e-01 1.6372890709e-03 -4.5034593877e-13
 9.0589252253e-08 9.0589252253e-08 9.8579459188e-01 -1.7769038128e-01 1.6357971832e-03 -4.4753567886e-13
 9.0600786992e-08 9.0600786992e-08 9.5811121872e-01 -2.0916699217e-01 1.6029259868e-03 -4.4478189088e-13
 9.0611971219e-08 9.0611971219e-08 9.3126907344e-01 -2.3924637355e-01 1.5869574679e-03 -4.4205553643e-13
 9.0623613314e-08 9.0623613314e-08 9.0332804743e-01 -2.6979493547e-01 1.5659987113e-03 -4.3936518861e-13
 9.0636212939e-08 9.0636212939e-08 8.7308894578e-01 -3.0228434538e-01 1.5513781987e-03 -4.3669995847e-13
 9.0650358287e-08 9.0650358287e-08 8.3914011220e-01 -3.3800638277e-01 1.5438019593e-03 -4.3404774414e-13
 9.0666880500e-08 9.0666880500e-08 7.9948680081e-01 -3.7947936795e-01 1.5689900612e-03 -4.3135225725e-13
 9.0686795186e-08 9.0686795186e-08 7.5169155312e-01 -4.3108478899e-01 1.7083215971e-03 -4.2841740216e-13
 9.0707829112e-08 9.0707829112e-08 7.0121013203e-01 -4.9236362680e-01 2.1134393361e-03 -4.2478656462e-13
 9.0725055378e-08 9.0725055378e-08 6.5986709386e-01 -5.5039220265e-01 2.5629389405e-03 -4.2038349766e-13
 9.0744387927e-08 9.0744387927e-08 6.1346897427e-01 -6.2300991148e-01 2.9632268889e-03 -4.1529274571e-13
 9.0751421083e-08 9.0751421083e-08 5.9658940004e-01 -6.5079346960e-01 3.0614872007e-03 -4.1003318492e-13
 9.0765487395e-08 9.0765487395e-08 5.6283025159e-01 -7.0756980721e-01 3.2619794511e-03 -4.0442918331e-13
 9.0770070904e-08 9.0770070904e-08 5.5182983024e-01 -7.2622537162e-01 3.2919137571e-03 -3.9877375528e-13
 9.0779237922e-08 9.0779237922e-08 5.2982898755e-01 -7.6291677047e-01 3.3888143320e-03 -3.9295185442e-13
 9.0791986397e-08 9.0791986397e-08 4.9923264673e-01 -8.0877394287e-01 3.4753607155e-03 -3.8698126897e-13
 9.0801911626e-08 9.0801911626e-08 4.7541209849e-01 -8.3639960293e-01 3.5380524553e-03 -3.8090298063e-13
 9.0811630561e-08 9.0811630561e-08 4.5208665352e-01 -8.5438363753e-01 3.5846609902e-03 -3.7474461996e-13
 9.0822814762e-08 9.0822814762e-08 4.2524457138e-01 -8.6602666820e-01 3.6402281084e-03 -3.6849079632e-13
 9.0834891867e-08 9.0834891867e-08 3.9625951892e-01 -8.7195401377e-01 3.6919157377e-03 -3.6214817459e-13
 9.0845206029e-08 9.0845206029e-08 3.7150553112e-01 -8.7428018341e-01 3.7358701317e-03 -3.5573004028e-13
 9.0856459935e-08 9.0856459935e-08 3.4449615549e-01 -8.7556386322e-01 3.7783669732e-03 -3.4923889743e-13
 9.0870077553e-08 9.0870077553e-08 3.1181387231e-01 -8.7639670202e-01 3.8277163752e-03 -3.4266297349e-13
 9.0888044419e-08 9.0888044419e-08 2.6869339388e-01 -8.7698995349e-01 3.8848131783e-03 -3.3598895864e-13
 9.0913942142e-08 9.0913942142e-08 2.0653886003e-01 -8.7755408742e-01 3.9591741560e-03 -3.2918719343e-13
 9.0949613718e-08 9.0949613718e-08 1.2092707792e-01 -8.7806193528e-01 4.0453161724e-03 -3.2223743832e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.7851317629e-01 4.1546355808e-03 -3.1509987512e-13
 9.1003518373e-08 9.1003518373e-08 0.0000000000e+00 -8.6591306464e-01 1.1429106825e-03 -3.1313638227e-13
 9.1009090336e-08 9.1009090336e-08 0.0000000000e+00 -8.4727553555e-01 -3.3711296725e-04 -3.1371553418e-13
 9.1015944047e-08 9.1015944047e-08 0.0000000000e+00 -8.3020077400e-01 2.3660578671e-04 -3.1330905117e-13
 9.1021664565e-08 9.1021664565e-08 0.0000000000e+00 -8.2007792050e-01 -1.2266926970e-05 -3.1333012546e-13
 9.1028637736e-08 9.1028637736e-08 0.0000000000e+00 -8.0995275554e-01 9.9182709244e-05 -3.1315973197e-13
 9.1035351192e-08 9.1035351192e-08 0.0000000000e+00 -8.0216757856e-01 4.6908278076e-05 -3.1307914468e-13
 9.1047404789e-08 9.1047404789e-08 0.0000000000e+00 -7.9081822498e-01 7.8853560443e-05 -3.1294367618e-13
 9.1058386254e-08 9.1058386254e-08 0.0000000000e+00 -7.8264592030e-01 5.9688997327e-05 -3.1284113193e-13
 9.1075357321e-08 9.1075357321e-08 0.0000000000e+00 -7.7233819442e-01 7.5134744388e-05 -3.1271205226e-13
 9.1092964034e-08 9.1092964034e-08 0.0000000000e+00 -7.6369597210e-01 6.4756285688e-05 -3.1260080253e-13
 9.1117613119e-08 9.1117613119e-08 0.0000000000e+00 -7.5369683019e-01 7.4373950114e-05 -3.1247302989e-13
 9.1145603075e-08 9.1145603075e-08 0.0000000000e+00 -7.4432030886e-01 6.7241865805e-05 -3.1235750999e-13
 9.1182993482e-08 9.1182993482e-08 0.0000000000e+00 -7.3380048870e-01 7.4297543623e-05 -3.1222986861e-13
 9.1227213046e-08 9.1227213046e-08 0.0000000000e+00 -7.2329002445e-01 6.8601756794e-05 -3.1211201246e-13
 9.1284946141e-08 9.1284946141e-08 0.0000000000e+00 -7.1150099903e-01 7.4365348809e-05 -3.1198425459e-13
 9.1354616572e-08 9.1354616572e-08 0.0000000000e+00 -6.9914604173e-01 6.9388672606e-05 -3.1186504653e-13
 9.1444715463e-08 9.1444715463e-08 0.0000000000e+00 -6.8502441957e-01 7.4442392397e-05 -3.1173715631e-13
 9.1554708174e-08 9.1554708174e-08 0.0000000000e+00 -6.6958135266e-01 6.9857382299e-05 -3.1161714302e-13
 9.1696631847e-08 9.1696631847e-08 0.0000000000e+00 -6.5143183731e-01 7.4502944294e-05 -3.1148914877e-13
 9.1871722432e-08 9.1871722432e-08 0.0000000000e+00 -6.3078200119e-01 7.0145680395e-05 -3.1136864019e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.1648008255e-01 7.4500426114e-05 -3.1124065026e-13
 9.2009788073e-08 9.2009788073e-08 0.0000000000e+00 -6.1541511764e-01 7.2576265463e-05 -3.1111596600e-13
 9.2025686421e-08 9.2025686421e-08 0.0000000000e+00 -6.1368636173e-01 7.2236368842e-05 -3.1099186567e-13
 9.2046568969e-08 9.2046568969e-08 0.0000000000e+00 -6.1142579405e-01 7.2509085652e-05 -3.1086729682e-13
 9.2065275570e-08 9.2065275570e-08 0.0000000000e+00 -6.0941131779e-01 7.2300586912e-05 -3.1074308616e-13
 9.2093868902e-08 9.2093868902e-08 0.0000000000e+00 -6.0634937676e-01 7.2482092565e-05 -3.1061856368e-13
 9.2129923022e-08 9.2129923022e-08 0.0000000000e+00 -6.0251781285e-01 7.2338986503e-05 -3.1049428706e-13
 9.2177678525e-08 9.2177678525e-08 0.0000000000e+00 -5.9748900804e-01 7.2485680116e-05 -3.1036975842e-13
 9.2246601708e-08 9.2246601708e-08 0.0000000000e+00 -5.9031709405e-01 7.2374134347e-05 -3.1024542141e-13
 9.2342682565e-08 9.2342682565e-08 0.0000000000e+00 -5.8046884678e-01 7.2510999805e-05 -3.1012084927e-13
 9.2481109466e-08 9.2481109466e-08 0.0000000000e+00 -5.6653836070e-01 7.2418722293e-05 -3.0999643566e-13
 9.2682590759e-08 9.2682590759e-08 0.0000000000e+00 -5.4667515515e-01 7.2555880619e-05 -3.0987178642e-13
 9.2975631255e-08 9.2975631255e-08 0.0000000000e+00 -5.1826421902e-01 7.2469382083e-05 -3.0974728578e-13
 9.3405802392e-08 9.3405802392e-08 0.0000000000e+00 -4.7599120765e-01 7.2566898734e-05 -3.0962261760e-13
 9.3854649679e-08 9.3854649679e-08 0.0000000000e+00 -4.2572755860e-01 7.2288175322e-05 -3.0949842827e-13
 9.4051881891e-08 9.4051881891e-08 0.0000000000e+00 -3.9656262275e-01 7.1998499699e-05 -3.0937473659e-13
 9.4166666450e-08 9.4166666450e-08 0.0000000000e+00 -3.7369673770e-01 7.1442093353e-05 -3.0925200081e-13
 9.4241475484e-08 9.4241475484e-08 0.0000000000e+00 -3.5324088493e-01 7.0739907547e-05 -3.0913047136e-13
 9.4298654452e-08 9.4298654452e-08 0.0000000000e+00 -3.3119955979e-01 6.9534448861e-05 -3.0901101287e-13
 9.4341304042e-08 9.4341304042e-08 0.0000000000e+00 -3.0724101367e-01 6.7689225384e-05 -3.0889472442e-13
 9.4387008284e-08 9.4387008284e-08 0.0000000000e+00 -2.6658766181e-01 6.3833440386e-05 -3.0878506011e-13
 9.4420489861e-08 9.4420489861e-08 0.0000000000e+00 -2.2169227207e-01 5.9716501729e-05 -3.0868246861e-13
 9.4451791276e-08 9.4451791276e-08 0.0000000000e+00 -1.7059154396e-01 5.8608576980e-05 -3.0858178050e-13
 9.4487672419e-08 9.4487672419e-08 0.0000000000e+00 -1.0863040008e-01 5.7843761715e-05 -3.0848240632e-13
 9.4513020694e-08 9.4513020694e-08 0.0000000000e+00 -6.4905041940e-02 5.8449344828e-05 -3.0838199176e-13
 9.4544881158e-08 9.4544881158e-08 0.0000000000e+00 -1.0716389728e-02 5.8066362809e-05 -3.0828223516e-13
 9.4594067400e-08 9.4594067400e-08 0.0000000000e+00 7.0771142782e-02 5.8968103513e-05 -3.0818092939e-13
 9.4670047196e-08 9.4670047196e-08 0.0000000000e+00 1.9062341905e-01 5.9042423460e-05 -3.0807949593e-13
 9.4765897730e-08 9.4765897730e-08 0.0000000000e+00 3.2712935103e-01 6.1105183760e-05 -3.0797451871e-13
 9.4841293193e-08 9.4841293193e-08 0.0000000000e+00 4.1751129993e-01 6.2543944327e-05 -3.0786706973e-13
 9.4907648548e-08 9.4907648548e-08 0.0000000000e+00 4.8185230895e-01 6.4902257896e-05 -3.0775556922e-13
 9.4981120881e-08 9.4981120881e-08 0.0000000000e+00 5.3716278064e-01 6.6130191523e-05 -3.0764195916e-13
 9.5045632313e-08 9.5045632313e-08 0.0000000000e+00 5.7453095014e-01 6.7654760885e-05 -3.0752572992e-13
 9.5116082917e-08 9.5116082917e-08 0.0000000000e+00 6.0654281601e-01 6.7855771632e-05 -3.0740915535e-13
 9.5184057151e-08 9.5184057151e-08 0.0000000000e+00 6.3117139264e-01 6.8704783814e-05 -3.0729112220e-13
 9.5257189604e-08 9.5257189604e-08 0.0000000000e+00 6.5282095774e-01 6.8357861911e-05 -3.0717368505e-13
 9.5338770958e-08 9.5338770958e-08 0.0000000000e+00 6.7275724276e-01 6.8876942436e-05 -3.0705535613e-13
 9.5432425365e-08 9.5432425365e-08 0.0000000000e+00 6.9177427777e-01 6.8233115472e-05 -3.0693813329e-13
 9.5540685280e-08 9.5540685280e-08 0.0000000000e+00 7.1013205612e-01 6.8517940824e-05 -3.0682042113e-13
 9.5667335398e-08 9.5667335398e-08 0.0000000000e+00 7.2816217809e-01 6.7634853422e-05 -3.0670422609e-13
 9.5816121004e-08 9.5816121004e-08 0.0000000000e+00 7.4603586366e-01 6.7707920992e-05 -3.0658790552e-13
 9.5992389355e-08 9.5992389355e-08 0.0000000000e+00 7.6399974974e-01 6.6595089551e-05 -3.0647349677e-13
 9.6201771394e-08 9.6201771394e-08 0.0000000000e+00 7.8219370374e-01 6.6440672240e-05 -3.0635935331e-13
 9.6451972211e-08 9.6451972211e-08 0.0000000000e+00 8.0082269711e-01 6.5069619273e-05 -3.0624756528e-13
 9.6751326595e-08 9.6751326595e-08 0.0000000000e+00 8.2000492920e-01 6.4637502453e-05 -3.0613651962e-13
 9.7110956180e-08 9.7110956180e-08 0.0000000000e+00 8.3991329014e-01 6.2944734298e-05 -3.0602838209e-13
 9.7543029445e-08 9.7543029445e-08 0.0000000000e+00 8.6063291910e-01 6.2152853391e-05 -3.0592160500e-13
 9.8063383101e-08 9.8063383101e-08 0.0000000000e+00 8.8228050347e-01 6.0045927442e-05 -3.0581844755e-13
 9.8689270182e-08 9.8689270182e-08 0.0000000000e+00 9.0486187852e-01 5.8792773540e-05 -3.0571744299e-13
 9.9442467809e-08 9.9442467809e-08 0.0000000000e+00 9.2837241737e-01 5.6174767828e-05 -3.0562093610e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.4378007631e-01 5.5253860148e-05 -3.0552601131e-13
