 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.32383421e-09  2.32383421e-09  1.20000000e+00  6.90979064e-03  2.15476088e-01  1.28307005e+00 
 2.33383421e-09  2.33383421e-09  1.20000000e+00  6.92578101e-03  2.20040741e-01  1.28465402e+00 
 2.34383421e-09  2.34383421e-09  1.20000000e+00  6.94385588e-03  2.24641238e-01  1.28627407e+00 
 2.35383421e-09  2.35383421e-09  1.20000000e+00  6.96394820e-03  2.29278040e-01  1.28793061e+00 
 2.36383421e-09  2.36383421e-09  1.20000000e+00  6.98598839e-03  2.33951537e-01  1.28962399e+00 
 2.37383421e-09  2.37383421e-09  1.20000000e+00  7.00990364e-03  2.38662032e-01  1.29135448e+00 
 2.38383421e-09  2.38383421e-09  1.20000000e+00  7.03561727e-03  2.43409734e-01  1.29312229e+00 
 2.39383421e-09  2.39383421e-09  1.20000000e+00  7.06304816e-03  2.48194750e-01  1.29492752e+00 
 2.40383421e-09  2.40383421e-09  1.20000000e+00  7.09211037e-03  2.53017071e-01  1.29677018e+00 
 2.41383421e-09  2.41383421e-09  1.20000000e+00  7.12271284e-03  2.57876573e-01  1.29865019e+00 
 2.42383421e-09  2.42383421e-09  1.20000000e+00  7.15475934e-03  2.62773008e-01  1.30056737e+00 
 2.43383421e-09  2.43383421e-09  1.20000000e+00  7.18814847e-03  2.67706003e-01  1.30252143e+00 
 2.44383421e-09  2.44383421e-09  1.20000000e+00  7.22277402e-03  2.72675062e-01  1.30451200e+00 
 2.45383421e-09  2.45383421e-09  1.20000000e+00  7.25852535e-03  2.77679566e-01  1.30653858e+00 
 2.46383421e-09  2.46383421e-09  1.20000000e+00  7.29528804e-03  2.82718777e-01  1.30860062e+00 
 2.47383421e-09  2.47383421e-09  1.20000000e+00  7.33294462e-03  2.87791851e-01  1.31069744e+00 
 2.48383421e-09  2.48383421e-09  1.20000000e+00  7.37137546e-03  2.92897839e-01  1.31282833e+00 
 2.49383421e-09  2.49383421e-09  1.20000000e+00  7.41045971e-03  2.98035705e-01  1.31499247e+00 
 2.50383421e-09  2.50383421e-09  1.20000000e+00  7.45007628e-03  3.03204334e-01  1.31718899e+00 
 2.51383421e-09  2.51383421e-09  1.20000000e+00  7.49010889e-03  3.08402592e-01  1.31941699e+00 
 2.52383421e-09  2.52383421e-09  1.20000000e+00  7.53043540e-03  3.13629204e-01  1.32167550e+00 
 2.53383421e-09  2.53383421e-09  1.20000000e+00  7.57093915e-03  3.18882884e-01  1.32396353e+00 
 2.54383421e-09  2.54383421e-09  1.20000000e+00  7.61150732e-03  3.24162320e-01  1.32628007e+00 
 2.55383421e-09  2.55383421e-09  1.20000000e+00  7.65203150e-03  3.29466188e-01  1.32862408e+00 
 2.56383421e-09  2.56383421e-09  1.20000000e+00  7.69240820e-03  3.34793155e-01  1.33099453e+00 
 2.57383421e-09  2.57383421e-09  1.20000000e+00  7.73253932e-03  3.40141893e-01  1.33339034e+00 
 2.58383421e-09  2.58383421e-09  1.20000000e+00  7.77233250e-03  3.45511083e-01  1.33581048e+00 
 2.59383421e-09  2.59383421e-09  1.20000000e+00  7.81170149e-03  3.50899426e-01  1.33825389e+00 
 2.60383421e-09  2.60383421e-09  1.20000000e+00  7.85056629e-03  3.56305645e-01  1.34071953e+00 
 2.61383421e-09  2.61383421e-09  1.20000000e+00  7.88885326e-03  3.61728495e-01  1.34320639e+00 
 2.62383421e-09  2.62383421e-09  1.20000000e+00  7.92649516e-03  3.67166763e-01  1.34571344e+00 
 2.63383421e-09  2.63383421e-09  1.20000000e+00  7.96343109e-03  3.72619275e-01  1.34823970e+00 
 2.64383421e-09  2.64383421e-09  1.20000000e+00  7.99960636e-03  3.78084895e-01  1.35078419e+00 
 2.65383421e-09  2.65383421e-09  1.20000000e+00  8.03497232e-03  3.83562530e-01  1.35334597e+00 
 2.66383421e-09  2.66383421e-09  1.20000000e+00  8.06948613e-03  3.89051127e-01  1.35592409e+00 
 2.67383421e-09  2.67383421e-09  1.20000000e+00  8.10311055e-03  3.94549677e-01  1.35851766e+00 
 2.68383421e-09  2.68383421e-09  1.20000000e+00  8.13581362e-03  4.00057214e-01  1.36112580e+00 
 2.69383421e-09  2.69383421e-09  1.20000000e+00  8.16756838e-03  4.05572814e-01  1.36374764e+00 
 2.70383421e-09  2.70383421e-09  1.20000000e+00  8.19835257e-03  4.11095595e-01  1.36638237e+00 
 2.71383421e-09  2.71383421e-09  1.20000000e+00  8.22814835e-03  4.16624714e-01  1.36902917e+00 
 2.72383421e-09  2.72383421e-09  1.20000000e+00  8.25694191e-03  4.22159369e-01  1.37168726e+00 
 2.73383421e-09  2.73383421e-09  1.20000000e+00  8.28472325e-03  4.27698797e-01  1.37435589e+00 
 2.74383421e-09  2.74383421e-09  1.20000000e+00  8.31148581e-03  4.33242269e-01  1.37703432e+00 
 2.75383421e-09  2.75383421e-09  1.20000000e+00  8.33722624e-03  4.38789093e-01  1.37972186e+00 
 2.76383421e-09  2.76383421e-09  1.20000000e+00  8.36194407e-03  4.44338612e-01  1.38241782e+00 
 2.77383421e-09  2.77383421e-09  1.20000000e+00  8.38564148e-03  4.49890197e-01  1.38512154e+00 
 2.78383421e-09  2.78383421e-09  1.20000000e+00  8.40832300e-03  4.55443253e-01  1.38783239e+00 
 2.79383421e-09  2.79383421e-09  1.20000000e+00  8.42999532e-03  4.60997213e-01  1.39054976e+00 
 2.80383421e-09  2.80383421e-09  1.20000000e+00  8.45066705e-03  4.66551537e-01  1.39327304e+00 
 2.81383421e-09  2.81383421e-09  1.20000000e+00  8.47034849e-03  4.72105712e-01  1.39600168e+00 
 2.82383421e-09  2.82383421e-09  1.20000000e+00  8.48905145e-03  4.77659247e-01  1.39873512e+00 
 2.83383421e-09  2.83383421e-09  1.20000000e+00  8.50678907e-03  4.83211676e-01  1.40147284e+00 
 2.84383421e-09  2.84383421e-09  1.20000000e+00  8.52357564e-03  4.88762556e-01  1.40421432e+00 
 2.85383421e-09  2.85383421e-09  1.20000000e+00  8.53942647e-03  4.94311463e-01  1.40695906e+00 
 2.86383421e-09  2.86383421e-09  1.20000000e+00  8.55435769e-03  4.99857991e-01  1.40970660e+00 
 2.87383421e-09  2.87383421e-09  1.20000000e+00  8.56838621e-03  5.05401755e-01  1.41245648e+00 
 2.88383421e-09  2.88383421e-09  1.20000000e+00  8.58152952e-03  5.10942385e-01  1.41520825e+00 
 2.89383421e-09  2.89383421e-09  1.20000000e+00  8.59380562e-03  5.16479528e-01  1.41796149e+00 
 2.90383421e-09  2.90383421e-09  1.20000000e+00  8.60523290e-03  5.22012847e-01  1.42071580e+00 
 2.91383421e-09  2.91383421e-09  1.20000000e+00  8.61583009e-03  5.27542017e-01  1.42347077e+00 
 2.92383421e-09  2.92383421e-09  1.20000000e+00  8.62561614e-03  5.33066728e-01  1.42622602e+00 
 2.93383421e-09  2.93383421e-09  1.20000000e+00  8.63461017e-03  5.38586682e-01  1.42898119e+00 
 2.94383421e-09  2.94383421e-09  1.20000000e+00  8.64283139e-03  5.44101592e-01  1.43173592e+00 
 2.95383421e-09  2.95383421e-09  1.20000000e+00  8.65029906e-03  5.49611183e-01  1.43448988e+00 
 2.96383421e-09  2.96383421e-09  1.20000000e+00  8.65703242e-03  5.55115191e-01  1.43724272e+00 
 2.97383421e-09  2.97383421e-09  1.20000000e+00  8.66305069e-03  5.60613359e-01  1.43999413e+00 
 2.98383421e-09  2.98383421e-09  1.20000000e+00  8.66837295e-03  5.66105441e-01  1.44274380e+00 
 2.99383421e-09  2.99383421e-09  1.20000000e+00  8.67301819e-03  5.71591200e-01  1.44549144e+00 
 3.00383421e-09  3.00383421e-09  1.20000000e+00  8.67700525e-03  5.77070406e-01  1.44823676e+00 
 3.01383421e-09  3.01383421e-09  1.20000000e+00  8.68035276e-03  5.82542836e-01  1.45097948e+00 
 3.02383421e-09  3.02383421e-09  1.20000000e+00  8.68307918e-03  5.88008274e-01  1.45371933e+00 
 3.03383421e-09  3.03383421e-09  1.20000000e+00  8.68520274e-03  5.93466512e-01  1.45645606e+00 
 3.04383421e-09  3.04383421e-09  1.20000000e+00  8.68674144e-03  5.98917347e-01  1.45918940e+00 
 3.05383421e-09  3.05383421e-09  1.20000000e+00  8.68771306e-03  6.04360580e-01  1.46191913e+00 
 3.06383421e-09  3.06383421e-09  1.20000000e+00  8.68813511e-03  6.09796021e-01  1.46464501e+00 
 3.07383421e-09  3.07383421e-09  1.20000000e+00  8.68802487e-03  6.15223481e-01  1.46736680e+00 
 3.08383421e-09  3.08383421e-09  1.20000000e+00  8.68739936e-03  6.20642779e-01  1.47008428e+00 
 3.09383421e-09  3.09383421e-09  1.20000000e+00  8.68627533e-03  6.26053735e-01  1.47279726e+00 
 3.10383421e-09  3.10383421e-09  1.20000000e+00  8.68466932e-03  6.31456175e-01  1.47550551e+00 
 3.11383421e-09  3.11383421e-09  1.20000000e+00  8.68259758e-03  6.36849929e-01  1.47820883e+00 
 3.12383421e-09  3.12383421e-09  1.20000000e+00  8.68007617e-03  6.42234828e-01  1.48090704e+00 
 3.13383421e-09  3.13383421e-09  1.20000000e+00  8.67712089e-03  6.47610708e-01  1.48359994e+00 
 3.14383421e-09  3.14383421e-09  1.20000000e+00  8.67374732e-03  6.52977407e-01  1.48628735e+00 
 3.15383421e-09  3.15383421e-09  1.20000000e+00  8.66997085e-03  6.58334765e-01  1.48896909e+00 
 3.16383421e-09  3.16383421e-09  1.20000000e+00  8.66580667e-03  6.63682627e-01  1.49164499e+00 
 3.17383421e-09  3.17383421e-09  1.20000000e+00  8.66126978e-03  6.69020835e-01  1.49431488e+00 
 3.18383421e-09  3.18383421e-09  1.20000000e+00  8.65637503e-03  6.74349238e-01  1.49697859e+00 
 3.19383421e-09  3.19383421e-09  1.20000000e+00  8.65113713e-03  6.79667683e-01  1.49963597e+00 
 3.20383421e-09  3.20383421e-09  1.20000000e+00  8.64557066e-03  6.84976020e-01  1.50228686e+00 
 3.21383421e-09  3.21383421e-09  1.20000000e+00  8.63969009e-03  6.90274100e-01  1.50493110e+00 
 3.22383421e-09  3.22383421e-09  1.20000000e+00  8.63350982e-03  6.95561773e-01  1.50756856e+00 
 3.23383421e-09  3.23383421e-09  1.20000000e+00  8.62704145e-03  7.00838860e-01  1.51019900e+00 
 3.24383421e-09  3.24383421e-09  1.20000000e+00  8.62015924e-03  7.06103488e-01  1.51281861e+00 
 3.25383421e-09  3.25383421e-09  1.20000000e+00  8.61263924e-03  7.11352485e-01  1.51542059e+00 
 3.26383421e-09  3.26383421e-09  1.20000000e+00  8.60424451e-03  7.16582375e-01  1.51799728e+00 
 3.27383421e-09  3.27383421e-09  1.20000000e+00  8.59474686e-03  7.21789654e-01  1.52054082e+00 
 3.28383421e-09  3.28383421e-09  1.20000000e+00  8.58393578e-03  7.26970896e-01  1.52304337e+00 
 3.29383421e-09  3.29383421e-09  1.20000000e+00  8.57162097e-03  7.32122800e-01  1.52549726e+00 
 3.30383421e-09  3.30383421e-09  1.20000000e+00  8.55763282e-03  7.37242203e-01  1.52789494e+00 
 3.31383421e-09  3.31383421e-09  1.20000000e+00  8.54182204e-03  7.42326092e-01  1.53022908e+00 
 3.32383421e-09  3.32383421e-09  1.20000000e+00  8.52405905e-03  7.47371607e-01  1.53249253e+00 
 3.33383421e-09  3.33383421e-09  1.20000000e+00  8.50423329e-03  7.52376045e-01  1.53467834e+00 
 3.34383421e-09  3.34383421e-09  1.20000000e+00  8.48225246e-03  7.57336864e-01  1.53677977e+00 
 3.35383421e-09  3.35383421e-09  1.20000000e+00  8.45804179e-03  7.62251682e-01  1.53879030e+00 
 3.36383421e-09  3.36383421e-09  1.20000000e+00  8.43154321e-03  7.67118282e-01  1.54070359e+00 
 3.37383421e-09  3.37383421e-09  1.20000000e+00  8.40271462e-03  7.71934607e-01  1.54251353e+00 
 3.38383421e-09  3.38383421e-09  1.20000000e+00  8.37152906e-03  7.76698769e-01  1.54421418e+00 
 3.39383421e-09  3.39383421e-09  1.20000000e+00  8.33797392e-03  7.81409040e-01  1.54579981e+00 
 3.40383421e-09  3.40383421e-09  1.20000000e+00  8.30205019e-03  7.86063855e-01  1.54726489e+00 
 3.41383421e-09  3.41383421e-09  1.20000000e+00  8.26377163e-03  7.90661813e-01  1.54860403e+00 
 3.42383421e-09  3.42383421e-09  1.20000000e+00  8.22316403e-03  7.95201669e-01  1.54981203e+00 
 3.43383421e-09  3.43383421e-09  1.20000000e+00  8.18026444e-03  7.99682340e-01  1.55088383e+00 
 3.44383421e-09  3.44383421e-09  1.20000000e+00  8.13512041e-03  8.04102895e-01  1.55181451e+00 
 3.45383421e-09  3.45383421e-09  1.20000000e+00  8.08778929e-03  8.08462558e-01  1.55259927e+00 
 3.46383421e-09  3.46383421e-09  1.20000000e+00  8.03833749e-03  8.12760702e-01  1.55323344e+00 
 3.47383421e-09  3.47383421e-09  1.20000000e+00  7.98683983e-03  8.16996847e-01  1.55371240e+00 
 3.48383421e-09  3.48383421e-09  1.20000000e+00  7.93337889e-03  8.21170659e-01  1.55403164e+00 
 3.49383421e-09  3.49383421e-09  1.20000000e+00  7.87804434e-03  8.25281941e-01  1.55418668e+00 
 3.50383421e-09  3.50383421e-09  1.20000000e+00  7.82093241e-03  8.29330637e-01  1.55417307e+00 
 3.51383421e-09  3.51383421e-09  1.20000000e+00  7.76214529e-03  8.33316823e-01  1.55398638e+00 
 3.52383421e-09  3.52383421e-09  1.20000000e+00  7.70179060e-03  8.37240707e-01  1.55362218e+00 
 3.53383421e-09  3.53383421e-09  1.20000000e+00  7.63998094e-03  8.41102623e-01  1.55307598e+00 
 3.54383421e-09  3.54383421e-09  1.20000000e+00  7.57683338e-03  8.44903032e-01  1.55234325e+00 
 3.55383421e-09  3.55383421e-09  1.20000000e+00  7.51246909e-03  8.48642513e-01  1.55141938e+00 
 3.56383421e-09  3.56383421e-09  1.20000000e+00  7.44701293e-03  8.52321764e-01  1.55029963e+00 
 3.57383421e-09  3.57383421e-09  1.20000000e+00  7.38059310e-03  8.55941598e-01  1.54897914e+00 
 3.58383421e-09  3.58383421e-09  1.20000000e+00  7.31334081e-03  8.59502941e-01  1.54745289e+00 
 3.59383421e-09  3.59383421e-09  1.20000000e+00  7.24539002e-03  8.63006826e-01  1.54571565e+00 
 3.60383421e-09  3.60383421e-09  1.20000000e+00  7.17687714e-03  8.66454392e-01  1.54376198e+00 
 3.61383421e-09  3.61383421e-09  1.20000000e+00  7.10794083e-03  8.69846883e-01  1.54158619e+00 
 3.62383421e-09  3.62383421e-09  1.20000000e+00  7.03872177e-03  8.73185640e-01  1.53918230e+00 
 3.63383421e-09  3.63383421e-09  1.20000000e+00  6.96936241e-03  8.76472102e-01  1.53654402e+00 
 3.64383421e-09  3.64383421e-09  1.20000000e+00  6.90000684e-03  8.79707804e-01  1.53366469e+00 
 3.65383421e-09  3.65383421e-09  1.20000000e+00  6.83080055e-03  8.82894367e-01  1.53053731e+00 
 3.66383421e-09  3.66383421e-09  1.20000000e+00  6.76189024e-03  8.86033501e-01  1.52715442e+00 
 3.67383421e-09  3.67383421e-09  1.20000000e+00  6.69342354e-03  8.89126996e-01  1.52350816e+00 
 3.68383421e-09  3.68383421e-09  1.20000000e+00  6.62554882e-03  8.92176719e-01  1.51959016e+00 
 3.69383421e-09  3.69383421e-09  1.20000000e+00  6.55841482e-03  8.95184607e-01  1.51539157e+00 
 3.70383421e-09  3.70383421e-09  1.20000000e+00  6.49217028e-03  8.98152662e-01  1.51090300e+00 
 3.71383421e-09  3.71383421e-09  1.20000000e+00  6.42696348e-03  9.01082937e-01  1.50611454e+00 
 3.72383421e-09  3.72383421e-09  1.20000000e+00  6.36294165e-03  9.03977535e-01  1.50101569e+00 
 3.73383421e-09  3.73383421e-09  1.20000000e+00  6.30025030e-03  9.06838589e-01  1.49559539e+00 
 3.74383421e-09  3.74383421e-09  1.20000000e+00  6.23903232e-03  9.09668254e-01  1.48984203e+00 
 3.75383421e-09  3.75383421e-09  1.20000000e+00  6.17942695e-03  9.12468685e-01  1.48374343e+00 
 3.76383421e-09  3.76383421e-09  1.20000000e+00  6.12156858e-03  9.15242026e-01  1.47728692e+00 
 3.77383421e-09  3.77383421e-09  1.20000000e+00  6.06558526e-03  9.17990381e-01  1.47045932e+00 
 3.78383421e-09  3.78383421e-09  1.20000000e+00  6.01159700e-03  9.20715793e-01  1.46324707e+00 
 3.79383421e-09  3.79383421e-09  1.20000000e+00  5.95971390e-03  9.23420217e-01  1.45563629e+00 
 3.80383421e-09  3.80383421e-09  1.20000000e+00  5.91003394e-03  9.26105489e-01  1.44761289e+00 
 3.81383421e-09  3.81383421e-09  1.20000000e+00  5.86264538e-03  9.28773341e-01  1.43916252e+00 
 3.82383421e-09  3.82383421e-09  1.20000000e+00  5.81761112e-03  9.31425234e-01  1.43027123e+00 
 3.83383421e-09  3.83383421e-09  1.20000000e+00  5.77497766e-03  9.34062440e-01  1.42092526e+00 
 3.84383421e-09  3.84383421e-09  1.20000000e+00  5.73476987e-03  9.36685979e-01  1.41111131e+00 
 3.85383421e-09  3.85383421e-09  1.20000000e+00  5.69698860e-03  9.39296589e-01  1.40081680e+00 
 3.86383421e-09  3.86383421e-09  1.20000000e+00  5.66160867e-03  9.41894696e-01  1.39003007e+00 
 3.87383421e-09  3.87383421e-09  1.20000000e+00  5.62857751e-03  9.44480400e-01  1.37874064e+00 
 3.88383421e-09  3.88383421e-09  1.20000000e+00  5.59781472e-03  9.47053460e-01  1.36693936e+00 
 3.89383421e-09  3.89383421e-09  1.20000000e+00  5.56921282e-03  9.49613304e-01  1.35461868e+00 
 3.90383421e-09  3.90383421e-09  1.20000000e+00  5.54263965e-03  9.52159050e-01  1.34177269e+00 
 3.91383421e-09  3.91383421e-09  1.20000000e+00  5.51794303e-03  9.54689555e-01  1.32839724e+00 
 3.92383421e-09  3.92383421e-09  1.20000000e+00  5.49495887e-03  9.57203500e-01  1.31448988e+00 
 3.93383421e-09  3.93383421e-09  1.20000000e+00  5.47352536e-03  9.59699535e-01  1.30004968e+00 
 3.94383421e-09  3.94383421e-09  1.20000000e+00  5.45350939e-03  9.62176544e-01  1.28507680e+00 
 3.95383421e-09  3.95383421e-09  1.20000000e+00  5.43486198e-03  9.64634192e-01  1.26957156e+00 
 3.96383421e-09  3.96383421e-09  1.20000000e+00  5.41775477e-03  9.67074250e-01  1.25353208e+00 
 3.97383421e-09  3.97383421e-09  1.20000000e+00  5.40299167e-03  9.69504515e-01  1.23694721e+00 
 3.98383421e-09  3.98383421e-09  1.20000000e+00  5.39365607e-03  9.71954335e-01  1.21976763e+00 
 3.99383421e-09  3.99383421e-09  1.20000000e+00  5.40598517e-03  9.74575839e-01  1.20170421e+00 
 4.00383421e-09  4.00383421e-09  1.20000000e+00  5.37051002e-03  9.76733342e-01  1.18445486e+00 
 4.01383421e-09  4.01383421e-09  1.20000000e+00  5.35239666e-03  9.79006974e-01  1.16591975e+00 
 4.02383421e-09  4.02383421e-09  1.20000000e+00  5.33599710e-03  9.81265721e-01  1.14664898e+00 
 4.03383421e-09  4.03383421e-09  1.20000000e+00  5.31890436e-03  9.83485537e-01  1.12686059e+00 
 4.04383421e-09  4.04383421e-09  1.20000000e+00  5.30023413e-03  9.85658350e-01  1.10662582e+00 
 4.05383421e-09  4.05383421e-09  1.20000000e+00  5.27960767e-03  9.87780768e-01  1.08597347e+00 
 4.06383421e-09  4.06383421e-09  1.20000000e+00  5.25693486e-03  9.89851890e-01  1.06491831e+00 
 4.07383421e-09  4.07383421e-09  1.20000000e+00  5.23223567e-03  9.91871801e-01  1.04346947e+00 
 4.08383421e-09  4.08383421e-09  1.20000000e+00  5.20557444e-03  9.93841021e-01  1.02163351e+00 
 4.09383421e-09  4.09383421e-09  1.20000000e+00  5.17703419e-03  9.95760282e-01  9.99415697e-01 
 4.10383421e-09  4.10383421e-09  1.20000000e+00  5.14670451e-03  9.97630426e-01  9.76820658e-01 
 4.11383421e-09  4.11383421e-09  1.20000000e+00  5.11467526e-03  9.99452352e-01  9.53852699e-01 
 4.12383421e-09  4.12383421e-09  1.20000000e+00  5.08103283e-03  1.00122697e+00  9.30516023e-01 
 4.13383421e-09  4.13383421e-09  1.20000000e+00  5.04585794e-03  1.00295520e+00  9.06814876e-01 
 4.14383421e-09  4.14383421e-09  1.20000000e+00  5.00922442e-03  1.00463793e+00  8.82753635e-01 
 4.15383421e-09  4.15383421e-09  1.20000000e+00  4.97119886e-03  1.00627602e+00  8.58336862e-01 
 4.16383421e-09  4.16383421e-09  1.20000000e+00  4.93184093e-03  1.00787032e+00  8.33569325e-01 
 4.17383421e-09  4.17383421e-09  1.20000000e+00  4.89120414e-03  1.00942164e+00  8.08455994e-01 
 4.18383421e-09  4.18383421e-09  1.20000000e+00  4.84933692e-03  1.01093078e+00  7.83002018e-01 
 4.19383421e-09  4.19383421e-09  1.20000000e+00  4.80628375e-03  1.01239853e+00  7.57212697e-01 
 4.20383421e-09  4.20383421e-09  1.20000000e+00  4.76208628e-03  1.01382564e+00  7.31093451e-01 
 4.21383421e-09  4.21383421e-09  1.20000000e+00  4.71678429e-03  1.01521289e+00  7.04649785e-01 
 4.22383421e-09  4.22383421e-09  1.20000000e+00  4.67041649e-03  1.01656104e+00  6.77887265e-01 
 4.23383421e-09  4.23383421e-09  1.20000000e+00  4.62302116e-03  1.01787086e+00  6.50811494e-01 
 4.24383421e-09  4.24383421e-09  1.20000000e+00  4.57463663e-03  1.01914310e+00  6.23428096e-01 
 4.25383421e-09  4.25383421e-09  1.20000000e+00  4.52530160e-03  1.02037855e+00  5.95742697e-01 
 4.26383421e-09  4.26383421e-09  1.20000000e+00  4.47505542e-03  1.02157795e+00  5.67760915e-01 
 4.27383421e-09  4.27383421e-09  1.20000000e+00  4.42393817e-03  1.02274210e+00  5.39488352e-01 
 4.28383421e-09  4.28383421e-09  1.20000000e+00  4.37199083e-03  1.02387174e+00  5.10930585e-01 
 4.29383421e-09  4.29383421e-09  1.20000000e+00  4.31925521e-03  1.02496766e+00  4.82093156e-01 
 4.30383421e-09  4.30383421e-09  1.20000000e+00  4.26577403e-03  1.02603062e+00  4.52981575e-01 
 4.31383421e-09  4.31383421e-09  1.20000000e+00  4.21159083e-03  1.02706138e+00  4.23601306e-01 
 4.32383421e-09  4.32383421e-09  1.20000000e+00  4.15674991e-03  1.02806070e+00  3.93957769e-01 
 4.33383421e-09  4.33383421e-09  1.20000000e+00  4.10129626e-03  1.02902935e+00  3.64056335e-01 
 4.34383421e-09  4.34383421e-09  1.20000000e+00  4.04527545e-03  1.02996806e+00  3.33902323e-01 
 4.35383421e-09  4.35383421e-09  1.20000000e+00  3.99111406e-03  1.03089307e+00  3.03647123e-01 
 4.36383421e-09  4.36383421e-09  1.20000000e+00  3.94537144e-03  1.03184762e+00  2.73714072e-01 
 4.37383421e-09  4.37383421e-09  1.20000000e+00  3.91498095e-03  1.03287805e+00  2.44586937e-01 
 4.38383421e-09  4.38383421e-09  1.20000000e+00  3.90617503e-03  1.03402654e+00  2.16721407e-01 
 4.39383421e-09  4.39383421e-09  1.20000000e+00  3.92388451e-03  1.03532696e+00  1.90500846e-01 
 4.40383421e-09  4.40383421e-09  1.20000000e+00  3.97148935e-03  1.03680284e+00  1.66214646e-01 
 4.41383421e-09  4.41383421e-09  1.20000000e+00  4.05079405e-03  1.03846702e+00  1.44051136e-01 
 4.42383421e-09  4.42383421e-09  1.20000000e+00  4.16214836e-03  1.04032218e+00  1.24101099e-01 
 4.43383421e-09  4.43383421e-09  1.20000000e+00  4.30465795e-03  1.04236229e+00  1.06368788e-01 
 4.44383421e-09  4.44383421e-09  1.20000000e+00  4.47643973e-03  1.04457439e+00  9.07874919e-02 
 4.45383421e-09  4.45383421e-09  1.20000000e+00  4.67488594e-03  1.04694054e+00  7.72369584e-02 
 4.46383421e-09  4.46383421e-09  1.20000000e+00  4.89691125e-03  1.04943967e+00  6.55605252e-02 
 4.47383421e-09  4.47383421e-09  1.20000000e+00  5.13915350e-03  1.05204925e+00  5.55801156e-02 
 4.48383421e-09  4.48383421e-09  1.20000000e+00  5.39819068e-03  1.05474668e+00  4.71099739e-02 
