 time            time            power_switching
 4.66383421e-09  4.66383421e-09  2.15244775e-15 
 4.67383421e-09  4.67383421e-09  2.15244775e-15 
 4.68383421e-09  4.68383421e-09  2.15244775e-15 
 4.69383421e-09  4.69383421e-09  2.15244775e-15 
 4.70383421e-09  4.70383421e-09  2.15244775e-15 
 4.71383421e-09  4.71383421e-09  2.15244775e-15 
 4.72383421e-09  4.72383421e-09  2.15244775e-15 
 4.73383421e-09  4.73383421e-09  2.15244775e-15 
 4.74383421e-09  4.74383421e-09  2.15244775e-15 
 4.75383421e-09  4.75383421e-09  2.15244775e-15 
 4.76383421e-09  4.76383421e-09  2.15244775e-15 
 4.77383421e-09  4.77383421e-09  2.15244775e-15 
 4.78383421e-09  4.78383421e-09  2.15244775e-15 
 4.79383421e-09  4.79383421e-09  2.15244775e-15 
 4.80383421e-09  4.80383421e-09  2.15244775e-15 
 4.81383421e-09  4.81383421e-09  2.15244775e-15 
 4.82383421e-09  4.82383421e-09  2.15244775e-15 
 4.83383421e-09  4.83383421e-09  2.15244775e-15 
 4.84383421e-09  4.84383421e-09  2.15244775e-15 
 4.85383421e-09  4.85383421e-09  2.15244775e-15 
 4.86383421e-09  4.86383421e-09  2.15244775e-15 
 4.87383421e-09  4.87383421e-09  2.15244775e-15 
 4.88383421e-09  4.88383421e-09  2.15244775e-15 
 4.89383421e-09  4.89383421e-09  2.15244775e-15 
 4.90383421e-09  4.90383421e-09  2.15244775e-15 
 4.91383421e-09  4.91383421e-09  2.15244775e-15 
 4.92383421e-09  4.92383421e-09  2.15244775e-15 
 4.93383421e-09  4.93383421e-09  2.15244775e-15 
 4.94383421e-09  4.94383421e-09  2.15244775e-15 
 4.95383421e-09  4.95383421e-09  2.15244775e-15 
 4.96383421e-09  4.96383421e-09  2.15244775e-15 
 4.97383421e-09  4.97383421e-09  2.15244775e-15 
 4.98383421e-09  4.98383421e-09  2.15244775e-15 
 4.99383421e-09  4.99383421e-09  2.15244775e-15 
 5.00383421e-09  5.00383421e-09  2.15244775e-15 
 5.01383421e-09  5.01383421e-09  2.15244775e-15 
 5.02383421e-09  5.02383421e-09  2.15244775e-15 
 5.03383421e-09  5.03383421e-09  2.15244775e-15 
 5.04383421e-09  5.04383421e-09  2.15244775e-15 
 5.05383421e-09  5.05383421e-09  2.15244775e-15 
 5.06383421e-09  5.06383421e-09  2.15244775e-15 
 5.07383421e-09  5.07383421e-09  2.15244775e-15 
 5.08383421e-09  5.08383421e-09  2.15244775e-15 
 5.09383421e-09  5.09383421e-09  2.15244775e-15 
 5.10383421e-09  5.10383421e-09  2.15244775e-15 
 5.11383421e-09  5.11383421e-09  2.15244775e-15 
 5.12383421e-09  5.12383421e-09  2.15244775e-15 
 5.13383421e-09  5.13383421e-09  2.15244775e-15 
 5.14383421e-09  5.14383421e-09  2.15244775e-15 
 5.15383421e-09  5.15383421e-09  2.15244775e-15 
 5.16383421e-09  5.16383421e-09  2.15244775e-15 
 5.17383421e-09  5.17383421e-09  2.15244775e-15 
 5.18383421e-09  5.18383421e-09  2.15244775e-15 
 5.19383421e-09  5.19383421e-09  2.15244775e-15 
 5.20383421e-09  5.20383421e-09  2.15244775e-15 
 5.21383421e-09  5.21383421e-09  2.15244775e-15 
 5.22383421e-09  5.22383421e-09  2.15244775e-15 
 5.23383421e-09  5.23383421e-09  2.15244775e-15 
 5.24383421e-09  5.24383421e-09  2.15244775e-15 
 5.25383421e-09  5.25383421e-09  2.15244775e-15 
 5.26383421e-09  5.26383421e-09  2.15244775e-15 
 5.27383421e-09  5.27383421e-09  2.15244775e-15 
 5.28383421e-09  5.28383421e-09  2.15244775e-15 
 5.29383421e-09  5.29383421e-09  2.15244775e-15 
 5.30383421e-09  5.30383421e-09  2.15244775e-15 
 5.31383421e-09  5.31383421e-09  2.15244775e-15 
 5.32383421e-09  5.32383421e-09  2.15244775e-15 
 5.33383421e-09  5.33383421e-09  2.15244775e-15 
 5.34383421e-09  5.34383421e-09  2.15244775e-15 
 5.35383421e-09  5.35383421e-09  2.15244775e-15 
 5.36383421e-09  5.36383421e-09  2.15244775e-15 
 5.37383421e-09  5.37383421e-09  2.15244775e-15 
 5.38383421e-09  5.38383421e-09  2.15244775e-15 
 5.39383421e-09  5.39383421e-09  2.15244775e-15 
 5.40383421e-09  5.40383421e-09  2.15244775e-15 
 5.41383421e-09  5.41383421e-09  2.15244775e-15 
 5.42383421e-09  5.42383421e-09  2.15244775e-15 
 5.43383421e-09  5.43383421e-09  2.15244775e-15 
 5.44383421e-09  5.44383421e-09  2.15244775e-15 
 5.45383421e-09  5.45383421e-09  2.15244775e-15 
 5.46383421e-09  5.46383421e-09  2.15244775e-15 
 5.47383421e-09  5.47383421e-09  2.15244775e-15 
 5.48383421e-09  5.48383421e-09  2.15244775e-15 
 5.49383421e-09  5.49383421e-09  2.15244775e-15 
 5.50383421e-09  5.50383421e-09  2.15244775e-15 
 5.51383421e-09  5.51383421e-09  2.15244775e-15 
 5.52383421e-09  5.52383421e-09  2.15244775e-15 
 5.53383421e-09  5.53383421e-09  2.15244775e-15 
 5.54383421e-09  5.54383421e-09  2.15244775e-15 
 5.55383421e-09  5.55383421e-09  2.15244775e-15 
 5.56383421e-09  5.56383421e-09  2.15244775e-15 
 5.57383421e-09  5.57383421e-09  2.15244775e-15 
 5.58383421e-09  5.58383421e-09  2.15244775e-15 
 5.59383421e-09  5.59383421e-09  2.15244775e-15 
 5.60383421e-09  5.60383421e-09  2.15244775e-15 
 5.61383421e-09  5.61383421e-09  2.15244775e-15 
 5.62383421e-09  5.62383421e-09  2.15244775e-15 
 5.63383421e-09  5.63383421e-09  2.15244775e-15 
 5.64383421e-09  5.64383421e-09  2.15244775e-15 
 5.65383421e-09  5.65383421e-09  2.15244775e-15 
 5.66383421e-09  5.66383421e-09  2.15244775e-15 
 5.67383421e-09  5.67383421e-09  2.15244775e-15 
 5.68383421e-09  5.68383421e-09  2.15244775e-15 
 5.69383421e-09  5.69383421e-09  2.15244775e-15 
 5.70383421e-09  5.70383421e-09  2.15244775e-15 
 5.71383421e-09  5.71383421e-09  2.15244775e-15 
 5.72383421e-09  5.72383421e-09  2.15244775e-15 
 5.73383421e-09  5.73383421e-09  2.15244775e-15 
 5.74383421e-09  5.74383421e-09  2.15244775e-15 
 5.75383421e-09  5.75383421e-09  2.15244775e-15 
 5.76383421e-09  5.76383421e-09  2.15244775e-15 
 5.77383421e-09  5.77383421e-09  2.15244775e-15 
 5.78383421e-09  5.78383421e-09  2.15244775e-15 
 5.79383421e-09  5.79383421e-09  2.15244775e-15 
 5.80383421e-09  5.80383421e-09  2.15244775e-15 
 5.81383421e-09  5.81383421e-09  2.15244775e-15 
 5.82383421e-09  5.82383421e-09  2.15244775e-15 
 5.83383421e-09  5.83383421e-09  2.15244775e-15 
 5.84383421e-09  5.84383421e-09  2.15244775e-15 
 5.85383421e-09  5.85383421e-09  2.15244775e-15 
 5.86383421e-09  5.86383421e-09  2.15244775e-15 
 5.87383421e-09  5.87383421e-09  2.15244775e-15 
 5.88383421e-09  5.88383421e-09  2.15244775e-15 
 5.89383421e-09  5.89383421e-09  2.15244775e-15 
 5.90383421e-09  5.90383421e-09  2.15244775e-15 
 5.91383421e-09  5.91383421e-09  2.15244775e-15 
 5.92383421e-09  5.92383421e-09  2.15244775e-15 
 5.93383421e-09  5.93383421e-09  2.15244775e-15 
 5.94383421e-09  5.94383421e-09  2.15244775e-15 
 5.95383421e-09  5.95383421e-09  2.15244775e-15 
 5.96383421e-09  5.96383421e-09  2.15244775e-15 
 5.97383421e-09  5.97383421e-09  2.15244775e-15 
 5.98383421e-09  5.98383421e-09  2.15244775e-15 
 5.99383421e-09  5.99383421e-09  2.15244775e-15 
 6.00383421e-09  6.00383421e-09  2.15244775e-15 
 6.01383421e-09  6.01383421e-09  2.15244775e-15 
 6.02383421e-09  6.02383421e-09  2.15244775e-15 
 6.03383421e-09  6.03383421e-09  2.15244775e-15 
 6.04383421e-09  6.04383421e-09  2.15244775e-15 
 6.05383421e-09  6.05383421e-09  2.15244775e-15 
 6.06383421e-09  6.06383421e-09  2.15244775e-15 
 6.07383421e-09  6.07383421e-09  2.15244775e-15 
 6.08383421e-09  6.08383421e-09  2.15244775e-15 
 6.09383421e-09  6.09383421e-09  2.15244775e-15 
 6.10383421e-09  6.10383421e-09  2.15244775e-15 
 6.11383421e-09  6.11383421e-09  2.15244775e-15 
 6.12383421e-09  6.12383421e-09  2.15244775e-15 
 6.13383421e-09  6.13383421e-09  2.15244775e-15 
 6.14383421e-09  6.14383421e-09  2.15244775e-15 
 6.15383421e-09  6.15383421e-09  2.15244775e-15 
 6.16383421e-09  6.16383421e-09  2.15244775e-15 
 6.17383421e-09  6.17383421e-09  2.15244775e-15 
 6.18383421e-09  6.18383421e-09  2.15244775e-15 
 6.19383421e-09  6.19383421e-09  2.15244775e-15 
 6.20383421e-09  6.20383421e-09  2.15244775e-15 
 6.21383421e-09  6.21383421e-09  2.15244775e-15 
 6.22383421e-09  6.22383421e-09  2.15244775e-15 
 6.23383421e-09  6.23383421e-09  2.15244775e-15 
 6.24383421e-09  6.24383421e-09  2.15244775e-15 
 6.25383421e-09  6.25383421e-09  2.15244775e-15 
 6.26383421e-09  6.26383421e-09  2.15244775e-15 
 6.27383421e-09  6.27383421e-09  2.15244775e-15 
 6.28383421e-09  6.28383421e-09  2.15244775e-15 
 6.29383421e-09  6.29383421e-09  2.15244775e-15 
 6.30383421e-09  6.30383421e-09  2.15244775e-15 
 6.31383421e-09  6.31383421e-09  2.15244775e-15 
 6.32383421e-09  6.32383421e-09  2.15244775e-15 
 6.33383421e-09  6.33383421e-09  2.15244775e-15 
 6.34383421e-09  6.34383421e-09  2.15244775e-15 
 6.35383421e-09  6.35383421e-09  2.15244775e-15 
 6.36383421e-09  6.36383421e-09  2.15244775e-15 
 6.37383421e-09  6.37383421e-09  2.15244775e-15 
 6.38383421e-09  6.38383421e-09  2.15244775e-15 
 6.39383421e-09  6.39383421e-09  2.15244775e-15 
 6.40383421e-09  6.40383421e-09  2.15244775e-15 
 6.41383421e-09  6.41383421e-09  2.15244775e-15 
 6.42383421e-09  6.42383421e-09  2.15244775e-15 
 6.43383421e-09  6.43383421e-09  2.15244775e-15 
 6.44383421e-09  6.44383421e-09  2.15244775e-15 
 6.45383421e-09  6.45383421e-09  2.15244775e-15 
 6.46383421e-09  6.46383421e-09  2.15244775e-15 
 6.47383421e-09  6.47383421e-09  2.15244775e-15 
 6.48383421e-09  6.48383421e-09  2.15244775e-15 
 6.49383421e-09  6.49383421e-09  2.15244775e-15 
 6.50383421e-09  6.50383421e-09  2.15244775e-15 
 6.51383421e-09  6.51383421e-09  2.15244775e-15 
 6.52383421e-09  6.52383421e-09  2.15244775e-15 
 6.53383421e-09  6.53383421e-09  2.15244775e-15 
 6.54383421e-09  6.54383421e-09  2.15244775e-15 
 6.55383421e-09  6.55383421e-09  2.15244775e-15 
 6.56383421e-09  6.56383421e-09  2.15244775e-15 
 6.57383421e-09  6.57383421e-09  2.15244775e-15 
 6.58383421e-09  6.58383421e-09  2.15244775e-15 
 6.59383421e-09  6.59383421e-09  2.15244775e-15 
 6.60383421e-09  6.60383421e-09  2.15244775e-15 
 6.61383421e-09  6.61383421e-09  2.15244775e-15 
 6.62383421e-09  6.62383421e-09  2.15244775e-15 
 6.63383421e-09  6.63383421e-09  2.15244775e-15 
 6.64383421e-09  6.64383421e-09  2.15244775e-15 
 6.65383421e-09  6.65383421e-09  2.15244775e-15 
 6.66383421e-09  6.66383421e-09  2.15244775e-15 
 6.67383421e-09  6.67383421e-09  2.15244775e-15 
 6.68383421e-09  6.68383421e-09  2.15244775e-15 
 6.69383421e-09  6.69383421e-09  2.15244775e-15 
 6.70383421e-09  6.70383421e-09  2.15244775e-15 
 6.71383421e-09  6.71383421e-09  2.15244775e-15 
 6.72383421e-09  6.72383421e-09  2.15244775e-15 
 6.73383421e-09  6.73383421e-09  2.15244775e-15 
 6.74383421e-09  6.74383421e-09  2.15244775e-15 
 6.75383421e-09  6.75383421e-09  2.15244775e-15 
 6.76383421e-09  6.76383421e-09  2.15244775e-15 
 6.77383421e-09  6.77383421e-09  2.15244775e-15 
 6.78383421e-09  6.78383421e-09  2.15244775e-15 
 6.79383421e-09  6.79383421e-09  2.15244775e-15 
 6.80383421e-09  6.80383421e-09  2.15244775e-15 
 6.81383421e-09  6.81383421e-09  2.15244775e-15 
 6.82383421e-09  6.82383421e-09  2.15244775e-15 
 6.83383421e-09  6.83383421e-09  2.15244775e-15 
 6.84383421e-09  6.84383421e-09  2.15244775e-15 
 6.85383421e-09  6.85383421e-09  2.15244775e-15 
 6.86383421e-09  6.86383421e-09  2.15244775e-15 
 6.87383421e-09  6.87383421e-09  2.15244775e-15 
 6.88383421e-09  6.88383421e-09  2.15244775e-15 
 6.89383421e-09  6.89383421e-09  2.15244775e-15 
 6.90383421e-09  6.90383421e-09  2.15244775e-15 
 6.91383421e-09  6.91383421e-09  2.15244775e-15 
 6.92383421e-09  6.92383421e-09  2.15244775e-15 
 6.93383421e-09  6.93383421e-09  2.15244775e-15 
 6.94383421e-09  6.94383421e-09  2.15244775e-15 
 6.95383421e-09  6.95383421e-09  2.15244775e-15 
 6.96383421e-09  6.96383421e-09  2.15244775e-15 
 6.97383421e-09  6.97383421e-09  2.15244775e-15 
 6.98383421e-09  6.98383421e-09  2.15244775e-15 
 6.99383421e-09  6.99383421e-09  2.15244775e-15 
 7.00383421e-09  7.00383421e-09  2.15244775e-15 
 7.01383421e-09  7.01383421e-09  2.15244775e-15 
 7.02383421e-09  7.02383421e-09  2.15244775e-15 
 7.03383421e-09  7.03383421e-09  2.15244775e-15 
 7.04383421e-09  7.04383421e-09  2.15244775e-15 
 7.05383421e-09  7.05383421e-09  2.15244775e-15 
 7.06383421e-09  7.06383421e-09  2.15244775e-15 
 7.07383421e-09  7.07383421e-09  2.15244775e-15 
 7.08383421e-09  7.08383421e-09  2.15244775e-15 
 7.09383421e-09  7.09383421e-09  2.15244775e-15 
 7.10383421e-09  7.10383421e-09  2.15244775e-15 
 7.11383421e-09  7.11383421e-09  2.15244775e-15 
 7.12383421e-09  7.12383421e-09  2.15244775e-15 
 7.13383421e-09  7.13383421e-09  2.15244775e-15 
 7.14383421e-09  7.14383421e-09  2.15244775e-15 
 7.15383421e-09  7.15383421e-09  2.15244775e-15 
 7.16383421e-09  7.16383421e-09  2.15244775e-15 
 7.17383421e-09  7.17383421e-09  2.15244775e-15 
 7.18383421e-09  7.18383421e-09  2.15244775e-15 
 7.19383421e-09  7.19383421e-09  2.15244775e-15 
 7.20383421e-09  7.20383421e-09  2.15244775e-15 
 7.21383421e-09  7.21383421e-09  2.15244775e-15 
 7.22383421e-09  7.22383421e-09  2.15244775e-15 
 7.23383421e-09  7.23383421e-09  2.15244775e-15 
 7.24383421e-09  7.24383421e-09  2.15244775e-15 
 7.25383421e-09  7.25383421e-09  2.15244775e-15 
 7.26383421e-09  7.26383421e-09  2.15244775e-15 
 7.27383421e-09  7.27383421e-09  2.15244775e-15 
 7.28383421e-09  7.28383421e-09  2.15244775e-15 
 7.29383421e-09  7.29383421e-09  2.15244775e-15 
 7.30383421e-09  7.30383421e-09  2.15244775e-15 
 7.31383421e-09  7.31383421e-09  2.15244775e-15 
 7.32383421e-09  7.32383421e-09  2.15244775e-15 
 7.33383421e-09  7.33383421e-09  2.15244775e-15 
 7.34383421e-09  7.34383421e-09  2.15244775e-15 
 7.35383421e-09  7.35383421e-09  2.15244775e-15 
 7.36383421e-09  7.36383421e-09  2.15244775e-15 
 7.37383421e-09  7.37383421e-09  2.15244775e-15 
 7.38383421e-09  7.38383421e-09  2.15244775e-15 
 7.39383421e-09  7.39383421e-09  2.15244775e-15 
 7.40383421e-09  7.40383421e-09  2.15244775e-15 
 7.41383421e-09  7.41383421e-09  2.15244775e-15 
 7.42383421e-09  7.42383421e-09  2.15244775e-15 
 7.43383421e-09  7.43383421e-09  2.15244775e-15 
 7.44383421e-09  7.44383421e-09  2.15244775e-15 
 7.45383421e-09  7.45383421e-09  2.15244775e-15 
 7.46383421e-09  7.46383421e-09  2.15244775e-15 
 7.47383421e-09  7.47383421e-09  2.15244775e-15 
 7.48383421e-09  7.48383421e-09  2.15244775e-15 
 7.49383421e-09  7.49383421e-09  2.15244775e-15 
 7.50383421e-09  7.50383421e-09  2.15244775e-15 
 7.51383421e-09  7.51383421e-09  2.15244775e-15 
 7.52383421e-09  7.52383421e-09  2.15244775e-15 
 7.53383421e-09  7.53383421e-09  2.15244775e-15 
 7.54383421e-09  7.54383421e-09  2.15244775e-15 
 7.55383421e-09  7.55383421e-09  2.15244775e-15 
 7.56383421e-09  7.56383421e-09  2.15244775e-15 
 7.57383421e-09  7.57383421e-09  2.15244775e-15 
 7.58383421e-09  7.58383421e-09  2.15244775e-15 
 7.59383421e-09  7.59383421e-09  2.15244775e-15 
 7.60383421e-09  7.60383421e-09  2.15244775e-15 
 7.61383421e-09  7.61383421e-09  2.15244775e-15 
 7.62383421e-09  7.62383421e-09  2.15244775e-15 
 7.63383421e-09  7.63383421e-09  2.15244775e-15 
 7.64383421e-09  7.64383421e-09  2.15244775e-15 
 7.65383421e-09  7.65383421e-09  2.15244775e-15 
 7.66383421e-09  7.66383421e-09  2.15244775e-15 
 7.67383421e-09  7.67383421e-09  2.15244775e-15 
 7.68383421e-09  7.68383421e-09  2.15244775e-15 
 7.69383421e-09  7.69383421e-09  2.15244775e-15 
 7.70383421e-09  7.70383421e-09  2.15244775e-15 
 7.71383421e-09  7.71383421e-09  2.15244775e-15 
 7.72383421e-09  7.72383421e-09  2.15244775e-15 
 7.73383421e-09  7.73383421e-09  2.15244775e-15 
 7.74383421e-09  7.74383421e-09  2.15244775e-15 
 7.75383421e-09  7.75383421e-09  2.15244775e-15 
 7.76383421e-09  7.76383421e-09  2.15244775e-15 
 7.77383421e-09  7.77383421e-09  2.15244775e-15 
 7.78383421e-09  7.78383421e-09  2.15244775e-15 
 7.79383421e-09  7.79383421e-09  2.15244775e-15 
 7.80383421e-09  7.80383421e-09  2.15244775e-15 
 7.81383421e-09  7.81383421e-09  2.15244775e-15 
 7.82383421e-09  7.82383421e-09  2.15244775e-15 
 7.83383421e-09  7.83383421e-09  2.15244775e-15 
 7.84383421e-09  7.84383421e-09  2.15244775e-15 
 7.85383421e-09  7.85383421e-09  2.15244775e-15 
 7.86383421e-09  7.86383421e-09  2.15244775e-15 
 7.87383421e-09  7.87383421e-09  2.15244775e-15 
 7.88383421e-09  7.88383421e-09  2.15244775e-15 
 7.89383421e-09  7.89383421e-09  2.15244775e-15 
 7.90383421e-09  7.90383421e-09  2.15244775e-15 
 7.91383421e-09  7.91383421e-09  2.15244775e-15 
 7.92383421e-09  7.92383421e-09  2.15244775e-15 
 7.93383421e-09  7.93383421e-09  2.15244775e-15 
 7.94383421e-09  7.94383421e-09  2.15244775e-15 
 7.95383421e-09  7.95383421e-09  2.15244775e-15 
 7.96383421e-09  7.96383421e-09  2.15244775e-15 
 7.97383421e-09  7.97383421e-09  2.15244775e-15 
 7.98383421e-09  7.98383421e-09  2.15244775e-15 
 7.99383421e-09  7.99383421e-09  2.15244775e-15 
 8.00383421e-09  8.00383421e-09  2.15244775e-15 
 8.01383421e-09  8.01383421e-09  2.15244775e-15 
 8.02383421e-09  8.02383421e-09  2.15244775e-15 
 8.03383421e-09  8.03383421e-09  2.15244775e-15 
 8.04383421e-09  8.04383421e-09  2.15244775e-15 
 8.05383421e-09  8.05383421e-09  2.15244775e-15 
 8.06383421e-09  8.06383421e-09  2.15244775e-15 
 8.07383421e-09  8.07383421e-09  2.15244775e-15 
 8.08383421e-09  8.08383421e-09  2.15244775e-15 
 8.09383421e-09  8.09383421e-09  2.15244775e-15 
 8.10383421e-09  8.10383421e-09  2.15244775e-15 
 8.11383421e-09  8.11383421e-09  2.15244775e-15 
 8.12383421e-09  8.12383421e-09  2.15244775e-15 
 8.13383421e-09  8.13383421e-09  2.15244775e-15 
 8.14383421e-09  8.14383421e-09  2.15244775e-15 
 8.15383421e-09  8.15383421e-09  2.15244775e-15 
 8.16383421e-09  8.16383421e-09  2.15244775e-15 
 8.17383421e-09  8.17383421e-09  2.15244775e-15 
 8.18383421e-09  8.18383421e-09  2.15244775e-15 
 8.19383421e-09  8.19383421e-09  2.15244775e-15 
 8.20383421e-09  8.20383421e-09  2.15244775e-15 
 8.21383421e-09  8.21383421e-09  2.15244775e-15 
 8.22383421e-09  8.22383421e-09  2.15244775e-15 
 8.23383421e-09  8.23383421e-09  2.15244775e-15 
 8.24383421e-09  8.24383421e-09  2.15244775e-15 
 8.25383421e-09  8.25383421e-09  2.15244775e-15 
 8.26383421e-09  8.26383421e-09  2.15244775e-15 
 8.27383421e-09  8.27383421e-09  2.15244775e-15 
 8.28383421e-09  8.28383421e-09  2.15244775e-15 
 8.29383421e-09  8.29383421e-09  2.15244775e-15 
 8.30383421e-09  8.30383421e-09  2.15244775e-15 
 8.31383421e-09  8.31383421e-09  2.15244775e-15 
 8.32383421e-09  8.32383421e-09  2.15244775e-15 
 8.33383421e-09  8.33383421e-09  2.15244775e-15 
 8.34383421e-09  8.34383421e-09  2.15244775e-15 
 8.35383421e-09  8.35383421e-09  2.15244775e-15 
 8.36383421e-09  8.36383421e-09  2.15244775e-15 
 8.37383421e-09  8.37383421e-09  2.15244775e-15 
 8.38383421e-09  8.38383421e-09  2.15244775e-15 
 8.39383421e-09  8.39383421e-09  2.15244775e-15 
 8.40383421e-09  8.40383421e-09  2.15244775e-15 
 8.41383421e-09  8.41383421e-09  2.15244775e-15 
 8.42383421e-09  8.42383421e-09  2.15244775e-15 
 8.43383421e-09  8.43383421e-09  2.15244775e-15 
 8.44383421e-09  8.44383421e-09  2.15244775e-15 
 8.45383421e-09  8.45383421e-09  2.15244775e-15 
 8.46383421e-09  8.46383421e-09  2.15244775e-15 
 8.47383421e-09  8.47383421e-09  2.15244775e-15 
 8.48383421e-09  8.48383421e-09  2.15244775e-15 
 8.49383421e-09  8.49383421e-09  2.15244775e-15 
 8.50383421e-09  8.50383421e-09  2.15244775e-15 
 8.51383421e-09  8.51383421e-09  2.15244775e-15 
 8.52383421e-09  8.52383421e-09  2.15244775e-15 
 8.53383421e-09  8.53383421e-09  2.15244775e-15 
 8.54383421e-09  8.54383421e-09  2.15244775e-15 
 8.55383421e-09  8.55383421e-09  2.15244775e-15 
 8.56383421e-09  8.56383421e-09  2.15244775e-15 
 8.57383421e-09  8.57383421e-09  2.15244775e-15 
 8.58383421e-09  8.58383421e-09  2.15244775e-15 
 8.59383421e-09  8.59383421e-09  2.15244775e-15 
 8.60383421e-09  8.60383421e-09  2.15244775e-15 
 8.61383421e-09  8.61383421e-09  2.15244775e-15 
 8.62383421e-09  8.62383421e-09  2.15244775e-15 
 8.63383421e-09  8.63383421e-09  2.15244775e-15 
 8.64383421e-09  8.64383421e-09  2.15244775e-15 
 8.65383421e-09  8.65383421e-09  2.15244775e-15 
 8.66383421e-09  8.66383421e-09  2.15244775e-15 
 8.67383421e-09  8.67383421e-09  2.15244775e-15 
 8.68383421e-09  8.68383421e-09  2.15244775e-15 
 8.69383421e-09  8.69383421e-09  2.15244775e-15 
 8.70383421e-09  8.70383421e-09  2.15244775e-15 
 8.71383421e-09  8.71383421e-09  2.15244775e-15 
 8.72383421e-09  8.72383421e-09  2.15244775e-15 
 8.73383421e-09  8.73383421e-09  2.15244775e-15 
 8.74383421e-09  8.74383421e-09  2.15244775e-15 
 8.75383421e-09  8.75383421e-09  2.15244775e-15 
 8.76383421e-09  8.76383421e-09  2.15244775e-15 
 8.77383421e-09  8.77383421e-09  2.15244775e-15 
 8.78383421e-09  8.78383421e-09  2.15244775e-15 
 8.79383421e-09  8.79383421e-09  2.15244775e-15 
 8.80383421e-09  8.80383421e-09  2.15244775e-15 
 8.81383421e-09  8.81383421e-09  2.15244775e-15 
 8.82383421e-09  8.82383421e-09  2.15244775e-15 
 8.83383421e-09  8.83383421e-09  2.15244775e-15 
 8.84383421e-09  8.84383421e-09  2.15244775e-15 
 8.85383421e-09  8.85383421e-09  2.15244775e-15 
 8.86383421e-09  8.86383421e-09  2.15244775e-15 
 8.87383421e-09  8.87383421e-09  2.15244775e-15 
 8.88383421e-09  8.88383421e-09  2.15244775e-15 
 8.89383421e-09  8.89383421e-09  2.15244775e-15 
 8.90383421e-09  8.90383421e-09  2.15244775e-15 
 8.91383421e-09  8.91383421e-09  2.15244775e-15 
 8.92383421e-09  8.92383421e-09  2.15244775e-15 
 8.93383421e-09  8.93383421e-09  2.15244775e-15 
 8.94383421e-09  8.94383421e-09  2.15244775e-15 
 8.95383421e-09  8.95383421e-09  2.15244775e-15 
 8.96383421e-09  8.96383421e-09  2.15244775e-15 
 8.97383421e-09  8.97383421e-09  2.15244775e-15 
 8.98383421e-09  8.98383421e-09  2.15244775e-15 
 8.99383421e-09  8.99383421e-09  2.15244775e-15 
 9.00383421e-09  9.00383421e-09  2.15244775e-15 
 9.01383421e-09  9.01383421e-09  2.15244775e-15 
 9.02383421e-09  9.02383421e-09  2.15244775e-15 
 9.03383421e-09  9.03383421e-09  2.15244775e-15 
