 time time v(in_power) v(out_power) power_diss energy
 7.1599689921e-08 7.1599689921e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418966e-15
 7.1612241511e-08 7.1612241511e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483573e-09 2.1660398770e-15
 7.1627127825e-08 7.1627127825e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418966e-15
 7.1644990459e-08 7.1644990459e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483574e-09 2.1660398771e-15
 7.1666486225e-08 7.1666486225e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418967e-15
 7.1689994186e-08 7.1689994186e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483574e-09 2.1660398771e-15
 7.1716586475e-08 7.1716586475e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418967e-15
 7.1747244613e-08 7.1747244613e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483574e-09 2.1660398772e-15
 7.1784030635e-08 7.1784030635e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418968e-15
 7.1829244780e-08 7.1829244780e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483574e-09 2.1660398772e-15
 7.1886729833e-08 7.1886729833e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418968e-15
 7.1943364917e-08 7.1943364917e-08 0.0000000000e+00 1.1999999999e+00 -1.0904483574e-09 2.1660398773e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.0904752374e-09 2.1660418969e-15
 7.2005779765e-08 7.2005779765e-08 0.0000000000e+00 1.1999999999e+00 1.3440003361e-14 2.1660418969e-15
 7.2016113272e-08 7.2016113272e-08 0.0000000000e+00 1.1999999999e+00 1.3440000064e-14 2.1660418969e-15
 7.2027559911e-08 7.2027559911e-08 0.0000000000e+00 1.1999999999e+00 1.3439998067e-14 2.1660418969e-15
 7.2050432793e-08 7.2050432793e-08 0.0000000000e+00 1.1999999999e+00 1.3440007080e-14 2.1660418970e-15
 7.2096178555e-08 7.2096178555e-08 0.0000000000e+00 1.1999999999e+00 1.3440004451e-14 2.1660418970e-15
 7.2187670081e-08 7.2187670081e-08 0.0000000000e+00 1.1999999999e+00 1.3440002701e-14 2.1660418970e-15
 7.2370653133e-08 7.2370653133e-08 0.0000000000e+00 1.1999999999e+00 1.3440001755e-14 2.1660418970e-15
 7.2736619237e-08 7.2736619237e-08 0.0000000000e+00 1.1999999999e+00 1.3440000046e-14 2.1660418971e-15
 7.3468551445e-08 7.3468551445e-08 0.0000000000e+00 1.1999999999e+00 1.3440001074e-14 2.1660418971e-15
 7.4932415860e-08 7.4932415860e-08 0.0000000000e+00 1.1999999999e+00 1.3439999525e-14 2.1660418971e-15
 7.6932415860e-08 7.6932415860e-08 0.0000000000e+00 1.1999999999e+00 1.3440000857e-14 2.1660418971e-15
 7.8466207930e-08 7.8466207930e-08 0.0000000000e+00 1.1999999999e+00 1.3439999539e-14 2.1660418972e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440000643e-14 2.1660418972e-15
 8.0019783056e-08 8.0019783056e-08 4.7479334710e-02 1.2192051012e+00 -3.7657014746e-06 2.1590677204e-15
 8.0038410784e-08 8.0038410784e-08 9.2185880500e-02 1.2309797057e+00 -4.6077575747e-06 2.1505340339e-15
 8.0072007559e-08 8.0072007559e-08 1.7281814214e-01 1.2392953633e+00 -4.7218842023e-06 2.1417889820e-15
 8.0087045057e-08 8.0087045057e-08 2.0890813676e-01 1.2427357874e+00 -4.6543099762e-06 2.1331690792e-15
 8.0102677409e-08 8.0102677409e-08 2.4642578099e-01 1.2470411511e+00 -4.6059649393e-06 2.1246387128e-15
 8.0126412132e-08 8.0126412132e-08 3.0338911569e-01 1.2553605800e+00 -4.4675833906e-06 2.1163646325e-15
 8.0160694862e-08 8.0160694862e-08 3.8566766845e-01 1.2729661190e+00 -4.2006496093e-06 2.1085849205e-15
 8.0188905966e-08 8.0188905966e-08 4.5337431940e-01 1.2952511306e+00 -3.7803872234e-06 2.1015835454e-15
 8.0216578411e-08 8.0216578411e-08 5.1978818644e-01 1.3284822129e+00 -3.1789597877e-06 2.0956960294e-15
 8.0239596180e-08 8.0239596180e-08 5.7503083169e-01 1.3652060512e+00 -2.7993519642e-06 2.0905115570e-15
 8.0259586627e-08 8.0259586627e-08 6.2300790383e-01 1.4016359907e+00 -2.6147999286e-06 2.0856688798e-15
 8.0281940197e-08 8.0281940197e-08 6.7665647378e-01 1.4454317778e+00 -2.4590765810e-06 2.0811146062e-15
 8.0305256525e-08 8.0305256525e-08 7.3261565925e-01 1.4925147577e+00 -2.3558628974e-06 2.0767514870e-15
 8.0321608109e-08 8.0321608109e-08 7.7185946151e-01 1.5233859955e+00 -2.2535291891e-06 2.0725778925e-15
 8.0339057846e-08 8.0339057846e-08 8.1373882921e-01 1.5493338757e+00 -2.1285654525e-06 2.0686357341e-15
 8.0352891967e-08 8.0352891967e-08 8.4694072079e-01 1.5617693719e+00 -2.0212243445e-06 2.0648923742e-15
 8.0366854304e-08 8.0366854304e-08 8.8045033035e-01 1.5636270229e+00 -2.0083474234e-06 2.0611728627e-15
 8.0379555390e-08 8.0379555390e-08 9.1093293668e-01 1.5533890028e+00 -1.9952215221e-06 2.0574776608e-15
 8.0392347089e-08 8.0392347089e-08 9.4163301304e-01 1.5294540601e+00 -1.9971631689e-06 2.0537788628e-15
 8.0405707668e-08 8.0405707668e-08 9.7369840359e-01 1.4877046527e+00 -1.9857411357e-06 2.0501012187e-15
 8.0419280392e-08 8.0419280392e-08 1.0062729415e+00 1.4254949847e+00 -1.9931545381e-06 2.0464098449e-15
 8.0432910397e-08 8.0432910397e-08 1.0389849533e+00 1.3406314972e+00 -1.9849311096e-06 2.0427337010e-15
 8.0446623967e-08 8.0446623967e-08 1.0718975205e+00 1.2302984303e+00 -1.9930812456e-06 2.0390424628e-15
 8.0460443793e-08 8.0460443793e-08 1.1050651023e+00 1.0915027541e+00 -1.9849283514e-06 2.0353663241e-15
 8.0474386400e-08 8.0474386400e-08 1.1385273611e+00 9.2111404496e-01 -1.9930811746e-06 2.0316750861e-15
 8.0488475848e-08 8.0488475848e-08 1.1723420347e+00 7.1569939422e-01 -1.9849283509e-06 2.0279989473e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2137691077e-01 -1.9930811741e-06 2.0243077093e-15
 8.0501532954e-08 8.0501532954e-08 1.2000000000e+00 4.9025443021e-01 1.2848933648e-14 2.0243077093e-15
 8.0504598863e-08 8.0504598863e-08 1.2000000000e+00 4.2867290637e-01 1.2925591993e-14 2.0243077093e-15
 8.0507339306e-08 8.0507339306e-08 1.2000000000e+00 3.7540725793e-01 1.2989511302e-14 2.0243077094e-15
 8.0510894760e-08 8.0510894760e-08 1.2000000000e+00 3.1080126159e-01 1.3067038486e-14 2.0243077094e-15
 8.0514358547e-08 8.0514358547e-08 1.2000000000e+00 2.5422500652e-01 1.3134929992e-14 2.0243077094e-15
 8.0518353294e-08 8.0518353294e-08 1.2000000000e+00 1.9799254260e-01 1.3202408949e-14 2.0243077094e-15
 8.0523098535e-08 8.0523098535e-08 1.2000000000e+00 1.4397533132e-01 1.3267229602e-14 2.0243077095e-15
 8.0527988646e-08 8.0527988646e-08 1.2000000000e+00 1.0166480448e-01 1.3318002235e-14 2.0243077095e-15
 8.0534014845e-08 8.0534014845e-08 1.2000000000e+00 6.4777826946e-02 1.3362266608e-14 2.0243077095e-15
 8.0538951952e-08 8.0538951952e-08 1.2000000000e+00 4.4313540297e-02 1.3386823752e-14 2.0243077095e-15
 8.0543907927e-08 8.0543907927e-08 1.2000000000e+00 3.0049552734e-02 1.3403940537e-14 2.0243077096e-15
 8.0548852627e-08 8.0548852627e-08 1.2000000000e+00 2.0293105642e-02 1.3415648273e-14 2.0243077096e-15
 8.0554287085e-08 8.0554287085e-08 1.2000000000e+00 1.3115256154e-02 1.3424261693e-14 2.0243077096e-15
 8.0560257403e-08 8.0560257403e-08 1.2000000000e+00 8.0807719098e-03 1.3430303074e-14 2.0243077096e-15
 8.0567017740e-08 8.0567017740e-08 1.2000000000e+00 4.6435841732e-03 1.3434427699e-14 2.0243077097e-15
 8.0574750338e-08 8.0574750338e-08 1.2000000000e+00 2.4464383722e-03 1.3437064274e-14 2.0243077097e-15
 8.0583833341e-08 8.0583833341e-08 1.2000000000e+00 1.1388217956e-03 1.3438633414e-14 2.0243077097e-15
 8.0592306272e-08 8.0592306272e-08 1.2000000000e+00 5.6022176204e-04 1.3439327734e-14 2.0243077097e-15
 8.0600865244e-08 8.0600865244e-08 1.2000000000e+00 2.7335576487e-04 1.3439671973e-14 2.0243077098e-15
 8.0610594235e-08 8.0610594235e-08 1.2000000000e+00 1.1960585173e-04 1.3439856473e-14 2.0243077098e-15
 8.0622940359e-08 8.0622940359e-08 1.2000000000e+00 4.0231713923e-05 1.3439951722e-14 2.0243077098e-15
 8.0636849075e-08 8.0636849075e-08 1.2000000000e+00 1.1364022957e-05 1.3439986363e-14 2.0243077098e-15
 8.0649682397e-08 8.0649682397e-08 1.2000000000e+00 3.6260620227e-06 1.3439995649e-14 2.0243077099e-15
 8.0661650960e-08 8.0661650960e-08 1.2000000000e+00 1.2694772638e-06 1.3439998477e-14 2.0243077099e-15
 8.0673596223e-08 8.0673596223e-08 1.2000000000e+00 4.4559360329e-07 1.3439999465e-14 2.0243077099e-15
 8.0686275099e-08 8.0686275099e-08 1.2000000000e+00 1.4470322203e-07 1.3439999826e-14 2.0243077099e-15
 8.0700225950e-08 8.0700225950e-08 1.2000000000e+00 4.0777320078e-08 1.3439999951e-14 2.0243077100e-15
 8.0715914787e-08 8.0715914787e-08 1.2000000000e+00 9.3288130261e-09 1.3439999989e-14 2.0243077100e-15
 8.0733940906e-08 8.0733940906e-08 1.2000000000e+00 1.5999832810e-09 1.3439999998e-14 2.0243077100e-15
 8.0752119420e-08 8.0752119420e-08 1.2000000000e+00 3.6199694937e-10 1.3440000000e-14 2.0243077100e-15
 8.0767752880e-08 8.0767752880e-08 1.2000000000e+00 1.8626954218e-10 1.3440000000e-14 2.0243077101e-15
 8.0780700995e-08 8.0780700995e-08 1.2000000000e+00 1.5074437147e-10 1.3440000000e-14 2.0243077101e-15
 8.0791410916e-08 8.0791410916e-08 1.2000000000e+00 1.4090261854e-10 1.3440000000e-14 2.0243077101e-15
 8.0805538217e-08 8.0805538217e-08 1.2000000000e+00 1.3619038306e-10 1.3440000000e-14 2.0243077101e-15
 8.0815745771e-08 8.0815745771e-08 1.2000000000e+00 1.3514833120e-10 1.3440000000e-14 2.0243077102e-15
 8.0825352283e-08 8.0825352283e-08 1.2000000000e+00 1.3473117767e-10 1.3440000000e-14 2.0243077102e-15
 8.0832484271e-08 8.0832484271e-08 1.2000000000e+00 1.3458359954e-10 1.3440000000e-14 2.0243077102e-15
 8.0838658420e-08 8.0838658420e-08 1.2000000000e+00 1.3451055433e-10 1.3440000000e-14 2.0243077102e-15
 8.0845056389e-08 8.0845056389e-08 1.2000000000e+00 1.3446527144e-10 1.3440000000e-14 2.0243077103e-15
 8.0854149800e-08 8.0854149800e-08 1.2000000000e+00 1.3443042896e-10 1.3440000000e-14 2.0243077103e-15
 8.0865958480e-08 8.0865958480e-08 1.2000000000e+00 1.3441087897e-10 1.3440000000e-14 2.0243077103e-15
 8.0876151990e-08 8.0876151990e-08 1.2000000000e+00 1.3440464491e-10 1.3440000000e-14 2.0243077103e-15
 8.0885793554e-08 8.0885793554e-08 1.2000000000e+00 1.3440218228e-10 1.3440000000e-14 2.0243077104e-15
 8.0894509861e-08 8.0894509861e-08 1.2000000000e+00 1.3440108092e-10 1.3440000000e-14 2.0243077104e-15
 8.0903305246e-08 8.0903305246e-08 1.2000000000e+00 1.3440043672e-10 1.3440000000e-14 2.0243077104e-15
 8.0912633158e-08 8.0912633158e-08 1.2000000000e+00 1.3440001544e-10 1.3440000000e-14 2.0243077104e-15
 8.0923094203e-08 8.0923094203e-08 1.2000000000e+00 1.3440009597e-10 1.3440000000e-14 2.0243077105e-15
 8.0934860557e-08 8.0934860557e-08 1.2000000000e+00 1.3440007757e-10 1.3440000000e-14 2.0243077105e-15
 8.0948170857e-08 8.0948170857e-08 1.2000000000e+00 1.3440017231e-10 1.3440000000e-14 2.0243077105e-15
 8.0963203916e-08 8.0963203916e-08 1.2000000000e+00 1.3440001990e-10 1.3440000000e-14 2.0243077105e-15
 8.0980237656e-08 8.0980237656e-08 1.2000000000e+00 1.3439997541e-10 1.3440000000e-14 2.0243077106e-15
 8.0990118828e-08 8.0990118828e-08 1.2000000000e+00 1.3440000787e-10 1.3440000000e-14 2.0243077106e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440005874e-10 1.3440000000e-14 2.0243077106e-15
 8.1002535248e-08 8.1002535248e-08 1.2000000000e+00 1.3440005919e-10 1.3440000000e-14 2.0243077106e-15
 8.1007040569e-08 8.1007040569e-08 1.2000000000e+00 1.3440003965e-10 1.3440000000e-14 2.0243077107e-15
 8.1011150060e-08 8.1011150060e-08 1.2000000000e+00 1.3439999887e-10 1.3440000000e-14 2.0243077107e-15
 8.1018987685e-08 8.1018987685e-08 1.2000000000e+00 1.3440020507e-10 1.3440000000e-14 2.0243077107e-15
 8.1025650070e-08 8.1025650070e-08 1.2000000000e+00 1.3440025552e-10 1.3440000000e-14 2.0243077107e-15
 8.1031383126e-08 8.1031383126e-08 1.2000000000e+00 1.3440016782e-10 1.3440000000e-14 2.0243077108e-15
 8.1037129834e-08 8.1037129834e-08 1.2000000000e+00 1.3440008767e-10 1.3440000000e-14 2.0243077108e-15
 8.1045774673e-08 8.1045774673e-08 1.2000000000e+00 1.3439998581e-10 1.3440000000e-14 2.0243077108e-15
 8.1055261157e-08 8.1055261157e-08 1.2000000000e+00 1.3440010647e-10 1.3440000000e-14 2.0243077108e-15
 8.1063002993e-08 8.1063002993e-08 1.2000000000e+00 1.3439998419e-10 1.3440000000e-14 2.0243077109e-15
 8.1070561032e-08 8.1070561032e-08 1.2000000000e+00 1.3440020390e-10 1.3440000000e-14 2.0243077109e-15
 8.1078410259e-08 8.1078410259e-08 1.2000000000e+00 1.3440028514e-10 1.3440000000e-14 2.0243077109e-15
 8.1087453439e-08 8.1087453439e-08 1.2000000000e+00 1.3440014091e-10 1.3440000000e-14 2.0243077109e-15
 8.1097869156e-08 8.1097869156e-08 1.2000000000e+00 1.3440014324e-10 1.3440000000e-14 2.0243077110e-15
 8.1110122766e-08 8.1110122766e-08 1.2000000000e+00 1.3440003680e-10 1.3440000000e-14 2.0243077110e-15
 8.1124598279e-08 8.1124598279e-08 1.2000000000e+00 1.3440008611e-10 1.3440000000e-14 2.0243077110e-15
 8.1141950302e-08 8.1141950302e-08 1.2000000000e+00 1.3440009791e-10 1.3440000000e-14 2.0243077110e-15
 8.1162815832e-08 8.1162815832e-08 1.2000000000e+00 1.3439994844e-10 1.3440000000e-14 2.0243077111e-15
 8.1185950982e-08 8.1185950982e-08 1.2000000000e+00 1.3440009152e-10 1.3440000000e-14 2.0243077111e-15
 8.1211965671e-08 8.1211965671e-08 1.2000000000e+00 1.3439997895e-10 1.3440000000e-14 2.0243077111e-15
 8.1241861493e-08 8.1241861493e-08 1.2000000000e+00 1.3440003435e-10 1.3440000000e-14 2.0243077111e-15
 8.1277496638e-08 8.1277496638e-08 1.2000000000e+00 1.3440005002e-10 1.3440000000e-14 2.0243077112e-15
 8.1321114197e-08 8.1321114197e-08 1.2000000000e+00 1.3439994461e-10 1.3440000000e-14 2.0243077112e-15
 8.1376231395e-08 8.1376231395e-08 1.2000000000e+00 1.3440010278e-10 1.3440000000e-14 2.0243077112e-15
 8.1448641472e-08 8.1448641472e-08 1.2000000000e+00 1.3440002222e-10 1.3440000000e-14 2.0243077112e-15
 8.1549338976e-08 8.1549338976e-08 1.2000000000e+00 1.3440000279e-10 1.3440000000e-14 2.0243077113e-15
 8.1701818207e-08 8.1701818207e-08 1.2000000000e+00 1.3440002279e-10 1.3440000000e-14 2.0243077113e-15
 8.1967329155e-08 8.1967329155e-08 1.2000000000e+00 1.3439997756e-10 1.3440000000e-14 2.0243077113e-15
 8.2498351051e-08 8.2498351051e-08 1.2000000000e+00 1.3440002738e-10 1.3440000000e-14 2.0243077113e-15
 8.3560394842e-08 8.3560394842e-08 1.2000000000e+00 1.3439997349e-10 1.3440000000e-14 2.0243077114e-15
 8.5560394842e-08 8.5560394842e-08 1.2000000000e+00 1.3440002168e-10 1.3440000000e-14 2.0243077114e-15
 8.7560394842e-08 8.7560394842e-08 1.2000000000e+00 1.3439997310e-10 1.3440000000e-14 2.0243077114e-15
 8.9030197421e-08 8.9030197421e-08 1.2000000000e+00 1.3440002538e-10 1.3440000000e-14 2.0243077114e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439997250e-10 1.3440000000e-14 2.0243077115e-15
 9.0519397728e-08 9.0519397728e-08 1.1534454520e+00 -1.9031847397e-02 1.9890047887e-06 2.0279913999e-15
 9.0537782781e-08 9.0537782781e-08 1.1093213268e+00 -3.0797419433e-02 1.9890047887e-06 2.0316750883e-15
 9.0570983968e-08 9.0570983968e-08 1.0296384761e+00 -3.9069426196e-02 1.9890047887e-06 2.0353587768e-15
 9.0585848593e-08 9.0585848593e-08 9.9396337795e-01 -4.2430542797e-02 1.9890047887e-06 2.0390424652e-15
 9.0601331483e-08 9.0601331483e-08 9.5680444194e-01 -4.6634556574e-02 1.9890047887e-06 2.0427261536e-15
 9.0624693280e-08 9.0624693280e-08 9.0073612884e-01 -5.4671889741e-02 1.9890047887e-06 2.0464098421e-15
 9.0658829604e-08 9.0658829604e-08 8.1880894932e-01 -7.1786039684e-02 1.9890047888e-06 2.0500935305e-15
 9.0690995439e-08 9.0690995439e-08 7.4161094696e-01 -9.7415002648e-02 1.9890047888e-06 2.0537772189e-15
 9.0718436927e-08 9.0718436927e-08 6.7575137623e-01 -1.3118395410e-01 1.9890047888e-06 2.0574609074e-15
 9.0742050829e-08 9.0742050829e-08 6.1907801021e-01 -1.6949213057e-01 1.9890047889e-06 2.0611445958e-15
 9.0760761872e-08 9.0760761872e-08 5.7417150836e-01 -2.0387492474e-01 1.9890047889e-06 2.0648282842e-15
 9.0782795504e-08 9.0782795504e-08 5.2129079031e-01 -2.4716317564e-01 1.9890047890e-06 2.0685119727e-15
 9.0806286782e-08 9.0806286782e-08 4.6491172411e-01 -2.9452947939e-01 2.1158035904e-06 2.0724304958e-15
 9.0822675379e-08 9.0822675379e-08 4.2557909151e-01 -3.2518835647e-01 2.5597463760e-06 2.0771712124e-15
 9.0839919173e-08 9.0839919173e-08 3.8419398411e-01 -3.5032514492e-01 3.3716910450e-06 2.0834156717e-15
 9.0853711718e-08 9.0853711718e-08 3.5109187639e-01 -3.6218197740e-01 4.2756462049e-06 2.0913342793e-15
 9.0867618101e-08 9.0867618101e-08 3.1771655862e-01 -3.6333718179e-01 5.4156208894e-06 2.1013641496e-15
 9.0880284275e-08 9.0880284275e-08 2.8731773995e-01 -3.5239210516e-01 6.6528201764e-06 2.1136853450e-15
 9.0893095759e-08 9.0893095759e-08 2.5657017737e-01 -3.2756867300e-01 8.0958542122e-06 2.1286790769e-15
 9.0906495374e-08 9.0906495374e-08 2.2441110315e-01 -2.8464263034e-01 9.8094437547e-06 2.1468464210e-15
 9.0920067586e-08 9.0920067586e-08 1.9183779241e-01 -2.2120736330e-01 1.1755326327e-05 2.1686175902e-15
 9.0933704809e-08 9.0933704809e-08 1.5910845868e-01 -1.3492580952e-01 1.3919964645e-05 2.1943977256e-15
 9.0947422335e-08 9.0947422335e-08 1.2618639631e-01 -2.3037329035e-02 1.6304472000e-05 2.2245940304e-15
 9.0961249596e-08 9.0961249596e-08 9.3000970790e-02 1.1751180590e-01 1.8912450229e-05 2.2596203786e-15
 9.0975199505e-08 9.0975199505e-08 5.9521186945e-02 2.8982974088e-01 2.1744348616e-05 2.2998914759e-15
 9.0989298692e-08 9.0989298692e-08 2.5683139954e-02 4.9739488015e-01 2.4802792419e-05 2.3458268905e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7863320882e-01 2.7249688183e-05 2.3962940195e-15
 9.1001501012e-08 9.1001501012e-08 0.0000000000e+00 7.0910876575e-01 2.5239646449e-05 2.4430384991e-15
 9.1004503037e-08 9.1004503037e-08 0.0000000000e+00 7.6944236369e-01 2.4728224011e-05 2.4888358110e-15
 9.1007159096e-08 9.1007159096e-08 0.0000000000e+00 8.2118914845e-01 2.3710365515e-05 2.5327480226e-15
 9.1010716534e-08 9.1010716534e-08 0.0000000000e+00 8.8612221506e-01 2.1670664902e-05 2.5728826559e-15
 9.1014163224e-08 9.1014163224e-08 0.0000000000e+00 9.4278709178e-01 1.9204320582e-05 2.6084495555e-15
 9.1018140989e-08 9.1018140989e-08 0.0000000000e+00 9.9928174936e-01 1.6107009010e-05 2.6382801537e-15
 9.1022814422e-08 9.1022814422e-08 0.0000000000e+00 1.0531748214e+00 1.2563985163e-05 2.6615489800e-15
 9.1028115051e-08 9.1028115051e-08 0.0000000000e+00 1.0993053244e+00 9.0734904427e-06 2.6783533195e-15
 9.1034155579e-08 9.1034155579e-08 0.0000000000e+00 1.1359391961e+00 6.0048575489e-06 2.6894744714e-15
 9.1039147992e-08 9.1039147992e-08 0.0000000000e+00 1.1563799335e+00 4.1747715159e-06 2.6972062565e-15
 9.1044077949e-08 9.1044077949e-08 0.0000000000e+00 1.1703658295e+00 2.8785383512e-06 2.7025373841e-15
 9.1049037799e-08 9.1049037799e-08 0.0000000000e+00 1.1800151008e+00 1.9584138710e-06 2.7061644174e-15
 9.1054480348e-08 9.1054480348e-08 0.0000000000e+00 1.1870941506e+00 1.2754261323e-06 2.7085265396e-15
 9.1060479131e-08 9.1060479131e-08 0.0000000000e+00 1.1920680552e+00 7.8605858540e-07 2.7099823405e-15
 9.1067268624e-08 9.1067268624e-08 0.0000000000e+00 1.1954537249e+00 4.5374555802e-07 2.7108226891e-15
 9.1075044413e-08 9.1075044413e-08 0.0000000000e+00 1.1976141286e+00 2.3702897465e-07 2.7112616729e-15
 9.1084182456e-08 9.1084182456e-08 0.0000000000e+00 1.1988950773e+00 1.1148837568e-07 2.7114681522e-15
 9.1092630503e-08 9.1092630503e-08 0.0000000000e+00 1.1994552336e+00 5.3365365831e-08 2.7115669863e-15
 9.1101225552e-08 9.1101225552e-08 0.0000000000e+00 1.1997350619e+00 2.7579494576e-08 2.7116180642e-15
 9.1111015029e-08 9.1111015029e-08 0.0000000000e+00 1.1998847427e+00 1.0435307266e-08 2.7116373907e-15
 9.1123395137e-08 9.1123395137e-08 0.0000000000e+00 1.1999613717e+00 4.9538704238e-09 2.7116465654e-15
 9.1137392732e-08 9.1137392732e-08 0.0000000000e+00 1.1999892022e+00 -1.0578134278e-11 2.7116465458e-15
 9.1150150224e-08 9.1150150224e-08 0.0000000000e+00 1.1999965259e+00 1.4378827285e-09 2.7116492088e-15
 9.1162120474e-08 9.1162120474e-08 0.0000000000e+00 1.1999987839e+00 -9.6885401733e-10 2.7116474144e-15
 9.1174068914e-08 9.1174068914e-08 0.0000000000e+00 1.1999995733e+00 1.1331326447e-09 2.7116495130e-15
 9.1186794382e-08 9.1186794382e-08 0.0000000000e+00 1.1999998621e+00 -1.0766742050e-09 2.7116475190e-15
 9.1200800065e-08 9.1200800065e-08 0.0000000000e+00 1.1999999614e+00 1.0943224939e-09 2.7116495457e-15
 9.1216569928e-08 9.1216569928e-08 0.0000000000e+00 1.1999999913e+00 -1.0895872279e-09 2.7116475278e-15
 9.1234702127e-08 9.1234702127e-08 0.0000000000e+00 1.1999999985e+00 1.0906098537e-09 2.7116495476e-15
 9.1252785254e-08 9.1252785254e-08 0.0000000000e+00 1.1999999997e+00 -1.0904269228e-09 2.7116475281e-15
 9.1268317843e-08 9.1268317843e-08 0.0000000000e+00 1.1999999998e+00 1.0904799925e-09 2.7116495477e-15
 9.1281158029e-08 9.1281158029e-08 0.0000000000e+00 1.1999999998e+00 -1.0904466316e-09 2.7116475282e-15
 9.1291837931e-08 9.1291837931e-08 0.0000000000e+00 1.1999999999e+00 1.0904757038e-09 2.7116495477e-15
 9.1301813041e-08 9.1301813041e-08 0.0000000000e+00 1.1999999999e+00 -1.0904479313e-09 2.7116475282e-15
 9.1312027872e-08 9.1312027872e-08 0.0000000000e+00 1.1999999999e+00 1.0904751901e-09 2.7116495478e-15
 9.1321984550e-08 9.1321984550e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481507e-09 2.7116475283e-15
 9.1329595078e-08 9.1329595078e-08 0.0000000000e+00 1.1999999999e+00 1.0904751039e-09 2.7116495478e-15
 9.1335947061e-08 9.1335947061e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481834e-09 2.7116475283e-15
 9.1342112606e-08 9.1342112606e-08 0.0000000000e+00 1.1999999999e+00 1.0904750876e-09 2.7116495479e-15
 9.1349501942e-08 9.1349501942e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481936e-09 2.7116475284e-15
 9.1359746973e-08 9.1359746973e-08 0.0000000000e+00 1.1999999999e+00 1.0904750805e-09 2.7116495479e-15
 9.1370416157e-08 9.1370416157e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481977e-09 2.7116475284e-15
 9.1380368571e-08 9.1380368571e-08 0.0000000000e+00 1.1999999999e+00 1.0904750788e-09 2.7116495480e-15
 9.1389425032e-08 9.1389425032e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481983e-09 2.7116475285e-15
 9.1398168652e-08 9.1398168652e-08 0.0000000000e+00 1.1999999999e+00 1.0904750786e-09 2.7116495480e-15
 9.1407084585e-08 9.1407084585e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481984e-09 2.7116475285e-15
 9.1416864180e-08 9.1416864180e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495481e-15
 9.1427826832e-08 9.1427826832e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475286e-15
 9.1440218710e-08 9.1440218710e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495481e-15
 9.1454212232e-08 9.1454212232e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475286e-15
 9.1470048018e-08 9.1470048018e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495482e-15
 9.1487998602e-08 9.1487998602e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475287e-15
 9.1508428024e-08 9.1508428024e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495482e-15
 9.1515216122e-08 9.1515216122e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475287e-15
 9.1520660283e-08 9.1520660283e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495483e-15
 9.1528116882e-08 9.1528116882e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475288e-15
 9.1533399625e-08 9.1533399625e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495483e-15
 9.1540255595e-08 9.1540255595e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475288e-15
 9.1548150423e-08 9.1548150423e-08 0.0000000000e+00 1.1999999999e+00 1.0904750785e-09 2.7116495484e-15
 9.1556629014e-08 9.1556629014e-08 0.0000000000e+00 1.1999999999e+00 -1.0904481985e-09 2.7116475289e-15
