 time time v(in_power) v(out_power) power_diss energy
 1.3634748194e-09 1.3634748194e-09 1.2000000000e+00 2.0922849411e-08 6.3102360459e-12 -5.6925316935e-15
 1.3907202076e-09 1.3907202076e-09 1.2000000000e+00 2.0922849407e-08 6.3102360338e-12 -5.6925315216e-15
 1.4217761795e-09 1.4217761795e-09 1.2000000000e+00 2.0922849480e-08 6.3102361017e-12 -5.6925313256e-15
 1.4578638261e-09 1.4578638261e-09 1.2000000000e+00 2.0922849487e-08 6.3102360478e-12 -5.6925310979e-15
 1.5007880731e-09 1.5007880731e-09 1.2000000000e+00 2.0922849453e-08 6.3102360700e-12 -5.6925308270e-15
 1.5533889949e-09 1.5533889949e-09 1.2000000000e+00 2.0922849478e-08 6.3102360717e-12 -5.6925304951e-15
 1.6204287971e-09 1.6204287971e-09 1.2000000000e+00 2.0922849447e-08 6.3102361232e-12 -5.6925300720e-15
 1.7106364955e-09 1.7106364955e-09 1.2000000000e+00 2.0922849428e-08 6.3102361154e-12 -5.6925295028e-15
 1.8421766852e-09 1.8421766852e-09 1.2000000000e+00 2.0922849428e-08 6.3102361471e-12 -5.6925286728e-15
 2.0608506740e-09 2.0608506740e-09 1.2000000000e+00 2.0922849469e-08 6.3102361576e-12 -5.6925272929e-15
 2.4981986516e-09 2.4981986516e-09 1.2000000000e+00 2.0922849463e-08 6.3102361745e-12 -5.6925245331e-15
 3.2799249402e-09 3.2799249402e-09 1.2000000000e+00 2.0922849449e-08 6.3102361819e-12 -5.6925196002e-15
 4.0840170499e-09 4.0840170499e-09 1.2000000000e+00 2.0922849457e-08 6.3102361827e-12 -5.6925145262e-15
 4.7405495527e-09 4.7405495527e-09 1.2000000000e+00 2.0922849447e-08 6.3102361787e-12 -5.6925103833e-15
 5.2516658481e-09 5.2516658481e-09 1.2000000000e+00 2.0922849436e-08 6.3102361808e-12 -5.6925071581e-15
 5.6490392909e-09 5.6490392909e-09 1.2000000000e+00 2.0922849452e-08 6.3102361707e-12 -5.6925046506e-15
 5.9631424347e-09 5.9631424347e-09 1.2000000000e+00 2.0922849460e-08 6.3102361635e-12 -5.6925026685e-15
 6.2193349584e-09 6.2193349584e-09 1.2000000000e+00 2.0922849437e-08 6.3102361650e-12 -5.6925010519e-15
 6.4365357100e-09 6.4365357100e-09 1.2000000000e+00 2.0922849471e-08 6.3102361832e-12 -5.6924996813e-15
 6.6263639716e-09 6.6263639716e-09 1.2000000000e+00 2.0922849477e-08 6.3102361414e-12 -5.6924984834e-15
 6.7961227372e-09 6.7961227372e-09 1.2000000000e+00 2.0922849464e-08 6.3102361653e-12 -5.6924974122e-15
 6.9508405115e-09 6.9508405115e-09 1.2000000000e+00 2.0922849458e-08 6.3102361510e-12 -5.6924964359e-15
 7.0939588726e-09 7.0939588726e-09 1.2000000000e+00 2.0922849462e-08 6.3102361415e-12 -5.6924955328e-15
 7.2278428020e-09 7.2278428020e-09 1.2000000000e+00 2.0922849436e-08 6.3102361665e-12 -5.6924946879e-15
 7.3541947583e-09 7.3541947583e-09 1.2000000000e+00 2.0922849459e-08 6.3102361503e-12 -5.6924938906e-15
 7.4742792638e-09 7.4742792638e-09 1.2000000000e+00 2.0922849509e-08 6.3102361998e-12 -5.6924931329e-15
 7.5890540565e-09 7.5890540565e-09 1.2000000000e+00 2.0922849406e-08 6.3102361673e-12 -5.6924924086e-15
 7.6992643072e-09 7.6992643072e-09 1.2000000000e+00 2.0922849463e-08 6.3102361955e-12 -5.6924917132e-15
 7.8055047375e-09 7.8055047375e-09 1.2000000000e+00 2.0922849475e-08 6.3102361593e-12 -5.6924910428e-15
 7.9082592237e-09 7.9082592237e-09 1.2000000000e+00 2.0922849396e-08 6.3102361494e-12 -5.6924903944e-15
 8.0072435425e-09 8.0072435425e-09 1.2000000000e+00 2.0922849448e-08 6.3102361511e-12 -5.6924897697e-15
 8.1022837947e-09 8.1022837947e-09 1.2000000000e+00 2.0922849479e-08 6.3102361897e-12 -5.6924891700e-15
 8.1936298841e-09 8.1936298841e-09 1.2000000000e+00 2.0922849465e-08 6.3102361326e-12 -5.6924885936e-15
 8.2815379744e-09 8.2815379744e-09 1.2000000000e+00 2.0922849499e-08 6.3102361755e-12 -5.6924880389e-15
 8.3662372942e-09 8.3662372942e-09 1.2000000000e+00 2.0922849452e-08 6.3102361404e-12 -5.6924875044e-15
 8.4479687393e-09 8.4479687393e-09 1.2000000000e+00 2.0922849443e-08 6.3102361655e-12 -5.6924869887e-15
 8.5269569320e-09 8.5269569320e-09 1.2000000000e+00 2.0922849468e-08 6.3102361207e-12 -5.6924864902e-15
 8.6034017130e-09 8.6034017130e-09 1.2000000000e+00 2.0922849460e-08 6.3102361473e-12 -5.6924860078e-15
 8.6774835170e-09 8.6774835170e-09 1.2000000000e+00 2.0922849388e-08 6.3102361210e-12 -5.6924855404e-15
 8.7493644145e-09 8.7493644145e-09 1.2000000000e+00 2.0922849496e-08 6.3102361329e-12 -5.6924850868e-15
 8.8191891729e-09 8.8191891729e-09 1.2000000000e+00 2.0922849548e-08 6.3102361844e-12 -5.6924846462e-15
 8.8870875779e-09 8.8870875779e-09 1.2000000000e+00 2.0922849522e-08 6.3102361318e-12 -5.6924842177e-15
 8.9531763691e-09 8.9531763691e-09 1.2000000000e+00 2.0922849478e-08 6.3102361438e-12 -5.6924838007e-15
 9.0175608239e-09 9.0175608239e-09 1.2000000000e+00 2.0922849425e-08 6.3102360914e-12 -5.6924833944e-15
 9.0803362221e-09 9.0803362221e-09 1.2000000000e+00 2.0922849432e-08 6.3102361153e-12 -5.6924829983e-15
 9.1415891141e-09 9.1415891141e-09 1.2000000000e+00 2.0922849415e-08 6.3102361615e-12 -5.6924826117e-15
 9.2013983915e-09 9.2013983915e-09 1.2000000000e+00 2.0922849404e-08 6.3102361451e-12 -5.6924822343e-15
 9.2598362075e-09 9.2598362075e-09 1.2000000000e+00 2.0922849399e-08 6.3102361321e-12 -5.6924818656e-15
 9.3169687675e-09 9.3169687675e-09 1.2000000000e+00 2.0922849371e-08 6.3102361203e-12 -5.6924815051e-15
 9.3728570074e-09 9.3728570074e-09 1.2000000000e+00 2.0922849422e-08 6.3102360654e-12 -5.6924811524e-15
 9.4275571765e-09 9.4275571765e-09 1.2000000000e+00 2.0922849538e-08 6.3102361849e-12 -5.6924808072e-15
 9.4811213420e-09 9.4811213420e-09 1.2000000000e+00 2.0922849426e-08 6.3102360736e-12 -5.6924804692e-15
 9.5335978268e-09 9.5335978268e-09 1.2000000000e+00 2.0922849459e-08 6.3102361078e-12 -5.6924801381e-15
 9.5850315894e-09 9.5850315894e-09 1.2000000000e+00 2.0922849459e-08 6.3102361324e-12 -5.6924798135e-15
 9.6354645563e-09 9.6354645563e-09 1.2000000000e+00 2.0922849415e-08 6.3102361204e-12 -5.6924794953e-15
 9.6849359135e-09 9.6849359135e-09 1.2000000000e+00 2.0922849504e-08 6.3102361540e-12 -5.6924791831e-15
 9.7334823621e-09 9.7334823621e-09 1.2000000000e+00 2.0922849399e-08 6.3102361451e-12 -5.6924788768e-15
 9.7811383446e-09 9.7811383446e-09 1.2000000000e+00 2.0922849478e-08 6.3102360807e-12 -5.6924785760e-15
 9.8279362440e-09 9.8279362440e-09 1.2000000000e+00 2.0922849384e-08 6.3102360829e-12 -5.6924782807e-15
 9.8739065617e-09 9.8739065617e-09 1.2000000000e+00 2.0922849332e-08 6.3102361254e-12 -5.6924779907e-15
 9.9190780748e-09 9.9190780748e-09 1.2000000000e+00 2.0922849402e-08 6.3102361270e-12 -5.6924777056e-15
 9.9634779775e-09 9.9634779775e-09 1.2000000000e+00 2.0922849484e-08 6.3102361501e-12 -5.6924774254e-15
 1.0007132006e-08 1.0007132006e-08 1.2000000000e+00 2.0922849308e-08 6.3102360775e-12 -5.6924771500e-15
 1.0050064554e-08 1.0050064554e-08 1.2000000000e+00 2.0922849473e-08 6.3102360798e-12 -5.6924768791e-15
 1.0093120651e-08 1.0093120651e-08 1.2000000000e+00 2.0922849463e-08 6.3102360610e-12 -5.6924766074e-15
 1.0136603853e-08 1.0136603853e-08 1.2000000000e+00 2.0922849478e-08 6.3102361451e-12 -5.6924763330e-15
 1.0180544903e-08 1.0180544903e-08 1.2000000000e+00 2.0922849405e-08 6.3102361525e-12 -5.6924760557e-15
 1.0225017734e-08 1.0225017734e-08 1.2000000000e+00 2.0922849458e-08 6.3102361471e-12 -5.6924757751e-15
 1.0270062120e-08 1.0270062120e-08 1.2000000000e+00 2.0922849421e-08 6.3102361246e-12 -5.6924754908e-15
 1.0315676763e-08 1.0315676763e-08 1.2000000000e+00 2.0922849460e-08 6.3102361122e-12 -5.6924752030e-15
 1.0361855778e-08 1.0361855778e-08 1.2000000000e+00 2.0922849421e-08 6.3102361166e-12 -5.6924749116e-15
 1.0408590200e-08 1.0408590200e-08 1.2000000000e+00 2.0922849433e-08 6.3102361049e-12 -5.6924746167e-15
 1.0455865957e-08 1.0455865957e-08 1.2000000000e+00 2.0922849493e-08 6.3102361268e-12 -5.6924743184e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.0922849339e-08 6.3102360499e-12 -5.6924740399e-15
 1.0502422868e-08 1.0502422868e-08 1.1941851160e+00 -1.6979999258e-03 5.3811299966e-06 -5.6859551475e-15
 1.0504887541e-08 1.0504887541e-08 1.1882699027e+00 -3.3349086869e-03 8.1095058894e-06 -5.6693301497e-15
 1.0507472726e-08 1.0507472726e-08 1.1820654579e+00 -4.8606502039e-03 9.8795714319e-06 -5.6460776006e-15
 1.0509433067e-08 1.0509433067e-08 1.1773606395e+00 -5.8788556102e-03 1.0881206719e-05 -5.6257284983e-15
 1.0511527106e-08 1.0511527106e-08 1.1723349458e+00 -6.8466113757e-03 1.1718765162e-05 -5.6020658864e-15
 1.0514086097e-08 1.0514086097e-08 1.1661933662e+00 -7.8867379031e-03 1.2473478720e-05 -5.5711120134e-15
 1.0517492237e-08 1.0517492237e-08 1.1580186304e+00 -9.0734245928e-03 1.3142652275e-05 -5.5274859498e-15
 1.0521861300e-08 1.0521861300e-08 1.1475328804e+00 -1.0337779967e-02 1.3634227523e-05 -5.4689910191e-15
 1.0527852695e-08 1.0527852695e-08 1.1331535311e+00 -1.1731253627e-02 1.3929440259e-05 -5.3864186009e-15
 1.0536822491e-08 1.0536822491e-08 1.1116260207e+00 -1.3348635500e-02 1.4004325569e-05 -5.2611385107e-15
 1.0542214954e-08 1.0542214954e-08 1.0986841106e+00 -1.4132019337e-02 1.3943391180e-05 -5.1857850026e-15
 1.0548145174e-08 1.0548145174e-08 1.0844515826e+00 -1.4898825295e-02 1.3853997049e-05 -5.1033626893e-15
 1.0553570086e-08 1.0553570086e-08 1.0714317933e+00 -1.5549053288e-02 1.3773397384e-05 -5.0284245946e-15
 1.0559122839e-08 1.0559122839e-08 1.0581051871e+00 -1.6188699075e-02 1.3698817213e-05 -4.9521513891e-15
 1.0564612252e-08 1.0564612252e-08 1.0449305942e+00 -1.6811943702e-02 1.3633326791e-05 -4.8771326662e-15
 1.0570152732e-08 1.0570152732e-08 1.0316334423e+00 -1.7444230703e-02 1.3574152951e-05 -4.8017614178e-15
 1.0575719622e-08 1.0575719622e-08 1.0182729075e+00 -1.8092483563e-02 1.3520184137e-05 -4.7263458275e-15
 1.0581344427e-08 1.0581344427e-08 1.0047733743e+00 -1.8768700543e-02 1.3470104660e-05 -4.6504382650e-15
 1.0587036822e-08 1.0587036822e-08 9.9111162712e-01 -1.9481818881e-02 1.3423253768e-05 -4.5738944603e-15
 1.0592819030e-08 1.0592819030e-08 9.7723432892e-01 -2.0242434026e-02 1.3379091016e-05 -4.4964060996e-15
 1.0598712819e-08 1.0598712819e-08 9.6308923525e-01 -2.1061852937e-02 1.3337438840e-05 -4.4176753043e-15
 1.0604746375e-08 1.0604746375e-08 9.4860869961e-01 -2.1953692167e-02 1.3298280650e-05 -4.3373212449e-15
 1.0610953315e-08 1.0610953315e-08 9.3371204513e-01 -2.2934663362e-02 1.3261732593e-05 -4.2548930490e-15
 1.0617372454e-08 1.0617372454e-08 9.1830611069e-01 -2.4025669577e-02 1.3228093947e-05 -4.1698721051e-15
 1.0624017593e-08 1.0624017593e-08 9.0235777751e-01 -2.5247498693e-02 1.3198023183e-05 -4.0820694966e-15
 1.0630944103e-08 1.0630944103e-08 8.8573415276e-01 -2.6634150543e-02 1.3172269962e-05 -3.9907424429e-15
 1.0638212878e-08 1.0638212878e-08 8.6828909302e-01 -2.8230249932e-02 1.3152025918e-05 -3.8950697524e-15
 1.0645907455e-08 1.0645907455e-08 8.4982210825e-01 -3.0099672273e-02 1.3139103516e-05 -3.7939201927e-15
 1.0654134389e-08 1.0654134389e-08 8.3007746735e-01 -3.2334701177e-02 1.3136367061e-05 -3.6858369154e-15
 1.0663035379e-08 1.0663035379e-08 8.0871509068e-01 -3.5074663455e-02 1.3148468428e-05 -3.5688563828e-15
 1.0672801059e-08 1.0672801059e-08 7.8527745843e-01 -3.8538956015e-02 1.3183268351e-05 -3.4402827238e-15
 1.0683693284e-08 1.0683693284e-08 7.5913611884e-01 -4.3091732354e-02 1.3254706041e-05 -3.2962985432e-15
 1.0693408442e-08 1.0693408442e-08 7.3581973973e-01 -4.7896232936e-02 1.3354916525e-05 -3.1670402000e-15
 1.0712838758e-08 1.0712838758e-08 6.8918698152e-01 -6.0347966720e-02 1.3677591511e-05 -2.9044151143e-15
 1.0726483910e-08 1.0726483910e-08 6.5643861707e-01 -7.1085116886e-02 1.3859152715e-05 -2.7165435860e-15
 1.0736610723e-08 1.0736610723e-08 6.3213426375e-01 -7.9786687299e-02 1.3935680528e-05 -2.5758070345e-15
 1.0747348406e-08 1.0747348406e-08 6.0636382646e-01 -8.9341444356e-02 1.3975458365e-05 -2.4259565648e-15
 1.0759029267e-08 1.0759029267e-08 5.7832975952e-01 -9.9917807673e-02 1.4027561868e-05 -2.2624068682e-15
 1.0771546566e-08 1.0771546566e-08 5.4828824229e-01 -1.1137626581e-01 1.4126045300e-05 -2.0862033109e-15
 1.0783904459e-08 1.0783904459e-08 5.1862929883e-01 -1.2275788603e-01 1.4281233466e-05 -1.9106762537e-15
 1.0796459914e-08 1.0796459914e-08 4.8849620537e-01 -1.3431115551e-01 1.4516113035e-05 -1.7298943509e-15
 1.0808083190e-08 1.0808083190e-08 4.6060034323e-01 -1.4488588719e-01 1.4823990865e-05 -1.5593802897e-15
 1.0818472893e-08 1.0818472893e-08 4.3566505771e-01 -1.5410342103e-01 1.5193870884e-05 -1.4034419661e-15
 1.0827794055e-08 1.0827794055e-08 4.1329426817e-01 -1.6203045353e-01 1.5620596206e-05 -1.2598286415e-15
 1.0835628097e-08 1.0835628097e-08 3.9449256833e-01 -1.6830496707e-01 1.6063397427e-05 -1.1357217794e-15
 1.0842950762e-08 1.0842950762e-08 3.7691817085e-01 -1.7370782553e-01 1.6559122678e-05 -1.0162798762e-15
 1.0849671604e-08 1.0849671604e-08 3.6078814985e-01 -1.7813706911e-01 1.7094308027e-05 -9.0319017959e-16
 1.0855998136e-08 1.0855998136e-08 3.4560447264e-01 -1.8170740825e-01 1.7677971028e-05 -7.9319620855e-16
 1.0861959691e-08 1.0861959691e-08 3.3129674275e-01 -1.8440705343e-01 1.8307518396e-05 -6.8593148715e-16
 1.0867635155e-08 1.0867635155e-08 3.1767562916e-01 -1.8624680427e-01 1.8986261054e-05 -5.8010173589e-16
 1.0873064552e-08 1.0873064552e-08 3.0464507599e-01 -1.8721152628e-01 1.9714827482e-05 -4.7503994586e-16
 1.0878290845e-08 1.0878290845e-08 2.9210197103e-01 -1.8727943686e-01 2.0495281966e-05 -3.6996502441e-16
 1.0883345298e-08 1.0883345298e-08 2.7997128380e-01 -1.8641824999e-01 2.1329123169e-05 -2.6426527914e-16
 1.0888255955e-08 1.0888255955e-08 2.6818570909e-01 -1.8458737763e-01 2.2218218591e-05 -1.5734226878e-16
 1.0898077267e-08 1.0898077267e-08 2.4461455967e-01 -1.7737237592e-01 2.4245052838e-05 7.0822879846e-17
 1.0902432175e-08 1.0902432175e-08 2.3416278082e-01 -1.7251129161e-01 2.5257213796e-05 1.7861178473e-16
 1.0911141990e-08 1.0911141990e-08 2.1325922312e-01 -1.5912317262e-01 2.7498392047e-05 4.0835758699e-16
 1.0915451709e-08 1.0915451709e-08 2.0291589891e-01 -1.5054918203e-01 2.8719366655e-05 5.2949894206e-16
 1.0924071146e-08 1.0924071146e-08 1.8222925050e-01 -1.2895129355e-01 3.1386792019e-05 7.8853956119e-16
 1.0928592685e-08 1.0928592685e-08 1.7137755658e-01 -1.1510443277e-01 3.2911116463e-05 9.3390231593e-16
 1.0937635763e-08 1.0937635763e-08 1.4967416873e-01 -8.1618666839e-02 3.6216082006e-05 1.2464636491e-15
 1.0942474686e-08 1.0942474686e-08 1.3806075255e-01 -6.0393215799e-02 3.8131181125e-05 1.4263440052e-15
 1.0952152533e-08 1.0952152533e-08 1.1483392017e-01 -1.0457806697e-02 4.2255997586e-05 1.8153314062e-15
 1.0957576769e-08 1.0957576769e-08 1.0181575495e-01 2.2003517033e-02 4.4744234220e-05 2.0512862795e-15
 1.0964171180e-08 1.0964171180e-08 8.5989168127e-02 6.5977381316e-02 4.7919198676e-05 2.3568166683e-15
 1.0971127075e-08 1.0971127075e-08 6.9295021084e-02 1.1793461832e-01 5.1413495595e-05 2.7022905442e-15
 1.0978757068e-08 1.0978757068e-08 5.0983036171e-02 1.8182009395e-01 5.5358420107e-05 3.1096250670e-15
 1.0989378534e-08 1.0989378534e-08 2.5491518086e-02 2.8346171950e-01 6.0927234322e-05 3.7271871218e-15
 1.0994689267e-08 1.0994689267e-08 1.2745759043e-02 3.3997135949e-01 6.3673318758e-05 4.0580472522e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.0030905232e-01 6.6383048455e-05 4.4033945686e-15
 1.1000719865e-08 1.1000719865e-08 0.0000000000e+00 4.0946311596e-01 6.2632551419e-05 4.4498314907e-15
 1.1001466046e-08 1.1001466046e-08 0.0000000000e+00 4.1910698410e-01 5.9815572572e-05 4.4955157313e-15
 1.1002272309e-08 1.1002272309e-08 0.0000000000e+00 4.2971144295e-01 5.7536429311e-05 4.5428239708e-15
 1.1002989024e-08 1.1002989024e-08 0.0000000000e+00 4.3927080947e-01 5.5913425413e-05 4.5834795857e-15
 1.1003893848e-08 1.1003893848e-08 0.0000000000e+00 4.5147094669e-01 5.4245841992e-05 4.6333169990e-15
 1.1005019715e-08 1.1005019715e-08 0.0000000000e+00 4.6679096624e-01 5.2637666099e-05 4.6934852996e-15
 1.1006178670e-08 1.1006178670e-08 0.0000000000e+00 4.8265986207e-01 5.1396532607e-05 4.7537707541e-15
 1.1007699992e-08 1.1007699992e-08 0.0000000000e+00 5.0355204528e-01 5.0206006014e-05 4.8310558588e-15
 1.1010303061e-08 1.1010303061e-08 0.0000000000e+00 5.3924885666e-01 4.8835932903e-05 4.9599623418e-15
 1.1013061785e-08 1.1013061785e-08 0.0000000000e+00 5.7682147624e-01 4.7879699524e-05 5.0933682235e-15
 1.1015758676e-08 1.1015758676e-08 0.0000000000e+00 6.1316399286e-01 4.7167999502e-05 5.2215348561e-15
 1.1018702952e-08 1.1018702952e-08 0.0000000000e+00 6.5229827260e-01 4.6467531456e-05 5.3593792933e-15
 1.1021960044e-08 1.1021960044e-08 0.0000000000e+00 6.9483397518e-01 4.5684375575e-05 5.5094528959e-15
 1.1025634673e-08 1.1025634673e-08 0.0000000000e+00 7.4173620068e-01 4.4731443636e-05 5.6755752039e-15
 1.1029852772e-08 1.1029852772e-08 0.0000000000e+00 7.9390466643e-01 4.3503319572e-05 5.8616666999e-15
 1.1034759855e-08 1.1034759855e-08 0.0000000000e+00 8.5177075916e-01 4.1847235393e-05 6.0710778083e-15
 1.1040576399e-08 1.1040576399e-08 0.0000000000e+00 9.1497064192e-01 3.9560955351e-05 6.3078349568e-15
 1.1047538724e-08 1.1047538724e-08 0.0000000000e+00 9.7976525976e-01 3.6702286006e-05 6.5733197267e-15
 1.1053962161e-08 1.1053962161e-08 0.0000000000e+00 1.0272268151e+00 3.4436766714e-05 6.8017983076e-15
 1.1061487395e-08 1.1061487395e-08 0.0000000000e+00 1.0694285569e+00 3.1673877195e-05 7.0505473622e-15
 1.1070240312e-08 1.1070240312e-08 0.0000000000e+00 1.1052710726e+00 2.7183843001e-05 7.3081357169e-15
 1.1077252578e-08 1.1077252578e-08 0.0000000000e+00 1.1266594051e+00 2.2866307645e-05 7.4836181987e-15
 1.1084506383e-08 1.1084506383e-08 0.0000000000e+00 1.1438233958e+00 1.8484345281e-05 7.6335929960e-15
 1.1093068353e-08 1.1093068353e-08 0.0000000000e+00 1.1592076877e+00 1.4050960052e-05 7.7728761447e-15
 1.1096924413e-08 1.1096924413e-08 0.0000000000e+00 1.1646815868e+00 1.2344114642e-05 7.8237666420e-15
 1.1104636533e-08 1.1104636533e-08 0.0000000000e+00 1.1736114315e+00 9.4558705079e-06 7.9078286952e-15
 1.1108505693e-08 1.1108505693e-08 0.0000000000e+00 1.1772080710e+00 8.2531910096e-06 7.9420882888e-15
 1.1116244012e-08 1.1116244012e-08 0.0000000000e+00 1.1830484802e+00 6.2477458188e-06 7.9981947294e-15
 1.1119689418e-08 1.1119689418e-08 0.0000000000e+00 1.1851386673e+00 5.5111189251e-06 8.0184517588e-15
 1.1126580229e-08 1.1126580229e-08 0.0000000000e+00 1.1885971749e+00 4.2720468618e-06 8.0521587334e-15
 1.1130435386e-08 1.1130435386e-08 0.0000000000e+00 1.1901671750e+00 3.7006821690e-06 8.0675267928e-15
 1.1138145699e-08 1.1138145699e-08 0.0000000000e+00 1.1927072629e+00 2.7654594779e-06 8.0924547815e-15
 1.1142855798e-08 1.1142855798e-08 0.0000000000e+00 1.1939247356e+00 2.3119423402e-06 8.1044123134e-15
 1.1152275995e-08 1.1152275995e-08 0.0000000000e+00 1.1958043258e+00 1.6056461147e-06 8.1228645418e-15
 1.1159252274e-08 1.1159252274e-08 0.0000000000e+00 1.1968156334e+00 1.2222142921e-06 8.1327285133e-15
 1.1173204832e-08 1.1173204832e-08 0.0000000000e+00 1.1982011772e+00 6.9342796801e-07 8.1460925681e-15
 1.1179230269e-08 1.1179230269e-08 0.0000000000e+00 1.1985898999e+00 5.4404248650e-07 8.1498207185e-15
 1.1184448353e-08 1.1184448353e-08 0.0000000000e+00 1.1988532812e+00 4.4266041063e-07 8.1523950676e-15
 1.1188994087e-08 1.1188994087e-08 0.0000000000e+00 1.1990403185e+00 3.7061604589e-07 8.1542435369e-15
 1.1198085556e-08 1.1198085556e-08 0.0000000000e+00 1.1993301242e+00 2.5890295808e-07 8.1571051630e-15
 1.1203000245e-08 1.1203000245e-08 0.0000000000e+00 1.1994478829e+00 2.1346357785e-07 8.1582659304e-15
 1.1212829624e-08 1.1212829624e-08 0.0000000000e+00 1.1996265955e+00 1.4444649739e-07 8.1600249473e-15
 1.1219028705e-08 1.1219028705e-08 0.0000000000e+00 1.1997081048e+00 1.1294178641e-07 8.1608227326e-15
 1.1226877743e-08 1.1226877743e-08 0.0000000000e+00 1.1997863838e+00 8.2671629945e-08 8.1615904213e-15
 1.1235328731e-08 1.1235328731e-08 0.0000000000e+00 1.1998476967e+00 5.8953151860e-08 8.1621888559e-15
 1.1244522637e-08 1.1244522637e-08 0.0000000000e+00 1.1998949256e+00 4.0677449323e-08 8.1626468531e-15
 1.1253343893e-08 1.1253343893e-08 0.0000000000e+00 1.1999265229e+00 2.8447720272e-08 8.1629517385e-15
 1.1262204952e-08 1.1262204952e-08 0.0000000000e+00 1.1999487351e+00 1.9849168771e-08 8.1631657193e-15
 1.1271241082e-08 1.1271241082e-08 0.0000000000e+00 1.1999645138e+00 1.3740449560e-08 8.1633174794e-15
 1.1280786933e-08 1.1280786933e-08 0.0000000000e+00 1.1999759842e+00 9.2993813896e-09 8.1634274468e-15
 1.1291065417e-08 1.1291065417e-08 0.0000000000e+00 1.1999842844e+00 6.0855706380e-09 8.1635065138e-15
 1.1300299807e-08 1.1300299807e-08 0.0000000000e+00 1.1999892628e+00 4.1578822992e-09 8.1635538098e-15
 1.1310235757e-08 1.1310235757e-08 0.0000000000e+00 1.1999928795e+00 2.7574324710e-09 8.1635881649e-15
 1.1318066844e-08 1.1318066844e-08 0.0000000000e+00 1.1999948297e+00 2.0022535268e-09 8.1636068016e-15
 1.1325219324e-08 1.1325219324e-08 0.0000000000e+00 1.1999961249e+00 1.5007245087e-09 8.1636193291e-15
 1.1334109189e-08 1.1334109189e-08 0.0000000000e+00 1.1999972926e+00 1.0485252593e-09 8.1636306604e-15
 1.1340457854e-08 1.1340457854e-08 0.0000000000e+00 1.1999978988e+00 8.1378961824e-10 8.1636365720e-15
 1.1346049543e-08 1.1346049543e-08 0.0000000000e+00 1.1999983150e+00 6.5264510953e-10 8.1636406719e-15
 1.1351835622e-08 1.1351835622e-08 0.0000000000e+00 1.1999986573e+00 5.2006953612e-10 8.1636440646e-15
 1.1359534352e-08 1.1359534352e-08 0.0000000000e+00 1.1999990087e+00 3.8399147133e-10 8.1636475447e-15
 1.1373394650e-08 1.1373394650e-08 0.0000000000e+00 1.1999994374e+00 2.1799645489e-10 8.1636517165e-15
 1.1378593813e-08 1.1378593813e-08 0.0000000000e+00 1.1999995430e+00 1.7710878236e-10 8.1636527436e-15
 1.1383201166e-08 1.1383201166e-08 0.0000000000e+00 1.1999996184e+00 1.4790582440e-10 8.1636534924e-15
 1.1392415873e-08 1.1392415873e-08 0.0000000000e+00 1.1999997344e+00 1.0299633901e-10 8.1636546484e-15
 1.1397019806e-08 1.1397019806e-08 0.0000000000e+00 1.1999997778e+00 8.6162202453e-11 8.1636550838e-15
