 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.32500000e-09  2.32500000e-09  1.20000000e+00  6.92416619e-02 -4.16741404e-02  1.19805118e+00 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  6.77085911e-02 -4.12629721e-02  1.19836924e+00 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  6.62112623e-02 -4.08339037e-02  1.19868917e+00 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  6.47487909e-02 -4.03871671e-02  1.19901078e+00 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  6.33203174e-02 -3.99229952e-02  1.19933387e+00 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  6.19250057e-02 -3.94416216e-02  1.19965826e+00 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  6.05620431e-02 -3.89432803e-02  1.19998375e+00 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  5.92309417e-02 -3.84176686e-02  1.20046400e+00 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  5.79305573e-02 -3.78778428e-02  1.20094510e+00 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  5.66601188e-02 -3.73248896e-02  1.20141811e+00 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  5.54189012e-02 -3.67590061e-02  1.20188307e+00 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  5.42062015e-02 -3.61803186e-02  1.20234019e+00 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  5.30213359e-02 -3.55889332e-02  1.20278976e+00 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  5.18636387e-02 -3.49849522e-02  1.20323206e+00 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  5.07324620e-02 -3.43684796e-02  1.20366737e+00 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  4.96271745e-02 -3.37396224e-02  1.20409596e+00 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  4.85471614e-02 -3.30984913e-02  1.20451806e+00 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  4.74918239e-02 -3.24452001e-02  1.20493393e+00 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  4.64605784e-02 -3.17798654e-02  1.20534379e+00 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  4.54528562e-02 -3.11026067e-02  1.20574786e+00 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  4.44681033e-02 -3.04135452e-02  1.20614633e+00 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  4.35057795e-02 -2.97128043e-02  1.20653941e+00 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  4.25653586e-02 -2.90005088e-02  1.20692728e+00 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  4.16463272e-02 -2.82767846e-02  1.20731011e+00 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  4.07481853e-02 -2.75417589e-02  1.20768809e+00 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  3.98704450e-02 -2.67955593e-02  1.20806136e+00 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  3.90126307e-02 -2.60383140e-02  1.20843009e+00 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  3.81742788e-02 -2.52701512e-02  1.20879442e+00 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  3.73549368e-02 -2.44911996e-02  1.20915451e+00 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  3.65541638e-02 -2.37015871e-02  1.20951048e+00 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  3.57715293e-02 -2.29014418e-02  1.20986246e+00 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  3.50066139e-02 -2.20908910e-02  1.21021060e+00 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  3.42590079e-02 -2.12700615e-02  1.21055501e+00 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  3.35283119e-02 -2.04390790e-02  1.21089582e+00 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  3.28141363e-02 -1.95980685e-02  1.21123313e+00 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  3.21161008e-02 -1.87471540e-02  1.21156706e+00 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  3.14338342e-02 -1.78864582e-02  1.21189772e+00 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  3.07669746e-02 -1.70161025e-02  1.21222522e+00 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  3.01151684e-02 -1.61362071e-02  1.21254967e+00 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  2.94780708e-02 -1.52468906e-02  1.21287115e+00 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  2.88553452e-02 -1.43482702e-02  1.21318977e+00 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  2.82466629e-02 -1.34404615e-02  1.21350562e+00 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  2.76517033e-02 -1.25235783e-02  1.21381881e+00 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  2.70701533e-02 -1.15977331e-02  1.21412941e+00 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  2.65017071e-02 -1.06630363e-02  1.21443752e+00 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  2.59460664e-02 -9.71959656e-03  1.21474323e+00 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  2.54029398e-02 -8.76752084e-03  1.21504662e+00 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  2.48720429e-02 -7.80691416e-03  1.21534778e+00 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  2.43530979e-02 -6.83787967e-03  1.21564678e+00 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  2.38458335e-02 -5.86051861e-03  1.21594371e+00 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  2.33499850e-02 -4.87493026e-03  1.21623866e+00 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  2.28652938e-02 -3.88121197e-03  1.21653169e+00 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  2.23915072e-02 -2.87945911e-03  1.21682288e+00 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  2.19283786e-02 -1.86976506e-03  1.21711231e+00 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  2.14756671e-02 -8.52221230e-04  1.21740006e+00 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  2.10331374e-02  1.73083000e-04  1.21768619e+00 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  2.06005598e-02  1.20606024e-03  1.21797079e+00 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  2.01777097e-02  2.24662511e-03  1.21825391e+00 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.97643680e-02  3.29469424e-03  1.21853564e+00 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.93603204e-02  4.35018627e-03  1.21881604e+00 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.89653579e-02  5.41302186e-03  1.21909518e+00 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.85792760e-02  6.48312365e-03  1.21937313e+00 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.82018752e-02  7.56041630e-03  1.21964995e+00 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.78329603e-02  8.64482646e-03  1.21992572e+00 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.74723410e-02  9.73628276e-03  1.22020049e+00 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.71198310e-02  1.08347158e-02  1.22047433e+00 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.67752486e-02  1.19400582e-02  1.22074731e+00 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.64384160e-02  1.30522445e-02  1.22101950e+00 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.61091597e-02  1.41712112e-02  1.22129094e+00 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.57873102e-02  1.52968967e-02  1.22156171e+00 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.54727017e-02  1.64292414e-02  1.22183187e+00 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.51651723e-02  1.75681876e-02  1.22210148e+00 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.48645638e-02  1.87136796e-02  1.22237060e+00 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.45707217e-02  1.98656633e-02  1.22263928e+00 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.42834949e-02  2.10240868e-02  1.22290760e+00 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.40027358e-02  2.21888999e-02  1.22317561e+00 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.37283002e-02  2.33600543e-02  1.22344337e+00 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.34600473e-02  2.45375037e-02  1.22371094e+00 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.31978392e-02  2.57212034e-02  1.22397837e+00 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.29415414e-02  2.69111107e-02  1.22424572e+00 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.26910225e-02  2.81071845e-02  1.22451306e+00 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.24461538e-02  2.93093857e-02  1.22478043e+00 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.22068099e-02  3.05176769e-02  1.22504790e+00 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.19728680e-02  3.17320226e-02  1.22531553e+00 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.17442082e-02  3.29523889e-02  1.22558336e+00 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.15207132e-02  3.41787437e-02  1.22585145e+00 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.13022685e-02  3.54110567e-02  1.22611987e+00 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.10887622e-02  3.66492992e-02  1.22638866e+00 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.08800849e-02  3.78934445e-02  1.22665788e+00 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.06761296e-02  3.91434672e-02  1.22692759e+00 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.04767919e-02  4.03993440e-02  1.22719783e+00 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.02819697e-02  4.16610531e-02  1.22746868e+00 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.00915631e-02  4.29285744e-02  1.22774017e+00 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  9.90547461e-03  4.42018895e-02  1.22801237e+00 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  9.72360892e-03  4.54809816e-02  1.22828533e+00 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  9.54587283e-03  4.67658355e-02  1.22855909e+00 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  9.37217532e-03  4.80564380e-02  1.22883373e+00 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  9.20242738e-03  4.93527772e-02  1.22910929e+00 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  9.03654205e-03  5.06548429e-02  1.22938582e+00 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  8.87443432e-03  5.19626266e-02  1.22966337e+00 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  8.71602111e-03  5.32761213e-02  1.22994201e+00 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  8.56122125e-03  5.45953219e-02  1.23022179e+00 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  8.40995538e-03  5.59202245e-02  1.23050275e+00 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  8.26214594e-03  5.72508272e-02  1.23078495e+00 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  8.11771714e-03  5.85871295e-02  1.23106845e+00 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  7.97659490e-03  5.99291324e-02  1.23135330e+00 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  7.83870683e-03  6.12768387e-02  1.23163955e+00 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  7.70398218e-03  6.26302528e-02  1.23192726e+00 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  7.57235194e-03  6.39893861e-02  1.23221647e+00 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  7.44374856e-03  6.53542473e-02  1.23250723e+00 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  7.31810582e-03  6.67248390e-02  1.23279961e+00 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  7.19535917e-03  6.81011717e-02  1.23309366e+00 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  7.07544552e-03  6.94832576e-02  1.23338943e+00 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  6.95830323e-03  7.08711105e-02  1.23368698e+00 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  6.84387203e-03  7.22647457e-02  1.23398636e+00 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  6.73209306e-03  7.36641800e-02  1.23428762e+00 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  6.62290877e-03  7.50694318e-02  1.23459083e+00 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  6.51626292e-03  7.64805211e-02  1.23489602e+00 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  6.41210055e-03  7.78974694e-02  1.23520326e+00 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  6.31036797e-03  7.93202998e-02  1.23551260e+00 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  6.21101269e-03  8.07490367e-02  1.23582410e+00 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  6.11398342e-03  8.21837064e-02  1.23613780e+00 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  6.01923005e-03  8.36243364e-02  1.23645377e+00 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  5.92670360e-03  8.50709560e-02  1.23677206e+00 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  5.83635620e-03  8.65235956e-02  1.23709272e+00 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  5.74814110e-03  8.79822876e-02  1.23741581e+00 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  5.66201259e-03  8.94470655e-02  1.23774139e+00 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  5.57792602e-03  9.09179645e-02  1.23806950e+00 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  5.49583775e-03  9.23950212e-02  1.23840022e+00 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  5.41570513e-03  9.38782736e-02  1.23873358e+00 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  5.33748652e-03  9.53677613e-02  1.23906965e+00 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  5.26114118e-03  9.68635251e-02  1.23940849e+00 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  5.18662935e-03  9.83656076e-02  1.23975014e+00 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  5.11391215e-03  9.98740523e-02  1.24009467e+00 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  5.04295161e-03  1.01388904e-01  1.24044214e+00 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  4.97371060e-03  1.02910210e-01  1.24079260e+00 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  4.90615286e-03  1.04438018e-01  1.24114611e+00 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  4.84024297e-03  1.05972377e-01  1.24150273e+00 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  4.77594630e-03  1.07513336e-01  1.24186251e+00 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  4.71322902e-03  1.09060949e-01  1.24222551e+00 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  4.65205807e-03  1.10615267e-01  1.24259179e+00 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  4.59240116e-03  1.12176345e-01  1.24296142e+00 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  4.53422671e-03  1.13744237e-01  1.24333444e+00 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  4.47750390e-03  1.15319001e-01  1.24371092e+00 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  4.42220257e-03  1.16900693e-01  1.24409092e+00 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  4.36829327e-03  1.18489371e-01  1.24447450e+00 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  4.31574723e-03  1.20085094e-01  1.24486171e+00 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  4.26453630e-03  1.21687924e-01  1.24525262e+00 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  4.21463301e-03  1.23297919e-01  1.24564728e+00 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  4.16601048e-03  1.24915143e-01  1.24604577e+00 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  4.11864244e-03  1.26539657e-01  1.24644813e+00 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  4.07250322e-03  1.28171525e-01  1.24685443e+00 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  4.02756772e-03  1.29810809e-01  1.24726473e+00 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  3.98381175e-03  1.31457585e-01  1.24767908e+00 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  3.94121109e-03  1.33111911e-01  1.24809756e+00 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  3.89974219e-03  1.34773847e-01  1.24852022e+00 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  3.85938209e-03  1.36443457e-01  1.24894713e+00 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  3.82010834e-03  1.38120806e-01  1.24937834e+00 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  3.78189899e-03  1.39805957e-01  1.24981392e+00 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  3.74473256e-03  1.41498975e-01  1.25025393e+00 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  3.70858804e-03  1.43199925e-01  1.25069844e+00 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  3.67344486e-03  1.44908869e-01  1.25114749e+00 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  3.63928289e-03  1.46625870e-01  1.25160116e+00 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  3.60608243e-03  1.48350992e-01  1.25205950e+00 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  3.57382417e-03  1.50084295e-01  1.25252258e+00 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  3.54248922e-03  1.51825841e-01  1.25299046e+00 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  3.51205905e-03  1.53575688e-01  1.25346319e+00 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  3.48251552e-03  1.55333896e-01  1.25394084e+00 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  3.45384083e-03  1.57100520e-01  1.25442347e+00 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  3.42601755e-03  1.58875617e-01  1.25491113e+00 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  3.39902858e-03  1.60659239e-01  1.25540388e+00 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  3.37285712e-03  1.62451438e-01  1.25590179e+00 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  3.34748671e-03  1.64252265e-01  1.25640491e+00 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  3.32290119e-03  1.66061766e-01  1.25691329e+00 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  3.29908467e-03  1.67879988e-01  1.25742699e+00 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  3.27602157e-03  1.69706971e-01  1.25794606e+00 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  3.25369654e-03  1.71542757e-01  1.25847057e+00 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  3.23209452e-03  1.73387382e-01  1.25900055e+00 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  3.21120070e-03  1.75240881e-01  1.25953606e+00 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  3.19100049e-03  1.77103285e-01  1.26007715e+00 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  3.17147955e-03  1.78974621e-01  1.26062387e+00 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  3.15262375e-03  1.80854914e-01  1.26117625e+00 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  3.13441917e-03  1.82744183e-01  1.26173436e+00 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  3.11685210e-03  1.84642447e-01  1.26229822e+00 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  3.09990904e-03  1.86549719e-01  1.26286787e+00 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  3.08357666e-03  1.88466007e-01  1.26344336e+00 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  3.06784181e-03  1.90391317e-01  1.26402472e+00 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  3.05269154e-03  1.92325649e-01  1.26461198e+00 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  3.03811305e-03  1.94269001e-01  1.26520517e+00 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  3.02409369e-03  1.96221364e-01  1.26580432e+00 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  3.01062100e-03  1.98182727e-01  1.26640945e+00 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.99768266e-03  2.00153072e-01  1.26702059e+00 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.98526647e-03  2.02132379e-01  1.26763774e+00 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.97336042e-03  2.04120622e-01  1.26826093e+00 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.96195261e-03  2.06117770e-01  1.26889017e+00 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.95103127e-03  2.08123789e-01  1.26952546e+00 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.94058480e-03  2.10138638e-01  1.27016680e+00 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  2.93060168e-03  2.12162274e-01  1.27081420e+00 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  2.92107056e-03  2.14194648e-01  1.27146766e+00 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  2.91198020e-03  2.16235707e-01  1.27212715e+00 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  2.90331948e-03  2.18285392e-01  1.27279269e+00 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  2.89507742e-03  2.20343641e-01  1.27346423e+00 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  2.88724316e-03  2.22410389e-01  1.27414178e+00 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  2.87980596e-03  2.24485564e-01  1.27482530e+00 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  2.87275520e-03  2.26569092e-01  1.27551476e+00 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  2.86608040e-03  2.28660893e-01  1.27621014e+00 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  2.85977120e-03  2.30760886e-01  1.27691140e+00 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  2.85381736e-03  2.32868983e-01  1.27761849e+00 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  2.84820878e-03  2.34985097e-01  1.27833138e+00 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  2.84293549e-03  2.37109132e-01  1.27905001e+00 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  2.83798764e-03  2.39240993e-01  1.27977433e+00 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  2.83335553e-03  2.41380581e-01  1.28050429e+00 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  2.82902959e-03  2.43527794e-01  1.28123984e+00 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  2.82500040e-03  2.45682527e-01  1.28198090e+00 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  2.82125866e-03  2.47844673e-01  1.28272741e+00 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  2.81779523e-03  2.50014122e-01  1.28347930e+00 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  2.81460113e-03  2.52190765e-01  1.28423651e+00 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  2.81166748e-03  2.54374488e-01  1.28499895e+00 
